r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.006234693818004744,68267.31473291418,1.1241819019228227e+21,6.280195137493426e+24,8233881.153024882,7690749912776822.0,1131200735014030.0,1159067006514.5024,8823109714797367.0,20.65562929936029,2.412842379045177,2.4128423790451774,3.593252746309405e+32,0.346,1203622344787185.2,1203612292512437.0,10052274748.259066
0.006457361374845881,68265.42212086933,1.2488975435070987e+21,6.977270884719179e+24,8233767.83647637,7690430858999007.0,1131148467337571.5,1159003202454.7012,8822738329539033.0,20.6556015672586,2.412911776714066,2.412911776714066,3.592757907311364e+32,0.346,1290987909472687.2,1290977129907291.0,10779565396.22084
0.0066800289316870185,68263.46315509552,1.382502811936582e+21,7.724096252238604e+24,8233650.546692464,7690100625183723.0,1131094368208324.0,1158937163997.842,8822353930556045.0,20.655572862078348,2.412983610282064,2.412983610282064,3.5922457817565506e+32,0.346,1381398582194190.5,1381387050324742.2,11531869448.360971
0.006902696488528155,68261.43784132529,1.525302388744709e+21,8.522384121124351e+24,8233529.284050247,7689759212967852.0,1131038437889773.2,1158868891642.948,8821956519749268.0,20.65554318381984,2.413057879754446,2.413057879754446,3.591716377871099e+32,0.346,1474852261806594.5,1474839952671702.8,12309134891.609863
0.007125364045369293,68259.3461855032,1.6776008154372023e+21,9.373847174040003e+24,8233404.04894988,7689406624055279.0,1130980676654812.0,1158798385911.694,8821546099096003.0,20.655512532483666,2.4131345851265107,2.413134585126511,3.591169704198539e+32,0.346,1571346776624499.2,1571333665316500.8,13111307998.639503
0.0073480316022104305,68257.18819378773,1.8397024920373748e+21,1.0280197892559382e+25,8233274.841815092,7689042860217547.0,1130921084785789.8,1158725647348.6763,8821122670650686.0,20.65548090807071,2.4132137263831206,2.4132137263831206,3.59060576960151e+32,0.346,1670879884493331.8,1670865946159998.8,13938333332.822021
0.007570699159051567,68254.96387487328,2.0119097530946048e+21,1.1243145041032378e+25,8233141.6637373855,7688667924157003.0,1130859662638630.8,1158650676884.0393,8820686237472518.0,20.65544831061631,2.413295302895259,2.4132953028952593,3.590024585850666e+32,0.346,1773449273538287.0,1773434483384509.8,14790153777.373075
0.007793366715892705,68252.67323662798,2.194525208707869e+21,1.2264398091977384e+25,8233004.515581557,7688281818292649.0,1130796410549984.0,1158573475329.8816,8820236802317963.0,20.655414740140824,2.4133793142543687,2.413379314254369,3.589426164024274e+32,0.346,1879052561439535.8,1879036894729023.5,15666710512.331444
0.00801603427273384,68250.31628468572,2.3878529780738876e+21,1.3345669463754584e+25,8232863.3975654105,7687884544209102.0,1130731328798349.8,1158494043143.716,8819774367050596.0,20.655380196628922,2.413465760668762,2.413465760668762,3.588810512822683e+32,0.346,1987687294951364.8,1987670727008365.0,16567943000.012356
0.00823870182957498,68247.89302490394,2.5921968046904626e+21,1.448867102763765e+25,8232718.3099211035,7687476103551097.0,1130664417671947.8,1158412380800.7825,8819298933603846.0,20.655344680065717,2.4135546423460266,2.4135546423460266,3.5881776412288824e+32,0.346,2099350950593487.2,2099333456804475.0,17493789012.23014
0.008461369386416116,68245.40346336356,2.807860056356471e+21,1.569511410781372e+25,8232569.252895139,7687056498023475.0,1130595677468712.0,1158328488794.0398,8818810503980981.0,20.655308190436767,2.413645959493026,2.4136459594930257,3.58752755850822e+32,0.346,2214040934726516.0,2214022490541880.5,18444184635.769955
0.008684036943257253,68242.84760636908,3.0351457251718715e+21,1.696670948138341e+25,8232416.226748372,7686625729391177.0,1130525108496295.0,1158242367634.1624,8818309080255106.0,20.655270727728077,2.413739712315899,2.413739712315899,3.5868602742081944e+32,0.346,2331754583629759.0,2331735164565481.0,19419064278.01292
0.00890670450009839,68240.22546044845,3.274356427537699e+21,1.8305167378360807e+25,8232259.231756007,7686183799479229.0,1130452711072061.5,1158154017849.5327,8817794664569140.0,20.655232291926087,2.4138359010200534,2.4138359010200534,3.586175798158169e+32,0.346,2452489163581228.5,2452468745220555.5,20418360672.71141
0.009129372056939528,68237.53703235315,3.525794404156068e+21,1.971219748167349e+25,8232098.268207599,7685730710172731.0,1130378485523087.8,1158063439986.2375,8817267259135805.0,20.65519288301769,2.4139345258101663,2.4139345258101663,3.5854741404691234e+32,0.346,2576241870939924.5,2576220428935038.5,21442004885.915276
0.009352039613780665,68234.78232905823,3.789761520030172e+21,2.1189508927162494e+25,8231933.336407052,7685266463416858.0,1130302432186161.8,1157970634608.0571,8816726866237628.0,20.655152500990223,2.4140355868901837,2.414035586890184,3.584755311533363e+32,0.346,2703009832230379.0,2702987342304057.5,22489926322.04816
0.009574707170621801,68231.9613577622,4.06655926446428e+21,2.2738810303582328e+25,8231764.4366726205,7684791061216821.0,1130224551407778.8,1157875602296.4626,8816173488226896.0,20.655111145831462,2.41413908446332,2.41413908446332,3.584019322024249e+32,0.346,2832790104229426.5,2832766542176696.5,23562052730.132393
0.009797374727462938,68229.07412588708,4.356488751063742e+21,2.4361809652600988e+25,8231591.569336908,7684304505637887.0,1130144843544141.2,1157778343650.6067,8815607127525679.0,20.655068817529642,2.4142450187320486,2.4142450187320486,3.583266182895905e+32,0.346,2965579674055250.0,2965555015745039.5,24658310210.16357
0.010020042284304077,68226.12064107847,4.659850717734991e+21,2.6060214468799965e+25,8231414.734746868,7683806798805342.0,1130063308961156.5,1157678859287.3164,8815027786625785.0,20.655025516073426,2.4143533898981078,2.414353389898108,3.58249590538291e+32,0.346,3101375459258636.0,3101349680635416.5,25778623219.631203
0.010242709841145213,68223.10091120542,4.976945526685527e+21,2.7835731699674155e+25,8231233.933263805,7683297942904494.0,1129979948034433.2,1157577149841.0881,8814435468088768.0,20.654981241451946,2.4144641981624946,2.4144641981624946,3.5817085010000076e+32,0.346,3240174307916504.0,3240147385001924.0,26922914580.18841
0.01046537739798635,68220.01494436052,5.308073164423939e+21,2.9690067745632015e+25,8231049.165263372,7682777940180648.0,1129894761149281.5,1157473215964.0767,8813830174545894.0,20.654935993654764,2.414577443725461,2.4145774437254603,3.5809039815417765e+32,0.346,3381972998727636.0,3381944907622152.0,28091105484.46563
0.010688044954827489,68216.86274885989,5.65353324175989e+21,3.162492845999543e+25,8230860.431135572,7682246792939102.0,1129807748700711.0,1157367058326.0896,8813211908698139.0,20.6548897726719,2.414693126786514,2.414693126786514,3.580082359082316e+32,0.346,3526768241110677.0,3526738957995174.0,29283115503.03218
0.010910712511668625,68213.64433324315,6.013624993804122e+21,3.3642019148999754e+25,8230667.731284758,7681704503545129.0,1129718911093426.2,1157258677614.5789,8812580673316170.0,20.65484257849382,2.4148112475444123,2.4148112475444123,3.579243645974918e+32,0.346,3674556675304316.5,3674526176441725.5,30498862591.500523
0.011133380068509762,68210.35970627345,6.388647279968454e+21,3.574304457179383e+25,8230471.066129634,7681151074423965.0,1129628248741826.0,1157148074534.632,8811936471240326.0,20.654794411111443,2.414931806197161,2.4149318061971616,3.578387854851717e+32,0.346,3825334872469751.0,3825303134206653.5,31738263097.775856
0.011356047625350899,68207.00887693744,6.778898583965786e+21,3.792970894043999e+25,8230270.436103254,7680586508060785.0,1129535762070001.2,1157035249808.9648,8811279305380595.0,20.654745270516138,2.4150548029420134,2.4150548029420134,3.5775149986233644e+32,0.346,3979099334795304.0,3979066333563534.5,33001231769.447525
0.011578715182192037,68203.59185444529,7.184677013810101e+21,4.020371591991404e+25,8230065.841653018,7680010807000701.0,1129441451511733.5,1156920204177.91,8810609178716612.0,20.65469515669972,2.415180237975461,2.415180237975461,3.576625090478646e+32,0.346,4135846495603312.5,4135812207921551.0,34287681761.323864
0.011801382739033174,68200.1086482307,7.606280301816448e+21,4.256676862810522e+25,8229857.283240681,7679423973848739.0,1129345317510489.8,1156802938399.4114,8809926094297628.0,20.65464406965446,2.4153081114932364,2.4153081114932364,3.5757181438841416e+32,0.346,4295572719459196.5,4295537121934553.0,35597524643.10727
0.01202405029587431,68196.55926795087,8.044005804600963e+21,4.502056963581628e+25,8229644.761342344,7678826011269828.0,1129247360519423.2,1156683453249.013,8809230055242500.0,20.654592009373086,2.4154384236903064,2.4154384236903064,3.57479417258385e+32,0.346,4458274302282764.0,4458237371612357.0,36930670407.211365
0.012246717852715448,68192.94372348653,8.498150503080859e+21,4.756682096676344e+25,8229428.276448459,7678216921988774.0,1129147581001368.5,1156561749519.8499,8808521064739662.0,20.65453897584877,2.4155711747608715,2.4155711747608715,3.573853190598804e+32,0.346,4623947471461669.0,4623909184434192.0,38287027476.71496
0.012469385409556586,68189.26202494193,8.969011002474431e+21,5.020722409757642e+25,8229207.829063831,7677596708790263.0,1129045979428841.0,1156437828022.6396,8807799126047127.0,20.654484969075146,2.4157063648983566,2.415706364898356,3.5728952122266976e+32,0.346,4792588385967137.0,4792548719464424.0,39666502713.45843
0.012692052966397723,68185.51418264481,9.456883532301047e+21,5.294347995779836e+25,8228983.419707608,7676965374518815.0,1128942556284032.5,1156311689585.6697,8807064242492434.0,20.6544299890463,2.4158439942954137,2.4158439942954137,3.571920252041469e+32,0.346,4964193136471807.0,4964152067470381.0,41069001426.27389
0.01291472052323886,68181.70020714645,9.962063946381152e+21,5.5777288929885895e+25,8228755.048913295,7676322922078798.0,1128837312058810.0,1156183335054.7915,8806316417472663.0,20.654374035756774,2.4159840631439136,2.4159840631439136,3.57092832489293e+32,0.346,5138757745469850.0,5138715251042471.0,42494427379.35601
0.013137388080079998,68177.82010922163,1.0484847722836284e+22,5.87103508492092e+25,8228522.717228743,7675669354434384.0,1128730247254710.5,1156052765293.407,8805555654454387.0,20.654317109201568,2.4161265716349427,2.4161265716349427,3.569919445906331e+32,0.346,5316278167399185.0,5316234224716384.0,43942682800.76536
0.013360055636921135,68173.87389986869,1.1025529964089034e+22,6.174436500405179e+25,8228286.425216153,7675004674609551.0,1128621362382944.2,1155919981182.4592,8804781956973677.0,20.65425920937614,2.4162715199588023,2.4162715199588023,3.5688936304819544e+32,0.346,5496750288765943.0,5496704875097552.0,45413668391.06886
0.01358272319376227,68169.8615903094,1.1584405396863094e+22,6.488103013561081e+25,8228046.1734520765,7674328885688052.0,1128510657964382.5,1155784983620.4211,8803995328636054.0,20.654200336276404,2.4164189083049967,2.4164189083049963,3.5678508942946846e+32,0.346,5680169928271075.0,5680123020987743.0,46907283332.11361
0.013805390750603407,68165.78319198915,1.2161768372183224e+22,6.812204443799675e+25,8227801.962527415,7673641990813399.0,1128398134529565.0,1155647773523.2861,8803195773116487.0,20.654140489898737,2.416568736862236,2.416568736862236,3.566791253293584e+32,0.346,5866532836939127.0,5866484413513831.0,48423425295.932655
0.014028058307444545,68161.63871657675,1.2757912865375275e+22,7.1469105558233675e+25,8227553.79304742,7672943993188849.0,1128283792618688.2,1155508351824.556,8802383294159362.0,20.65407967023997,2.416721005818427,2.416721005818427,3.565714723701447e+32,0.346,6055834698249197.0,6055784736258743.0,49961990453.78391
0.014250725864285682,68157.42817596461,1.337313247606615e+22,7.492391059625906e+25,8227301.665631692,7672234896077378.0,1128167632781609.2,1155366719475.2288,8801557895578462.0,20.654017877297406,2.4168757153606726,2.4168757153606726,3.5646213220143444e+32,0.346,6248071128268041.0,6248019605394556.0,51522873485.319664
0.014473393421126819,68153.1515822686,1.4007720428183858e+22,7.848815610492385e+25,8227045.580914182,7671514702801667.0,1128049655577838.0,1155222877443.7886,8800719581256949.0,20.6539551110688,2.4170328656752633,2.4170328656752633,3.563511065001177e+32,0.346,6443237675785328.0,6443184569817740.0,53105967587.88478
0.014696060977967957,68148.80894782813,1.466196956995748e+22,8.216353808999257e+25,8226785.53954319,7670783416744071.0,1127929861576536.5,1155076826716.1924,8799868355147324.0,20.653891371552376,2.4171924569476726,2.4171924569476726,3.562383969703206e+32,0.346,6641329822451085.0,6641275111286599.0,54711164485.946014
0.014918728534809094,68144.40028520612,1.5336172373917156e+22,8.595175201014303e+25,8226521.542181367,7670041041346617.0,1127808251356514.8,1154928568295.86,8799004221271428.0,20.65382665874682,2.4173544893625536,2.4173544893625536,3.561240053433587e+32,0.346,6842342982915200.0,6842286644560760.0,56338354440.645676
0.01514139609165023,68139.92560718901,1.6030620936894125e+22,8.98544927769667e+25,8226253.589505714,7669287580110960.0,1127684825506229.0,1154778103203.661,8798127183720393.0,20.653760972651284,2.4175189631037313,2.4175189631037313,3.56007933377689e+32,0.346,7046272504969190.0,7046214517542931.0,57987426259.486015
0.015364063648491367,68135.38492678675,1.6745606980020698e+22,9.387345475496841e+25,8225981.682207582,7668523036598382.0,1127559584623776.8,1154625432477.9006,8797237246654637.0,20.65369431326539,2.4176858783541997,2.4176858783541997,3.558901828588603e+32,0.346,7253113669689945.0,7253054011422639.0,59658267306.13418
0.015586731205332506,68130.7782572328,1.748142184873028e+22,9.801033176156661e+25,8225705.820992668,7667747414429754.0,1127432529316893.8,1154470557174.3093,8796334414303822.0,20.65362668058922,2.4178552352961162,2.4178552352961162,3.5577075559946426e+32,0.346,7462861691585768.0,7462800340822257.0,61350763510.3566
0.015809398762173642,68126.10561198418,1.8238356512757325e+22,1.0226681706709302e+26,8225426.006581024,7666960717285533.0,1127303660202953.5,1154313478366.0295,8795418690966852.0,20.653558074623334,2.418027034110794,2.4180270341107937,3.5564965343908596e+32,0.346,7675511718744395.0,7675448653945016.0,63064799378.07266
0.01603206631901478,68121.36700472135,1.901670156613738e+22,1.066446033947929e+26,8225142.239707051,7666162948905715.0,1127172977908958.0,1154154197143.602,8794490081011817.0,20.653488495368748,2.4182012749786947,2.4182012749786947,3.555268782442522e+32,0.346,7891058832983223.0,7890994032725221.0,64800258001.5332
0.01625473387585592,68116.56244934838,1.981674722720708e+22,1.1114538292082518e+26,8224854.521119497,7665354113089833.0,1127040483071541.0,1153992714614.9526,8793548588875989.0,20.653417942826966,2.418377958079429,2.4183779580794296,3.5540243190837945e+32,0.346,8109498050001605.0,8109431492980536.0,66557021069.61779
0.016477401432697054,68111.69195999276,2.0638783338604118e+22,1.1577084727426195e+26,8224562.851581461,7664534213696923.0,1126906176336959.8,1153829031905.379,8792594219065788.0,20.653346416999952,2.418557083591747,2.418557083591747,3.552763163517213e+32,0.346,8330824319535242.0,8330755984566364.0,68334968878.252884
0.01670006898953819,68106.75555100557,2.148309936726729e+22,1.2052268753708902e+26,8224267.231870393,7663703254645505.0,1126770058361093.2,1153663150157.5366,8791626976156756.0,20.653273917890147,2.418738651693525,2.418738651693525,3.551485335213168e+32,0.346,8555032525512716.0,8554962391532374.0,70133980340.94928
0.016922736546379328,68101.75323696138,2.2349984404436446e+22,1.2540259424420551e+26,8223967.662778093,7662861239913553.0,1126632129809438.8,1153495070531.4258,8790646864793523.0,20.653200445500467,2.418922662561775,2.4189226625617746,3.550190853909343e+32,0.346,8782117486214078.0,8782045532281078.0,71953932999.45522
0.017145404103220466,68096.68503265825,2.3239727165652536e+22,1.3041225738342423e+26,8223664.145110709,7662008173538479.0,1126492391357106.8,1153324794204.3762,8789653889689790.0,20.653125999834298,2.41910911637262,2.41910911637262,3.5488797396101814e+32,0.346,9012073954431538.0,9012000159728502.0,73794703034.52708
0.0173680716600616,68091.55095311781,2.415261599075757e+22,1.3555336639547121e+26,8223356.6796887405,7661144059617104.0,1126350843688820.0,1153152322371.034,8788648055628295.0,20.653050580895513,2.4192980133013036,2.4192980133013036,3.5475520125863265e+32,0.346,9244896617632194.0,9244820961466918.0,75656165276.81403
0.01759073921690274,68086.35101358517,2.5088938843894643e+22,1.4082761017398607e+26,8223045.267347036,7660268902305629.0,1126207487498907.0,1152977656243.3445,8787629367460779.0,20.652974188688457,2.4194893535221715,2.4194893535221715,3.546207693374052e+32,0.346,9480580098122926.0,9480502559929708.0,77538193217.85774
0.017813406773743875,68081.08522952897,2.6048983313507942e+22,1.4623667706552196e+26,8222729.908934793,7659382705819618.0,1126062323491298.8,1152800797050.5408,8786597830107968.0,20.652896823217954,2.4196831372086716,2.419683137208671,3.544846802774705e+32,0.346,9719118953217252.0,9719039512558232.0,79440659021.20248
0.018036074330585013,68075.75361738156,2.703303604595546e+22,1.5178225337141939e+26,8222410.605312625,7658485474514499.0,1125915352399930.0,1152621746037.4802,8785553448660466.0,20.652818484500177,2.419879364554788,2.419879364554788,3.5434693618619966e+32,0.346,9960507675606698.0,9960426312173164.0,81363433534.81018
0.018258741887426152,68070.35620824706,2.804137150880093e+22,1.5746599455595518e+26,8222087.357299128,7657577214377860.0,1125766575366575.5,1152440504434.676,8784496230248871.0,20.652739172763898,2.420078036171238,2.420078036171238,3.542075392130909e+32,0.346,1.0204740697401486e+16,1.0204657391015162e+16,83306386325.31465
0.018481409444267287,68064.89302174843,2.9074270747228644e+22,1.632895763799409e+26,8221760.165772908,7656657930182170.0,1125615993219901.4,1152257073515.4944,8783426180475586.0,20.652658888066593,2.420279152329715,2.420279152329715,3.540664915212104e+32,0.346,1.0451812383283404e+16,1.0451727113897756e+16,85269385647.83586
0.018704077001108425,68059.36407090288,3.0132019042336645e+22,1.6925468693342027e+26,8221429.0316470815,7655727626009660.0,1125463606609920.8,1152071454581.8286,8782343304074163.0,20.652577630365965,2.4204827131102635,2.4204827131102635,3.539237952899439e+32,0.346,1.070171703168992e+16,1.0701629779391458e+16,87252298462.38002
0.018926744557949564,68053.76936896978,3.1214900921584197e+22,1.7536301312282018e+26,8221093.955841376,7654786305996732.0,1125309416196759.4,1151883648948.4456,8781247605842439.0,20.65249539962046,2.4206887186003767,2.4206887186003767,3.537794527219482e+32,0.346,1.0954448876807874e+16,1.095435962181742e+16,89254990455.91614
0.0191494121147907,68048.10892945068,3.23232001587918e+22,1.8161624067095072e+26,8220754.939282139,7653833974333945.0,1125153422650656.6,1151693657942.9712,8780139090642545.0,20.652412195789267,2.4208971688949896,2.4208971688949896,3.536334660430959e+32,0.346,1.1210002088745836e+16,1.1209910811419782e+16,91277326053.9369
0.019372079671631837,68042.38276608934,3.3457199774141184e+22,1.8801605411700506e+26,8220411.982902329,7652870635265990.0,1124995626651959.8,1151501482905.8782,8779017763400856.0,20.65232801883233,2.421108064096476,2.421108064096476,3.53485837502418e+32,0.346,1.146837077370818e+16,1.1468277454539746e+16,93319168432.11086
0.019594747228472972,68036.59089287174,3.4617182034175317e+22,1.945641368165597e+26,8220065.087641528,7651896293091670.0,1124836028891121.5,1151307125190.4722,8777883629107982.0,20.652242868710324,2.4213214043146416,2.421321404314641,3.533365693720495e+32,0.346,1.1729548974171296e+16,1.1729453593791768e+16,95380379528.04144
0.019817414785314114,68030.73332402599,3.58034284517984e+22,2.0126217094157426e+26,8219714.254445926,7650910952163862.0,1124674630068695.0,1151110586162.8767,8776736692818720.0,20.652156745384694,2.421537189666726,2.421537189666726,3.531856639471688e+32,0.346,1.1993530669061368e+16,1.1993433208241314e+16,97460820053.11035
0.02004008234215525,68024.81007402243,3.7016219786275805e+22,2.0811183748039126e+26,8219359.484268336,7649914616889505.0,1124511430895328.9,1150911867202.0212,8775576959652036.0,20.652069648817612,2.4217554202773943,2.4217554202773948,3.53033123545943e+32,0.346,1.226030977393429e+16,1.2260210213584786e+16,99560349504.42598
0.020262749898996388,68018.8211575736,3.8255836043234205e+22,2.151148162377367e+26,8219000.77806818,7648907291729576.0,1124346432091767.0,1150710969699.6245,8774404434791043.0,20.65198157897202,2.4219760962787387,2.4219760962787387,3.528789505094671e+32,0.346,1.2529880141157268e+16,1.252977846233109e+16,101678826176.85556
0.020485417455837523,68012.76658963422,3.952255647466146e+22,2.2227278583471967e+26,8218638.136811503,7647888981199056.0,1124179634388840.8,1150507895060.1836,8773219123482957.0,20.651892535811605,2.422199217810264,2.422199217810264,3.527231472017068e+32,0.346,1.2802235560092428e+16,1.2802131743985252e+16,103816107175.15889
0.02070808501267866,68006.6463854012,4.081665957890668e+22,2.2958742370883243e+26,8218271.561470962,7646859689866910.0,1124011038527466.2,1150302644700.9573,8772021031039077.0,20.6518025193008,2.422424785018897,2.422424785018897,3.525657160094381e+32,0.346,1.3077369757282124e+16,1.3077263785233698e+16,105972048426.2038
0.020930752569519796,68000.46056031364,4.21384231006802e+22,2.370604061139504e+26,8217901.05302583,7645819422356059.0,1123840645258640.0,1150095220051.9514,8770810162834751.0,20.651711529404807,2.422652798058977,2.422652798058977,3.524066593421872e+32,0.346,1.3355276396636198e+16,1.3355168250131508e+16,108146504691.27602
0.021153420126360935,67994.20913005286,4.348812403105357e+22,2.4469340812033205e+26,8217526.612461996,7644768183343361.0,1123668455343436.2,1149885622555.907,8769586524309353.0,20.651619566089575,2.4228832570922503,2.4228832570922507,3.5224597963217056e+32,0.346,1.3635949079621004e+16,1.3635838740291426e+16,110339329578.47554
0.021376087683202073,67987.89211054232,4.48660386074596e+22,2.5248810361461936e+26,8217148.240771968,7643705977559573.0,1123494469552999.4,1149673853668.2827,8768350120966240.0,20.651526629321808,2.4231161622878727,2.4231161622878727,3.520836793342341e+32,0.346,1.3919381345450352e+16,1.3919268795074798e+16,112550375555.20035
0.02159875524004321,67981.50951794774,4.627244231369227e+22,2.604461652998369e+26,8216765.9389548665,7642632809789336.0,1123318688668542.8,1149459914857.2422,8767100958372736.0,20.65143271906897,2.423351513822398,2.423351513822398,3.51919760925791e+32,0.346,1.4205566671278196e+16,1.4205451891784236e+16,114779493960.71521
0.021821422796884347,67975.06136867696,4.770760987990684e+22,2.685692646953929e+26,8216379.70801643,7641548684871139.0,1123141113481343.0,1149243807603.638,8765839042160086.0,20.651337835299294,2.4235893118797835,2.423589311879784,3.517542269067598e+32,0.346,1.4494498472393136e+16,1.4494381445858116e+16,117026535018.8026
0.022044090353725485,67968.54767938008,4.917181528261978e+22,2.768590721370786e+26,8215989.548969012,7640453607697300.0,1122961744792735.4,1149025533400.9963,8764564378023436.0,20.651241977981766,2.423829556651382,2.423829556651382,3.5158707979950154e+32,0.346,1.4786170102414786e+16,1.4786050811066934e+16,119291347850.49971
0.02226675791056662,67961.96846694933,5.06653317447088e+22,2.8531725677706847e+26,8215595.462831582,7639347583213926.0,1122780583414108.8,1148805093755.5042,8763276971721791.0,20.65114514708613,2.424072248335938,2.424072248335938,3.514183221487578e+32,0.346,1.5080574853491918e+16,1.5080453279711432e+16,121573780486.91406
0.02248942546740776,67955.3237485192,5.218843173541284e+22,2.9394548658392e+26,8215197.450629727,7638230616420909.0,1122597630166903.8,1148582490185.9912,8761976829077999.0,20.651047342582903,2.424317387139587,2.424317387139587,3.5124795652158596e+32,0.346,1.5377705956502398e+16,1.5377582082822516e+16,123873679882.12056
0.022712093024248894,67948.6135414663,5.3741386970332024e+22,3.0274542834257396e+26,8214795.5133956475,7637102712371868.0,1122412885882604.8,1148357724223.9158,8760663955978697.0,20.650948564443368,2.4245649732758547,2.424564973275855,3.510759855072949e+32,0.346,1.5677556581254842e+16,1.5677430390362918e+16,126190891926.13528
0.02293476058109003,67941.8378634095,5.532446841142777e+22,3.117187476543543e+26,8214389.652168162,7635963876174144.0,1122226351402736.2,1148130797413.3499,8759338358374293.0,20.650848812639563,2.4248150069656464,2.424815006965647,3.5090241171738166e+32,0.346,1.598011983669221e+16,1.5979991311430752e+16,128525261457.96904
0.02315742813793117,67934.99673220982,5.693794626702272e+22,3.208671089369681e+26,8213979.867992706,7634814112988766.0,1122038027578860.9,1147901711310.964,8758000042278938.0,20.65074808714431,2.4250674884372505,2.4250674884372505,3.507272377854658e+32,0.346,1.6285388771097048e+16,1.6285257894464768e+16,130876632278.75664
0.02338009569477231,67928.09016597048,5.858208999180065e+22,3.301921754245056e+26,8213566.161921326,7633653428030407.0,1121847915272568.6,1147670467486.0088,8756649013770462.0,20.65064638793119,2.425322417926335,2.425322417926335,3.505504663672224e+32,0.346,1.659335637229847e+16,1.6593223127451304e+16,133244847164.95581
0.023602763251613444,67921.1181830369,6.025716828680667e+22,3.3969560916744004e+26,8213148.535012691,7632481826567384.0,1121656015355478.8,1147437067520.303,8755285278990383.0,20.65054371497456,2.4255797956759406,2.425579795675941,3.503721001403181e+32,0.346,1.6904015567881014e+16,1.6903879938133132e+16,135629747881.626
0.02382543080845458,67914.08080199668,6.196344909944709e+22,3.493790710326282e+26,8212726.988332082,7631299313921598.0,1121462328709229.8,1147201513008.2136,8753908844143836.0,20.65044006824955,2.425839621936487,2.425839621936487,3.5019214180434274e+32,0.346,1.7217359225395198e+16,1.7217221194220004e+16,138031175195.7751
0.024048098365295718,67906.97804167964,6.370119962348944e+22,3.5924422070330965e+26,8212301.522951396,7630105895468533.0,1121266856225477.8,1146963805556.644,8752519715499568.0,20.650335447732065,2.426101896965756,2.4261018969657564,3.5001059408074364e+32,0.346,1.7533380152569784e+16,1.7533239703600894e+16,140448968889.77625
0.024270765922136853,67899.80992115776,6.547068629906246e+22,3.692927166791075e+26,8211872.1399491485,7628901576637198.0,1121069598805889.0,1146723946785.0144,8751117899389872.0,20.65022985339878,2.426366621028905,2.426366621028905,3.498274597127569e+32,0.346,1.785207109752573e+16,1.7851928214557956e+16,142882967774.85425
0.02449343347897799,67892.57645974524,6.727217481265615e+22,3.795262162760278e+26,8211438.840410468,7627686362910118.0,1120870557362135.9,1146481938325.2473,8749703402210579.0,20.65012328522716,2.426633794398452,2.426633794398452,3.4964274146533916e+32,0.346,1.8173424748992064e+16,1.817327941598236e+16,145333009704.63968
0.02471610103581913,67885.27767699845,6.910593009712177e+22,3.899463756264599e+26,8211001.625427103,7626460259823299.0,1120669732815892.0,1146237781821.751,8748276230421013.0,20.65001574319544,2.4269034173542776,2.4269034173542776,3.494564421251006e+32,0.346,1.8497433736523308e+16,1.849728593759172e+16,147798931588.791
0.024938768592660268,67877.91359271595,7.097221633167169e+22,4.005548496791758e+26,8210560.496097413,7625223272966188.0,1120467126098826.8,1145991478931.402,8746836390543946.0,20.64990722728264,2.4271754901836258,2.4271754901836253,3.492685645002336e+32,0.346,1.8824090630718532e+16,1.8823940350149124e+16,150280569406.67328
0.025161436149501403,67870.48422693854,7.2871296941879605e+22,4.113532921993315e+26,8210115.453526377,7623975407981655.0,1120262738152600.0,1145743031323.5305,8745383889165579.0,20.649797737468564,2.4274500131810957,2.427450013181095,3.490791114204447e+32,0.346,1.9153387943442468e+16,1.9153235165684244e+16,152777758221.11282
0.02538410370634254,67862.98959994914,7.480343459968044e+22,4.223433557684654e+26,8209666.498825589,7622716670565951.0,1120056569928856.2,1145492440679.9016,8743918732935487.0,20.649687273733797,2.4277269866486435,2.4277269866486435,3.488880857368846e+32,0.346,1.948531812804784e+16,1.948516283771565e+16,155290332192.20126
0.025606771263183677,67855.42973227291,7.676889122337034e+22,4.335266917844997e+26,8209213.633113259,7621447066468681.0,1119848622389219.9,1145239708694.699,8742440928566596.0,20.649575836059714,2.428006410895579,2.428006410895579,3.4869549032207634e+32,0.346,1.9819873579599828e+16,1.9819715761475236e+16,157818124591.16833
0.025829438820024815,67847.8046446772,7.876792797760661e+22,4.4490495046173944e+26,8208756.857514215,7620166601492776.0,1119638896505290.0,1144984837074.5095,8740950482835141.0,20.64946342442848,2.428288286238561,2.428288286238561,3.485013280698459e+32,0.346,2.0157046635101884e+16,2.0156886274134068e+16,160360967814.30902
0.02605210637686595,67840.11435817156,8.080080527340788e+22,4.564797808308729e+26,8208296.173159895,7618875281494455.0,1119427393258634.0,1144727827538.3035,8739447402580627.0,20.649350038823044,2.428572613001602,2.4285726130016023,3.4830560189524896e+32,0.346,2.049682957372336e+16,2.049666665502996e+16,162918693396.96866
0.026274773933707092,67832.35889400767,8.2867782768154e+22,4.682528307389714e+26,8207831.581188361,7617573112383192.0,1119214113640782.4,1144468681817.4207,8737931694705791.0,20.649235679227157,2.4288593915160566,2.428859391516056,3.4810831473450074e+32,0.346,2.083921461702882e+16,2.083904912589679e+16,165491132027.58746
