r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7214439655172413,0.08015445062917992,2.237661329079569e+32,1.319900441084379e+33,1115853.266532893,119343131923.94334,1478192681.4150593,39094757.48593766,120860419362.84435,4.809376856656974,39.89439616299699,39.89439616299699,3.2423171835743116e+23,0.34,1422910156068321.0,1422910156068321.0,0.00018784294340928474
0.7219827586206896,0.07956454896990613,2.2376613295692136e+32,1.3199761651853186e+33,1113681.1280108816,118234213144.08699,1460105779.5153399,38791235.167587474,119733110158.7699,4.809305174538438,39.96023845020937,39.96023845020937,3.174208284109895e+23,0.34,1393236788633520.8,1393236788633520.8,0.00017831476344371742
0.7225215517241379,0.07897866185934738,2.2376613300486445e+32,1.3200514441082504e+33,1111511.9949885684,117134984621.43396,1442230237.4361994,38489899.94596823,118615704758.81615,4.809230942404773,40.02622756586125,40.02622756586125,3.10749289782742e+23,0.34,1364163415199876.8,1364163415199876.8,0.00016926459726561131
0.7230603448275862,0.07839676345338864,2.2376613305180677e+32,1.320126280076379e+33,1109345.8606940513,116045365485.17618,1424563678.9313612,38190736.690213256,117508119900.79776,4.8091541116359,40.092364198789284,40.092364198789284,3.0421431544240365e+23,0.34,1335678245837467.8,1335678245837467.8,0.00016066871500575595
0.7235991379310345,0.07781882807022039,2.2376613309776852e+32,1.3202006753035706e+33,1107182.7183493152,114965275519.51566,1407103753.69548,37893730.370886356,116410273003.58203,4.809074635291873,40.158649045188,40.158649045188,2.978131730133499e+23,0.34,1307769716276393.8,1307769716276393.8,0.00015250455300001397
0.7241379310344828,0.07724483018614445,2.2376613314276957e+32,1.3202746319945338e+33,1105022.561159351,113894635152.65103,1389848136.9912453,37598866.057855874,115322082155.70013,4.808992459937533,40.225082808921016,40.225082808921016,2.9154318368756858e+23,0.34,1280426483535196.8,1280426483535196.8,0.00014475065698576212
0.724676724137931,0.07667474443557375,2.2376613318682948e+32,1.3203481523448194e+33,1102865.3823121563,112833365453.18512,1372794529.4071896,37306128.91969705,114243466111.512,4.808907525436464,40.2916662019487,40.2916662019487,2.8540172119719032e+23,0.34,1253637421827084.5,1253637421827084.5,0.00013738662808925113
0.7252155172413793,0.07610854561103284,2.237661332299672e+32,1.3204212385408206e+33,1100711.1749787359,111781388126.54585,1355940656.6173172,37015504.22309714,113174344287.38626,4.808819764681201,40.35839994477401,40.35839994477401,2.7938621080529063e+23,0.34,1227391618538327.5,1227391618538327.5,0.00013039307141723833
0.7257543103448276,0.07554620866315724,2.237661332722015e+32,1.3204938927597724e+33,1098559.9323131,110738625511.4187,1339284269.1424809,36726977.33226361,112114636757.89346,4.808729103402169,40.42528476690635,40.42528476690635,2.7349412831561663e+23,0.34,1201678370277619.8,1201678370277619.8,0.00012375154712855342
0.7262931034482759,0.07498770870069388,2.237661333135508e+32,1.3205661171697525e+33,1096411.647452266,109705000576.19304,1322823142.1135674,36440533.708335645,111064264252.01492,4.808635459911845,40.492321407343994,40.492321407343994,2.6772299910090188e+23,0.34,1176487178995284.5,1176487178995284.5,0.00011744452386713322
0.7268318965517242,0.07443302099050089,2.2376613335403296e+32,1.3206379139296812e+33,1094266.3135162573,108680436915.42029,1306555075.0364375,36156158.90879852,110023148149.36551,4.808538761951366,40.559510615076135,40.559510615076135,2.6207039714941696e+23,0.34,1151807748171102.5,1151807748171102.5,0.00011145533444363779
0.7273706896551724,0.07388212095571574,2.2376613339366565e+32,1.3207092851893592e+33,1092123.9236105462,107664858743.85626,1290477891.505289,35873838.58722185,108991210473.94878,4.808439105061109,40.62685314858149,40.62685314858149,2.565339441314144e+23,0.34,1127629979023853.0,1127629979023853.0,0.00010576813365760526
0.7279094827586207,0.07333498416809774,2.2376613343246618e+32,1.3207802330893118e+33,1089984.4708940908,106658190888.48277,1274589438.7506168,35593558.50155791,107968373885.73495,4.808336502137554,40.69434976446753,40.69434976446753,2.5111130860885748e+23,0.34,1103943966881036.1,1103943966881036.1,0.00010036785826247774
0.728448275862069,0.07279158636055943,2.2376613347045137e+32,1.3208507597604155e+33,1087847.9485853205,105660358803.65459,1258887587.777387,35315304.51407208,106954561695.94604,4.8082308972611285,40.76200122182483,40.76200122182483,2.4580020515513998e+23,0.34,1080739997954082.9,1080739997954082.9,9.524018878512782e-05
0.7289870689655172,0.07225190341666153,2.237661335076379e+32,1.320920867324627e+33,1085714.3498866174,104671288544.79369,1243370232.833422,35039062.58073222,105949697840.20784,4.8081222336324085,40.82980828846349,40.82980828846349,2.405983932884223e+23,0.34,1058008545152810.1,1058008545152810.1,9.037151299299061e-05
0.7295258620689655,0.07171591136877455,2.2376613354404196e+32,1.3209905578950605e+33,1083583.667980292,103690906761.97684,1228035291.1358254,34764818.750123985,104953706871.8628,4.808010447782169,40.89777174117494,40.89777174117494,2.3550367659535957e+23,0.34,1035740264547642.2,1035740264547642.2,8.574889130274596e-05
0.7300646551724138,0.0711835863980788,2.237661335796795e+32,1.321059833575986e+33,1081455.8960285846,102719140696.61911,1212880702.6528232,34492559.16290111,103966513958.43483,4.807895469405862,40.96589236619085,40.96589236619085,2.3051390188295686e+23,0.34,1013925991966900.5,1013925991966900.5,8.136002387641984e-05
0.730603448275862,0.07065490483456445,2.2376613361456627e+32,1.3211286964628285e+33,1079331.027173663,101755918178.16856,1197904429.8872173,34222270.05123802,102988044878.10701,4.807777221092715,41.03417095966095,41.03417095966095,2.2562695834634032e+23,0.34,992556739654305.9,992556739654305.9,7.719321931103461e-05
0.7311422413793103,0.0701298431570315,2.2376613364871754e+32,1.3211971486421715e+33,1077209.0545376241,100801167620.81256,1183104457.6614578,33953937.73828544,102018226016.2123,4.807655618080043,41.1026083281498,41.1026083281498,2.2084077675215915e+23,0.34,971623692985703.5,971623692985703.5,7.323736484540105e-05
0.7316810344827586,0.06960837799308975,2.2376613368214837e+32,1.3212651921917528e+33,1075089.9712224933,99854818020.19574,1168478792.9043117,33687548.637628615,101056984361.73767,4.807530568028303,41.17120528915335,41.17120528915335,2.1615332863733228e+23,0.34,951118207244017.1,951118207244017.1,6.9481898011276e-05
0.732219827586207,0.06909048611915873,2.237661337148734e+32,1.321332829180467e+33,1072973.7703102245,98916798950.14911,1154025464.4391286,33423089.252748236,100104247503.84099,4.807402017919251,41.23996267163582,41.23996267163582,2.1156262552285784e+23,0.34,931031804451487.0,931031804451487.0,6.591677965956145e-05
0.7327586206896552,0.06857614445650365,2.2376613374690707e+32,1.3214000616684305e+33,1070860.4448724394,97987040554.65802,1139742522.663892,33160546.177690454,99159943623.49959,4.807270077565512,41.30888131360119,41.30888131360119,2.070667181533773e+23,0.34,911356170186010.5,911356170186010.5,6.253246829960258e-05
0.7332974137931034,0.06806533006884417,2.2376613377826354e+32,1.321466891706611e+33,1068749.9880542743,97065473548.84184,1125628039.279474,32899906.10682194,98224001494.22815,4.807134710071108,41.37796205019244,41.37796205019244,2.0266369587860876e+23,0.34,892083150746434.4,892083150746434.4,5.9319895767758904e-05
0.7338362068965517,0.06755802017034045,2.237661338089567e+32,1.3215333213368502e+33,1066642.393029746,96152029222.83328,1111680107.305991,32641155.828495532,97296350485.96777,4.806995851763386,41.447205723435545,41.447205723435545,1.983516858330031e+23,0.34,873204750192627.4,873204750192627.4,5.627044393838606e-05
0.734375,0.06705419211559352,2.2376613383900003e+32,1.321599352592438e+33,1064537.6529497027,95246639419.50964,1097896840.6033254,32384282.21801541,96376920542.331,4.806853433976938,41.51661318553902,41.51661318553902,1.9412885209972572e+23,0.34,854713126957759.0,854713126957759.0,5.337592254177351e-05
0.7349137931034483,0.06655382339930449,2.2376613386840695e+32,1.3216649874981258e+33,1062435.7609413278,94349236530.88606,1084276373.6636245,32129272.237068094,95465642176.78676,4.806707381260786,41.58618529929518,41.58618529929518,1.8999339499669745e+23,0.34,836600590959840.1,836600590959840.1,5.0628548141900193e-05
0.7354525862068966,0.06605689165627444,2.2376613389719046e+32,1.321730228070125e+33,1060336.7101081372,93459753495.05301,1070816861.4147656,31876112.93321777,94562446469.401,4.806557611094191,41.655922938576055,41.655922938576055,1.859435503774221e+23,0.34,818859600775227.5,818859600775227.5,4.802092413765529e-05
0.7359913793103449,0.06556337466140455,2.237661339253634e+32,1.3217950763161075e+33,1058240.493529982,92578123793.12476,1057516479.0252808,31624791.439404264,93667265063.58943,4.806404033701207,41.72582698884873,41.72582698884873,1.8197758894496193e+23,0.34,801482760862357.2,801482760862357.2,4.5546021737077925e-05
0.736530172413793,0.06507325032969599,2.2376613395293825e+32,1.3218595342352076e+33,1056147.1042630454,91704281446.19766,1044373421.7107352,31375294.97344298,92780030162.88184,4.806246551777347,41.79589834771147,41.79589834771147,1.780938155788076e+23,0.34,784462818834834.4,784462818834834.4,4.319716185775149e-05
0.7370689655172413,0.06458649671624996,2.237661339799274e+32,1.321923603818019e+33,1054056.535339846,90838161012.31946,1031385904.5415549,31127610.83752771,91900674527.69855,4.806085060695017,41.86613792544995,41.86613792544995,1.7429056867442304e+23,0.34,767792662783098.4,767792662783098.4,4.096799790874301e-05
0.7376077586206896,0.06410309201620398,2.2376613400634276e+32,1.321987287046599e+33,1051968.7797692153,89979697583.37746,1018552162.2506099,30881726.417732924,91029131472.0458,4.805919558911478,41.93654664558953,41.93654664558953,1.705662194951046e+23,0.34,751465318642271.6,751465318642271.6,3.885249941149093e-05
0.7381465517241379,0.06362301455759792,2.2376613403219624e+32,1.322050585894533e+33,1049883.8305658458,89128826774.60362,1005870448.8559737,30637629.18697024,90165334852.64656,4.80575012122658,42.00712543805918,42.00712543805918,1.669191715690981e+23,0.34,735473947526494.5,735473947526494.5,3.684493643176173e-05
0.7386853448275862,0.06314624280799402,2.237661340574993e+32,1.3221135023263737e+33,1047801.6808241295,88285484737.05818,993339037.6513624,30395306.71296333,89309219081.42252,4.8055766764527075,42.07787523229469,42.07787523229469,1.6334786017448306e+23,0.34,719811843548837.0,719811843548837.0,3.493986481229437e-05
0.7392241379310345,0.06267275537244772,2.237661340822634e+32,1.3221760382981464e+33,1045722.3236335429,87449608144.41498,980956220.9670781,30154746.647644863,88460719112.02971,4.805399148538792,42.14879696858336,42.14879696858336,1.598507515941901e+23,0.34,704472431029006.4,704472431029006.4,3.313211200364284e-05
0.7397629310344828,0.06220253098795914,2.237661341064995e+32,1.3222381957576318e+33,1043645.7520556811,86621134180.3324,968720309.8426065,29915936.72397791,87619770426.89897,4.805217454671516,42.219891599238636,42.219891599238636,1.564263424759167e+23,0.34,689449261862401.9,689449261862401.9,3.141676363581223e-05
0.740301724137931,0.06173554852347339,2.2376613413021863e+32,1.3222999766443675e+33,1041571.95912426,85800000535.61725,956629633.8482312,29678864.755492713,86786309034.22096,4.805031505020859,42.29116008911929,42.29116008911929,1.5307315924495906e+23,0.34,674736013131287.6,674736013131287.6,2.97891507692371e-05
0.7408405172413793,0.06127178697988017,2.237661341534314e+32,1.3223613828896464e+33,1039500.9378451135,84986145405.39667,944682540.907952,29443518.635824785,85960271464.94043,4.804841202505962,42.36260341616914,42.36260341616914,1.4978975752808295e+23,0.34,660326484758485.0,660326484758485.0,2.8244837768669273e-05
0.7413793103448276,0.06081122549001401,2.237661341761482e+32,1.3224224164165187e+33,1037432.6811961947,84179507486.3007,932877397.1237459,29209886.33825557,85141594769.7627,4.804646442566644,42.434222571977614,42.434222571977614,1.465747215882438e+23,0.34,646214597202939.9,646214597202939.9,2.6779610769872726e-05
0.7419181034482759,0.06035384331865425,2.2376613419837942e+32,1.3224830791397892e+33,1035367.1821275768,83380025973.65395,921212586.6011319,28977955.91525503,84330216516.17035,4.804447112906674,42.50601856236173,42.50601856236173,1.4342666376995285e+23,0.34,632394389196424.6,632394389196424.6,2.5389466710445505e-05
0.7424568965517241,0.05989961986252502,2.2376613422013505e+32,1.3225433729660209e+33,1033304.4335614514,82587640558.67645,909686511.2760432,28747715.498026032,83526074785.4505,4.804243107750443,42.5779924079706,42.5779924079706,1.403442239550936e+23,0.34,618860015520702.8,618860015520702.8,2.40706028974704e-05
0.7429956896551724,0.05944853464897858,2.2376613424142483e+32,1.3226032997935626e+33,1031244.4283939289,81802291424.02516,898297590.7098455,28519153.29625006,82729108168.03127,4.804034488723845,42.650145143990784,42.650145143990784,1.3732606902963889e+23,0.34,605605744801885.4,605605744801885.4,2.2819407085782228e-05
0.7435344827586207,0.05900056732973326,2.237661342622585e+32,1.3226628615124318e+33,1029187.1595606292,81023919237.59062,887044261.7627248,28292257.60484214,81939255756.95819,4.803821251877496,42.72247780805803,42.72247780805803,1.3437089242964304e+23,0.34,592625957393246.9,592625957393246.9,2.163244806541093e-05
0.744073275862069,0.05855569769069231,2.237661342826455e+32,1.3227220600039642e+33,1027132.6200497423,80252465164.1076,875924978.674014,28067016.804707665,81156457159.58633,4.8036033070276805,42.7949914436902,42.7949914436902,1.3147741364622128e+23,0.34,579915143489255.4,579915143489255.4,2.0506466694918777e-05
0.7446120689655172,0.05811390564367456,2.237661343025951e+32,1.322780897141464e+33,1025080.8028216535,79487870844.585,864938212.6876471,27843419.35330177,80380652476.62595,4.8033805614352145,42.86768710831187,42.86768710831187,1.2864437761239808e+23,0.34,567467900697883.9,567467900697883.9,1.9438367324939145e-05
0.7451508620689655,0.0576751712248081,2.2376613432211633e+32,1.3228393747902787e+33,1023031.7008039083,78730078391.06169,854082451.8495569,27621453.78364509,79611782296.6949,4.803152915344983,42.940565873730556,42.940565873730556,1.2587055420215128e+23,0.34,555278931977531.5,555278931977531.5,1.8425209683517457e-05
0.7456896551724137,0.05723947459453037,2.2376613434121807e+32,1.3228974948077977e+33,1020985.3068912117,77979030383.98787,843356200.8469383,27401108.703901485,78849787693.53871,4.80292026179089,43.01362882670717,43.01362882670717,1.2315473774677085e+23,0.34,543343043655241.06,543343043655241.06,1.7464201163115463e-05
0.746228448275862,0.05680679603758812,2.2376613435990902e+32,1.3229552590434527e+33,1018941.613945429,77234669869.61504,832757980.8487083,27182372.796957582,78094610223.26071,4.80268248631129,43.08687706954804,43.08687706954804,1.2049574656032907e+23,0.34,531655143480361.8,531655143480361.8,1.6552689486334485e-05
0.7467672413793104,0.05637711596303734,2.2376613437819785e+32,1.3230126693387168e+33,1016900.6147955849,76496940357.39429,822286329.3471566,26965234.820003808,77346191921.56145,4.8024394667252785,43.16031172071944,43.16031172071944,1.1789242247409421e+23,0.34,520210238713056.9,520210238713056.9,1.568815573196449e-05
0.7473060344827587,0.05595041490424355,2.237661343960928e+32,1.3230697275271072e+33,1014862.3022378654,75765785817.38368,811939800.0007933,26749683.604117427,76604475300.98859,4.8021910728828185,43.23393391548494,43.23393391548494,1.1534363037972956e+23,0.34,509003434247096.75,509003434247096.75,1.4868207703851989e-05
0.747844827586207,0.05552667351888138,2.237661344136021e+32,1.3231264354341816e+33,1012826.6690356149,75041150677.66287,801716962.4783604,26535708.053846803,75869403348.19507,4.801937237184719,43.307744806566795,43.307744806566795,1.1284825778110925e+23,0.34,498029930766326.56,498029930766326.56,1.4090573625915672e-05
0.7483836206896551,0.05510587258447581,2.2376613443073378e+32,1.3231827948776067e+33,1010793.7079354649,74322979816.92918,791616402.1972744,26323297.14847766,75140919516.27495,4.8016780351069555,43.38174555995189,43.38174555995189,1.1040521436599029e+23,0.34,487285022886524.25,487285022886524.25,1.3353096149525049e-05
0.7489224137931034,0.05468799299968869,2.2376613444749575e+32,1.323238807666731e+33,1008763.4117533765,73611218569.95584,781636720.2033412,26112439.950479567,74418967730.10966,4.801413381142872,43.45593734318485,43.45593734318485,1.0801343165755131e+23,0.34,476764097565198.2,476764097565198.2,1.2653726675471611e-05
0.7494612068965517,0.05427301578722183,2.237661344638956e+32,1.3232944756028214e+33,1006735.7733067147,72905812723.77373,771776533.0889778,25903125.59778686,73703492382.4605,4.801143169465248,43.530321337641894,43.530321337641894,1.0567186252037517e+23,0.34,466462632264730.8,466462632264730.8,1.1990519914390027e-05
0.75,0.0538609220869675,2.23766134479941e+32,1.3233498004794617e+33,1004710.7853741907,72206708502.97313,762034472.6805072,25695343.29918979,72994438318.95282,4.800867287396516,43.604898741386634,43.604898741386634,1.033794806987844e+23,0.34,456376193043899.2,456376193043899.2,1.1361628721901617e-05
0.7505387931034483,0.053451693155979085,2.2376613449563934e+32,1.3234047840825572e+33,1002688.4406958185,71513852567.23625,752409185.8915205,25489082.3339461,72291750835.46172,4.800585615016133,43.67967076976984,43.67967076976984,1.0113528041093705e+23,0.34,446500432884338.75,446500432884338.75,1.0765299202906203e-05
0.7510775862068966,0.05304531036847111,2.2376613451099783e+32,1.323459428190331e+33,1000668.7319729156,70827192008.92052,742899334.5780377,25284332.05139832,71595375675.54997,4.800298024894765,43.7546386560615,43.7546386560615,9.893827595064469e+22,0.34,436831090047614.25,436831090047614.25,1.0199866057376988e-05
0.7516163793103449,0.052641755215819236,2.2376613452602354e+32,1.3235137345733264e+33,998651.6518681024,70146674350.64932,733503595.3947482,25081081.870592486,70905259027.91466,4.800004381867833,43.82980365210619,43.82980365210619,9.678750129670213e+22,0.34,427363986461801.5,427363986461801.5,9.66374815585664e-06
0.752155172413793,0.052241009306560234,2.2376613454072354e+32,1.3235677049944062e+33,996637.1930053022,69472247542.91026,724220659.6523317,24879321.279898215,70221347523.84248,4.799704542781792,43.905167029002435,43.905167029002435,9.468200972959134e+22,0.34,418095026137072.5,418095026137072.5,9.155444333444409e-06
0.7526939655172413,0.05184305436639202,2.237661345551046e+32,1.3236213412087522e+33,994625.3479697421,68803859961.66129,715049233.1758498,24679039.836630136,69543588234.67377,4.799398366454069,43.98073007780684,43.98073007780684,9.262087345542708e+22,0.34,409020193609809.75,409020193609809.75,8.673529391607496e-06
0.7532327586206896,0.05144787223729426,2.2376613456917343e+32,1.3236746449638895e+33,992616.1093088598,68141460404.841736,705988036.144096,24480227.16676015,68871928668.15259,4.799085872468287,44.05649410959565,44.05649410959565,9.060318323698167e+22,0.34,400135552402548.5,400135552402548.5,8.21665029753097e-06
0.7537715517241379,0.05105544487183022,2.237661345829365e+32,1.323727617999609e+33,990609.4695920271,67484998086.53975,697035802.82097,24282872.970394876,68206316762.331116,4.798767043938887,44.132460443432876,44.132460443432876,8.86280480748445e+22,0.34,391437243531559.6,391437243531559.6,7.783522579233509e-06
0.7543103448275863,0.05066575434145125,2.2376613459640028e+32,1.3237802620476033e+33,988605.4214372167,66834422647.30865,688191281.6088656,24086967.023819946,67546700895.94132,4.798441756222578,44.20863040768613,44.20863040768613,8.669459487602728e+22,0.34,382921484198219.25,382921484198219.25,7.372926896286904e-06
0.7548491379310345,0.05027878282977795,2.2376613460957104e+32,1.3238325788320674e+33,986603.9574240139,66189684136.87589,679453234.7589358,23892499.17044468,66893029870.805275,4.798109880156643,44.28500535014794,44.28500535014794,8.48019680258521e+22,0.34,374584566095192.94,374584566095192.94,6.9837057588459535e-06
0.7553879310344828,0.049894512630900584,2.2376613462245494e+32,1.3238845700697834e+33,984605.070086364,65550733009.14206,670820438.1995234,23699459.319735717,66245252906.661316,4.797771279302764,44.36158663880753,44.36158663880753,8.294932903996833e+22,0.34,366422853956330.2,366422853956330.2,6.614760425144899e-06
0.755926724137931,0.049512926149379466,2.23766134635058e+32,1.3239362374701223e+33,982608.7519125747,64917520119.94456,662291681.4046572,23507837.446871746,65603319638.7961,4.797425809675274,44.43837566253321,44.43837566253321,8.1135856230388e+22,0.34,358432784170701.75,358432784170701.75,6.26504795447861e-06
0.7564655172413793,0.04913400590024478,2.237661346473861e+32,1.3239875827350408e+33,980614.9953453148,64289996724.827286,653865767.26352,23317623.592398867,64967180115.683205,4.797073319484914,44.51537383177927,44.51537383177927,7.936074437782208e+22,0.34,350610863421583.75,350610863421583.75,5.9335784063140214e-06
0.7570043103448276,0.048757734508996654,2.2376613465944513e+32,1.3240386075590844e+33,978623.7927816146,63668114476.8172,645541511.950902,23128807.861887123,64336784796.63,4.796713648908838,44.59258257931825,44.59258257931825,7.76232044102068e+22,0.34,342953667349991.2,342953667349991.2,5.619412178371124e-06
0.7575431034482759,0.04838409471160514,2.2376613467124063e+32,1.3240893136293865e+33,976635.1365728659,63051825424.207756,637317744.7986263,22941380.42558799,63712084549.43196,4.796346629818768,44.67000336099902,44.67000336099902,7.59224630873073e+22,0.34,335457839242339.56,335457839242339.56,5.321657476857948e-06
0.7580818965517241,0.04801306935451018,2.2376613468277828e+32,1.324139702625667e+33,974649.019024822,62441082008.34897,629193308.1679443,22755331.51809285,63093030648.035,4.795972167557513,44.74763765653193,44.74763765653193,7.425776269128797e+22,0.34,328120088741833.8,328120088741833.8,5.039467912375001e-06
0.7586206896551724,0.04764464139024218,2.2376613469406343e+32,1.3241897762202947e+33,972665.432416666,61835837056.972565,621167057.2277344,22570651.43976244,62479574765.64005,4.795590299936334,44.825486964341394,44.825486964341394,7.262836073261748e+22,0.34,320937190549351.06,320937190549351.06,4.7720402163030815e-06
0.7591594827586207,0.0472787938799378,2.2376613470510143e+32,1.32423953607786e+33,970684.3690872212,61236043790.704094,613237859.8856475,22387330.564286742,61871668981.15402,4.795200900009283,44.903552789926195,44.903552789926195,7.103352970988021e+22,0.34,313905983327740.56,313905983327740.56,4.518612078026205e-06
0.759698275862069,0.04691550999414021,2.2376613471589753e+32,1.3242889838554834e+33,968705.8213573723,60641655816.821144,605404596.6816027,22205359.330937408,61269265772.83368,4.794803817986571,44.98183665949004,44.98183665949004,6.947255676134013e+22,0.34,307023368382330.4,307023368382330.4,4.278460072946425e-06
0.7602370689655172,0.04655477300760025,2.237661347264568e+32,1.3243381212031336e+33,966729.7814941084,60052627118.08196,597666160.5533353,22024728.240879834,60672318006.876175,4.7943988966950615,45.060340123058786,45.060340123058786,6.794474335034983e+22,0.34,300286308349499.8,300286308349499.8,4.050897698073491e-06
0.7607758620689655,0.04619656629927632,2.237661347367843e+32,1.3243869497636247e+33,964756.241710523,59468912050.65618,590021456.7169667,21845427.856864333,60080778935.23001,4.793985971316909,45.13906475522621,45.13906475522621,6.644940498537883e+22,0.34,293691826028204.9,293691826028204.9,3.835273510226108e-06
0.7613146551724137,0.04584087335233433,2.237661347468849e+32,1.3244354711726188e+33,962785.1941658141,58890465342.06154,582469402.548475,21667448.802917898,59494602193.41293,4.793564869181494,45.21801215592597,45.21801215592597,6.498587094532826e+22,0.34,287237003232607.8,287237003232607.8,3.630969357002078e-06
0.7618534482758621,0.045487677754147644,2.237661347567634e+32,1.3244836870586253e+33,960816.6309652835,58317242089.10656,575008927.4660538,21490781.764036607,58913741798.33665,4.793135409494989,45.297183951230295,45.297183951230295,6.3553484010036866e+22,0.34,280918979665459.28,280918979665459.28,3.437398695950471e-06
0.7623922413793104,0.04513696319629734,2.2376613476642457e+32,1.324531599043e+33,958850.5441603387,57749197755.8397,567638972.8133645,21315417.485878896,58338152146.13895,4.79269740307658,45.37658179417609,45.37658179417609,6.215160019588554e+22,0.34,274734951811888.25,274734951811888.25,3.254004997601007e-06
0.7629310344827587,0.04478871347457182,2.237661347758729e+32,1.3245792087399467e+33,956886.9257484903,57186288171.50325,560358491.7436539,21141346.774459027,57767788010.02136,4.7922506758165255,45.45620736561969,45.45620736561969,6.077958849640403e+22,0.34,268682171853239.84,268682171853239.84,3.080260228216506e-06
0.763469827586207,0.044442912487392724,2.237661347851131e+32,1.3246265177565525e+33,954925.7676766259,56628469526.682434,553166449.0721064,20968560.49612913,57202604536.25067,4.791795232054452,45.536062373445176,45.536062373445176,5.943683062857524e+22,0.34,262757946585633.1,262757946585633.1,2.9156634083292266e-06
0.7640086206896551,0.04409954423238233,2.237661347941494e+32,1.3246735276926036e+33,952967.0619174946,56075698371.42084,546061821.0917209,20797049.583942056,56642557242.09651,4.791330979784032,45.61614853811464,45.61614853811464,5.8122720822797384e+22,0.34,256959636416392.2,256959636416392.2,2.7597392473096958e-06
0.7645474137931034,0.04375859281266983,2.2376613480298627e+32,1.324720240140437e+33,951010.8004596243,55527931620.49049,539043595.592189,20626805.03625855,56087602021.118935,4.790857742145354,45.696467599488756,45.696467599488756,5.683666557248296e+22,0.34,251284654393399.9,251284654393399.9,2.6120368416151283e-06
0.7650862068965517,0.04342004243034938,2.2376613481162785e+32,1.3247666566854585e+33,949056.9752305289,54985126538.465065,532110771.6131625,20457817.909638897,55537695127.98787,4.790375336235422,45.77702132575374,45.77702132575374,5.5578083345471004e+22,0.34,245730465033994.0,245730465033994.0,2.472128433346997e-06
0.765625,0.04308387738586299,2.2376613482007836e+32,1.3248127789061706e+33,947105.5780939686,54447240736.85559,525262359.32292485,20290079.318328515,54992793175.49684,4.789883571406804,45.85781151426481,45.85781151426481,5.434640434745881e+22,0.34,240294583330023.1,240294583330023.1,2.339608236564165e-06
0.7661637931034483,0.0427500820780005,2.2376613482834182e+32,1.324858608374175e+33,945156.6008499506,53914232172.20331,518497379.9107399,20123580.43398604,54452853132.548035,4.789382249025822,45.93883999239982,45.93883999239982,5.314107029184935e+22,0.34,234974573781218.12,234974573781218.12,2.2140913226197314e-06
0.7667025862068966,0.042418641003899596,2.237661348364223e+32,1.3249041466541708e+33,943210.0352347284,53386059144.17743,511814865.480013,19958312.48541155,53917832322.14285,4.788871162240758,46.02010861844189,46.02010861844189,5.196153417394864e+22,0.34,229768049446094.0,229768049446094.0,2.095212561354712e-06
0.7672413793103448,0.042089538759045836,2.2376613484432365e+32,1.324949395303955e+33,941265.8729208022,52862680293.67819,505213858.9422575,19794266.758275114,53387688419.37872,4.788350095658749,46.10161928249117,46.10161928249117,5.0807260049435685e+22,0.34,224672671010093.3,224672671010093.3,1.982625615384409e-06
0.767780172413793,0.0417627600372726,2.237661348520497e+32,1.3249943558744232e+33,939324.1055169187,52344054600.94504,498693413.91185915,19631434.594845627,52862379449.451744,4.787818829434819,46.18337390740721,46.18337390740721,4.967772281702739e+22,0.34,219686145870675.84,219686145870675.84,1.876001984847975e-06
0.7683189655172413,0.04143828963038072,2.2376613485960426e+32,1.325039029909581e+33,937384.7245679591,51830141383.18787,492252594.5941108,19469807.39371065,52341863785.17569,4.7872772817733695,46.265374449504236,46.265374449504236,4.8572408004987996e+22,0.34,214806227235027.0,214806227235027.0,1.7750301000836749e-06
0.7688577586206897,0.041116112423361495,2.2376613486699085e+32,1.3250834189465276e+33,935447.7216010601,51320900289.278534,485890475.5876758,19309376.613314223,51826100141.47952,4.786725397576604,46.34762288777569,46.34762288777569,4.749081158029447e+22,0.34,210030713231108.88,210030713231108.88,1.6794144611911345e-06
0.769396551724138,0.0407962134004593,2.2376613487421318e+32,1.325127524515073e+33,933513.0881793008,50816291308.31703,479606141.90316117,19150133.775974367,51315047583.99617,4.7861629742167535,46.43012122006694,46.43012122006694,4.6432439769008905e+22,0.34,205357446149832.2,205357446149832.2,1.5888748216102546e-06
0.7699353448275862,0.04047857764071788,2.2376613488127475e+32,1.3251713481382572e+33,931580.8158039068,50316274756.72035,473398688.7737493,18992070.45938598,50808665515.95349,4.785589797130197,46.51287147734939,46.51287147734939,4.539680880510541e+22,0.34,200784311457140.1,200784311457140.1,1.5031454065789977e-06
0.7704741379310345,0.04016319031604788,2.2376613488817902e+32,1.3252148913324602e+33,929650.8959005378,49820811273.27054,467267221.5182183,18835178.295239147,50306913673.08399,4.785005643839358,46.5958757255121,46.5958757255121,4.43834447263526e+22,0.34,196309236931985.4,196309236931985.4,1.4219741746606129e-06
0.7710129310344828,0.039850036691226824,2.2376613489492934e+32,1.325258155607403e+33,927723.3198192873,49329861817.3532,461210855.4431594,18679448.96898363,49809752121.76534,4.784410283761428,46.679136066319266,46.679136066319266,4.339188318158138e+22,0.34,191930191852522.2,191930191852522.2,1.3451221171269922e-06
