r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7809340394800192,0.16265948122256713,7.478517473297157e+34,3.6474899087399604e+33,2713068.3634659867,588847478800.4838,4808215779.88743,1366259251.397126,595021953831.7683,3.849141628385084,2.9212609041273385,2.9212609041273385,1.371558074100273e+27,0.34,3.004942036754668e+17,3.0049420367541274e+17,54141.029429028466
0.7814155031295137,0.16178820959358856,7.478517474333269e+34,3.6477155960175097e+33,2707945.250124735,584587397061.1072,4765367803.900539,1355968762.2958755,590708733627.3036,3.8372104677475134,2.9296152582826114,2.9296152582826114,1.3448078155826018e+27,0.34,2.954084951803985e+17,2.954084951803469e+17,51648.98034158232
0.7818969667790081,0.16092190591393962,7.478517475351834e+34,3.647940351423093e+33,2702812.1457050075,580354998559.952,4722916390.0046625,1345716614.7836328,586423631564.7402,3.825121025854152,2.9380721697385215,2.9380721697385215,1.3184941752906286e+27,0.34,2.904012740872017e+17,2.9040127408715245e+17,49264.65090957601
0.7823784304285027,0.16006055305500377,7.47851747635312e+34,3.648164179059722e+33,2697668.765983936,576150093505.773,4680858361.207253,1335502365.3400645,582166454232.3202,3.8128704700543588,2.9466339960751387,2.9466339960751387,1.2926103956808196e+27,0.34,2.8547135506145834e+17,2.8547135506141136e+17,46983.60548424743
0.7828598940779972,0.1592041342328749,7.478517477337396e+34,3.6483870830308344e+33,2692514.8188374816,571972493040.2133,4639190576.783839,1325325566.2610536,577937009183.2582,3.8004559976113503,2.9553031714420315,2.9553031714420315,1.267149818162276e+27,0.34,2.8061756969597818e+17,2.8061756969593334e+17,44801.584393207326
0.7833413577274917,0.15835263301286162,7.478517478304922e+34,3.648609067440522e+33,2687350.004089292,567822009238.6652,4597909932.125629,1315185765.746917,573735104936.5376,3.787874937275148,2.964082209159948,2.964082209159948,1.2421058822388838e+27,0.34,2.7583876630566858e+17,2.7583876630562582e+17,42714.497205281885
0.7838228213769861,0.15750603330948826,7.478517479255959e+34,3.648830136393534e+33,2682174.013510711,563698455126.8989,4557013358.368845,1305082508.293573,569560550993.5614,3.7751247520172666,2.9729737037634734,2.9729737037634734,1.2174721252623854e+27,0.34,2.7113380977062643e+17,2.711338097705857e+17,40718.416285790714
0.7843042850264805,0.1566643193864947,7.478517480190761e+34,3.6490502939952725e+33,2676986.5308207744,559601644696.9447,4516497822.027536,1295015335.0822456,565413157854.0546,3.7622030417773695,2.981980333113841,2.981980333113841,1.193242182130094e+27,0.34,2.6650158137727946e+17,2.6650158137724064e+17,38809.57057846675
0.7847857486759751,0.1558274758568364,7.478517481109578e+34,3.649269544351799e+33,2671787.231686212,555531392922.2435,4476360324.630013,1284983784.3678281,561292737031.2415,3.749107546081295,2.9911048605848385,2.9911048605848385,1.1694097849297512e+27,0.34,2.619409786577464e+17,2.6194097865770938e+17,36984.33960736313
0.7852672123254695,0.15499548768268434,7.47851748201266e+34,3.6494878915698286e+33,2666575.783721446,551487515772.0614,4436597902.358816,1274987391.865969,557199101066.2861,3.7358361466113204,3.0003501373249906,3.0003501373249906,1.1459687625338379e+27,0.34,2.5745091522756096e+17,2.5745091522752573e+17,35239.247692187404
0.7857486759749639,0.15416834017542494,7.478517482900248e+34,3.6497053397567315e+33,2661351.8464885917,547469830225.16895,4397207625.6942625,1265025691.1389818,553132063542.0022,3.7223859916890416,3.009719104599295,3.009719104599295,1.1229130401456224e+27,0.34,2.530303206219103e+17,2.5303032062187677e+17,33570.958370623586
0.7862301396244584,0.15334601904059733,7.478517483772583e+34,3.649921893022463e+33,2656115.0700975438,543478154155.6105,4358186601.19015,1255098211.334636,549091438968.13525,3.7087537445575474,3.01921480240283,3.01921480240283,1.1002366337413609e+27,0.34,2.4867813975200582e+17,2.4867813975197386e+17,31976.26870467311
0.7867116032739528,0.15252851041054338,7.4785174846299e+34,3.650137555480689e+33,2650865.094155613,539512306252.69116,4319531972.6276245,1245204475.6746633,545077042700.99347,3.694938494638196,3.0288403767971106,3.0288403767971106,1.0779336462638112e+27,0.34,2.4439333248739005e+17,2.4439333248735958e+17,30452.103943786606
0.7871930669234473,0.1517158007283161,7.478517485472432e+34,3.6503523312438865e+33,2645601.551387739,535572106365.97394,4281240915.144726,1235344008.7359626,541088691289.8546,3.680936771286896,3.038599066637982,3.038599066637982,1.0559982804278947e+27,0.34,2.401748744888706e+17,2.4017487448884154e+17,28995.51339168936
0.7876745305729418,0.15090787688917948,7.478517486300409e+34,3.650566224429737e+33,2640324.0632619387,531657375128.45386,4243310641.5585084,1225516328.644897,537126202098.6572,3.666745177183649,3.048494225816601,3.048494225816601,1.0344248227398046e+27,0.34,2.3602175589079478e+17,2.3602175589076714e+17,27603.664664429434
0.7881559942224362,0.1501047262473088,7.478517487114055e+34,3.65077923916142e+33,2635032.2397814114,527767933961.8325,4205738402.2542377,1215720947.252978,533189393311.33966,3.6523605224349414,3.0585293274107483,3.0585293274107483,1.0132076431318153e+27,0.34,2.319329811461519e+17,2.3193298114612563e+17,26273.839152302182
0.7886374578719306,0.14930633661579068,7.478517487913592e+34,3.650991379567615e+33,2629725.679484538,523903605099.6719,4168521484.7607646,1205957370.70643,529278083955.1391,3.6377798284727656,3.0687079670430295,3.0687079670430295,9.923411952783087e+26,0.34,2.279075689247393e+17,2.2790756892471427e+17,25003.42768261515
0.7891189215214252,0.14851269626662306,7.47851748869924e+34,3.651202649782495e+33,2624403.969444879,520064211609.4508,4131657213.330654,1196225100.0145023,525392093922.796,3.623000331713698,3.079033866366095,3.079033866366095,9.718200168312601e+26,0.34,2.2394455200754717e+17,2.2394455200752336e+17,23789.926330302715
0.7896003851709196,0.14772379393071527,7.478517489471213e+34,3.651413053945735e+33,2619066.685271179,516249577413.5254,4095142948.5250454,1186523631.6166787,521531243993.6671,3.6080194871422755,3.0895108766808232,3.0895108766808232,9.516387295783853e+26,0.34,2.2004297717757792e+17,2.2004297717755526e+17,22630.93237265515
0.7900818488204141,0.14693961879788794,7.478517490229724e+34,3.651622596202507e+33,2613713.3911073627,512459527308.9868,4058976086.8032513,1176852457.948899,517695355853.739,3.5928349043889836,3.1001429826937748,3.1001429826937748,9.317920395269848e+26,0.34,2.1620190510730688e+17,2.162019051072853e+17,21524.140384423063
0.7905633124699085,0.1461601605207311,7.478517490974982e+34,3.6518312807036293e+33,2608343.6395200663,508693886977.9103,4023154060.2941227,1167211067.8076332,513884252106.012,3.5774418081063,3.110934306947506,3.110934306947506,9.122747365744872e+26,0.34,2.1242041021756403e+17,2.1242041021754358e+17,20467.338453084612
0.7910447761194029,0.14538540936495903,7.47851749170719e+34,3.6520391116112274e+33,2602956.9670948945,504952482673.36646,3987674343.2653604,1157598939.0869849,510097755955.71875,3.561838745664005,3.121889134638339,3.121889134638339,8.930816813485958e+26,0.34,2.086975795803723e+17,2.0869757958035283e+17,19458.40393257596
0.7915262397688975,0.1446153560323969,7.478517492426554e+34,3.652246093091774e+33,2597552.899557392,501235141628.2322,3952534443.539547,1148015548.6455352,506335691620.41724,3.5460228133658442,3.133011894169476,3.133011894169476,8.742078213547193e+26,0.34,2.0503251399745555e+17,2.0503251399743706e+17,18495.300767645767
0.7920077034183919,0.14384999176049806,7.478517493133272e+34,3.652452229320185e+33,2592130.94891988,497541691864.5807,3917731906.639564,1138460367.823755,502597884139.04395,3.5299897090771846,3.144307175102491,3.144307175102491,8.556481824014004e+26,0.34,2.0142432725455136e+17,2.0142432725453373e+17,17576.075720028595
0.7924891670678863,0.14308930842140827,7.478517493827539e+34,3.652657524483667e+33,2586690.6106037325,493871962008.8045,3883264319.8224816,1128932858.107334,498884159186.7343,3.513735455262503,3.1557797468804756,3.1557797468804756,8.373978608524604e+26,0.34,1.9787214542721066e+17,1.97872145427194e+17,16698.85482106508
0.7929706307173808,0.14233329852196605,7.47851749450955e+34,3.652861982781725e+33,2581231.3634393723,490225781323.7968,3849129311.559334,1119432471.9725988,495194343107.32874,3.4972564042840286,3.1674345643607955,3.1674345643607955,8.19452024676921e+26,0.34,1.9437510684067136e+17,1.943751068406555e+17,15861.840364821437
0.7934520943668752,0.14158195520370237,7.478517495179494e+34,3.653065608426157e+33,2575752.6696662754,486602979739.4511,3815324551.0216136,1109958653.7313805,491528262944.20404,3.480549243472428,3.179276773578178,3.179276773578178,8.018059143820628e+26,0.34,1.9093236202346806e+17,1.90932362023453e+17,15063.307997566848
0.7939335580163697,0.1408352722428409,7.478517495837559e+34,3.6532684056410556e+33,2570253.9749329677,483003387881.47034,3781847747.574539,1100510840.375545,487885746469.4204,3.4636109997813667,3.191311717750105,3.191311717750105,7.844548438338684e+26,0.34,1.8754307365508067e+17,1.8754307365506637e+17,14301.603901935387
0.7944150216658642,0.14009324405029777,7.47851749648393e+34,3.6534703786628103e+33,2564734.708297027,479426837098.4739,3748696650.277141,1091088462.4214468,484266622211.1725,3.4464390166741365,3.203544943537014,3.203544943537014,7.673942009690027e+26,0.34,1.842064165079117e+17,1.842064165078981e+17,13575.142074010691
0.7948964853153586,0.13935586567345032,7.478517497118789e+34,3.653671531740163e+33,2559194.2821763344,475873159484.3667,3715869047.467773,1081690944.672113,480670719476.5066,3.429027800354392,3.215982207813634,3.215982207813634,7.506194482783677e+26,0.34,1.8092157737468237e+17,1.809215773746695e+17,12882.401686937323
0.795377948964853,0.13862313300250131,7.478517497742312e+34,3.6538718691412e+33,2553632.086633321,472342187548.1072,3683362775.4154367,1072317697.4643002,477097868020.9868,3.411375245159855,3.228629513144975,3.228629513144975,7.341261090840508e+26,0.34,1.7768775393887165e+17,1.7768775393885942e+17,12221.924041394288
0.7958594126143477,0.13789504257642954,7.478517498354677e+34,3.6540713951466185e+33,2548047.4946596622,468833754568.49426,3651175709.1156693,1062968126.6494818,473547898404.2594,3.393478200902596,3.241493089117378,3.241493089117378,7.179097822850373e+26,0.34,1.7450415575037533e+17,1.7450415575036378e+17,11592.310683060414
0.7963408762638422,0.13717159167837298,7.478517498956057e+34,3.6542701140531444e+33,2542439.859617434,465347694470.9384,3619305766.003443,1053641630.2247157,470020641867.1665,3.3753313421900977,3.254579412917154,3.254579412917154,7.019661366346249e+26,0.34,1.7137000370111734e+17,1.7137000370110634e+17,10992.220826206269
0.7968223399133366,0.13645277850946094,7.478517499546624e+34,3.654468030179504e+33,2536808.510465741,461883841575.1763,3587750913.0230784,1044337591.4867411,466515930079.68604,3.356929857637242,3.267895242068237,3.267895242068237,6.862909004729882e+26,0.34,1.682845291490613e+17,1.6828452914905088e+17,10420.36875264013
0.797303803562831,0.1357386021888153,7.478517500126543e+34,3.654665147866426e+33,2531152.7517607245,458442030637.73804,3556509165.9558663,1035055380.3099533,463033595184.00385,3.3382694567504214,3.2814476239350547,3.2814476239350547,6.708798636663714e+26,0.34,1.652469739466045e+17,1.6524697394659466e+17,9875.521739670523
0.7977852672123256,0.13502906275355006,7.478517500695982e+34,3.654861471476638e+33,2525471.8636555593,455022096891.7324,3525578588.7579265,1025794354.4259295,459573469834.9163,3.3193463761586632,3.295243905664767,3.295243905664767,6.55728879380731e+26,0.34,1.6225659045956106e+17,1.6225659045955165e+17,9356.498047998415
0.79826673086182,0.13432416115877135,7.478517501255103e+34,3.6550570053948687e+33,2519765.1019004565,451623876083.92737,3494957292.908474,1016553860.7049509,456135387237.54083,3.300157385140649,3.3092917445939434,3.3092917445939434,6.40833865695556e+26,0.34,1.5931264157715622e+17,1.5931264157714736e+17,8862.16496937358
0.7987481945113144,0.13362389927757756,7.478517501804066e+34,3.655251754027849e+33,2514031.69784266,448247204509.0928,3464643436.7685747,1007333236.4399403,452719181182.3013,3.2806988012415355,3.323599119146379,3.323599119146379,6.261908070633257e+26,0.34,1.564144007134289e+17,1.564144007134205e+17,8391.436933688003
0.7992296581608089,0.13292827997324128,7.478517502343028e+34,3.655445721806507e+33,2508270.856530634,444891918946.89844,3434635228.0589495,998131807.615605,449324685982.57306,3.260963889395303,3.33817435035004,3.33817435035004,6.117957516242883e+26,0.34,1.5356115150294394e+17,1.5356115150293597e+17,7943.273564192591
0.7997111218103033,0.13223730736484895,7.478517502872146e+34,3.655638913194072e+33,2502481.7496546526,441557856338.02124,3404930934.585958,988948879.1435652,445951736151.75073,3.24095180380917,3.353026151985274,3.353026151985274,5.976447982189326e+26,0.34,1.5075218671697946e+17,1.5075218671697194e+17,7516.67753884202
0.8001925854597978,0.13155098644206348,7.478517503391571e+34,3.6558313326743474e+33,2496663.525639333,438244854326.01587,3375528866.907103,979783752.4914527,442600166945.41437,3.2206563758891558,3.3681635903204246,3.3681635903204246,5.8373411973663046e+26,0.34,1.479868098890722e+17,1.479868098890651e+17,7110.693529341378
0.8006740491092923,0.1308693235099471,7.478517503901454e+34,3.656022984765277e+33,2490815.2980853925,434952750736.26733,3346427396.7286115,970635708.9023675,439269813841.8983,3.2000713896083126,3.3835961601322873,3.3835961601322873,5.7005994085540865e+26,0.34,1.4526433355766867e+17,1.4526433355766195e+17,6724.40593487396
0.8011555127587867,0.13019232625214414,7.478517504401943e+34,3.656213874020871e+33,2484936.1441184655,431681383549.48755,3317624958.712466,961504008.7160311,435960512516.916,3.1791914501101535,3.399333809756257,3.399333809756257,5.56618537751609e+26,0.34,1.4258407912263056e+17,1.425840791226242e+17,6356.937323932258
0.8016369764082811,0.12952000373088093,7.478517504893185e+34,3.6564040050312045e+33,2479025.104389104,428430590953.2685,3289120049.569689,952387893.3426608,432672098896.18085,3.158011991085558,3.41538695823255,3.41538695823255,5.434062411234177e+26,0.34,1.3994537695073214e+17,1.3994537695072613e+17,6007.447011437703
0.8021184400577757,0.1288523663869658,7.47851750537532e+34,3.6565933824224196e+33,2473081.183072779,425200211389.1644,3260911227.1704946,943286587.243968,429404409203.57886,3.136529280725685,3.4317665133415733,3.4317665133415733,5.3041943898262886e+26,0.34,1.3734756646772675e+17,1.3734756646772107e+17,5675.1296705539435
0.8025999037072701,0.12818942603978897,7.478517505848493e+34,3.656782010856724e+33,2467103.3478698796,421990083595.2257,3232997109.6715827,934199299.92209,426157280004.81934,3.114739344401402,3.448483890585032,3.448483890585032,5.176545792221069e+26,0.34,1.3478999623754896e+17,1.3478999623754362e+17,5359.2139801066505
0.8030813673567646,0.12753119597711254,7.478517506312841e+34,3.656969895034846e+33,2461090.527756597,418800046556.0355,3205376378.4221625,925125224.5354757,422930548158.99316,3.0926340840693785,3.4655510459661247,3.4655510459661247,5.0510816798945306e+26,0.34,1.3227202373193749e+17,1.322720237319324e+17,5058.961223432215
0.803562831006259,0.1268776913733461,7.478517506768499e+34,3.6571570397076105e+33,2455041.6023841063,415629939117.5992,3178047794.523809,916063524.2082773,419724050436.3313,3.070212485968606,3.482980558227137,3.482980558227137,4.9277675392892826e+26,0.34,1.2979301402625498e+17,1.2979301402625019e+17,4773.663653243071
0.8040442946557534,0.12622892878208886,7.478517507215605e+34,3.657343449662139e+33,2448955.414741049,412479600525.0536,3151010176.5373726,907013353.5186385,416537624055.1096,3.047466936102636,3.500785580794416,3.500785580794416,4.80656953982114e+26,0.34,1.2735234160327429e+17,1.2735234160326978e+17,4502.6437995955075
0.804525758305248,0.12558492678565863,7.478517507654288e+34,3.657529129739365e+33,2442830.7550844206,409348869870.0949,3124262426.6175632,897973836.9121016,413371106133.6246,3.0243898482101033,3.518979959135076,3.518979959135076,4.687454285367061e+26,0.34,1.249493883883507e+17,1.2494938838834646e+17,4245.252740854255
0.8050072219547424,0.12494570610141446,7.478517508084679e+34,3.65771408483693e+33,2436666.3582915263,406237586054.9446,3097803533.6712494,888944067.7828231,410224333656.3986,3.000974943870444,3.5375782750621787,3.5375782750621787,4.5703888164914044e+26,0.34,1.2258354362586341e+17,1.2258354362585942e+17,4000.8689868308174
0.8054886856042368,0.12431128958175659,7.478517508506907e+34,3.657898319909176e+33,2430460.903859983,403145587851.6765,3071632572.075102,879923111.5833422,407097143535.33496,2.97721725838953,3.556595877768233,3.556595877768233,4.455340657088124e+26,0.34,1.2025420409054203e+17,1.2025420409053829e+17,3768.897481329617
0.8059701492537313,0.12368170221412651,7.478517508921097e+34,3.658081839967155e+33,2424213.015907718,400072713953.7923,3045748700.422407,870910008.9536276,403989372663.16833,2.953113143582467,3.5760489166630576,3.5760489166630576,4.342277857684593e+26,0.34,1.1796077427939371e+17,1.1796077427939016e+17,3548.76862075549
0.8064516129032258,0.1230569711210205,7.4785175093273735e+34,3.6582646500786185e+33,2417921.2631726447,397018803019.84436,3020151160.300277,861903778.8705306,400900857959.01514,2.928654614705038,3.595954376146318,3.595954376146318,4.231169035501952e+26,0.34,1.1570266658499238e+17,1.1570266658498906e+17,3339.9372907050383
0.8069330765527202,0.12243712610110545,7.478517509725858e+34,3.6584467553813684e+33,2411584.146012458,393983693326.2915,2994839297.156556,852903403.4290432,397831436026.87714,2.903837074070972,3.616330191868593,3.616330191868593,4.121983220500462e+26,0.34,1.1347930000708771e+17,1.1347930000708459e+17,3141.8816129382553
0.8074145402022147,0.12182219945119742,7.47851751011667e+34,3.658628161079416e+33,2405200.100381786,390967222900.0781,2969812551.5356536,843907837.3488019,394780943288.9625,2.8786551734932635,3.637195268509325,3.6371952685093256,4.014689968539813e+26,0.34,1.1129010083413206e+17,1.112901008341291e+17,2954.102200121494
0.8078960038517091,0.12121222620151187,7.478517510499928e+34,3.658808872448235e+33,2398767.492473966,387969229443.4657,2945070467.2339134,834916004.245868,391749215914.9455,2.853098759280706,3.6585695574227604,3.6585695574227604,3.909259332186366e+26,0.34,1.0913450230133037e+17,1.0913450230132758e+17,2776.1211925894913
0.8083774675012035,0.12060724477284485,7.478517510875746e+34,3.6589888948506094e+33,2392284.603126622,384989549962.02435,2920612716.3316216,825926779.1613865,388736089457.51733,2.827159766026044,3.6804742029882203,3.6804742029882203,3.8056616988114546e+26,0.34,1.0701194320710322e+17,1.0701194320710062e+17,2607.4811459053058
0.8088589311506982,0.12000729697657284,7.47851751124424e+34,3.659168233736634e+33,2385749.627821663,382028020827.01263,2896439097.303311,816938993.5411463,385741398917.8571,2.8008322172584883,3.702931598518597,3.702931598518597,3.70386786345702e+26,0.34,1.0492186828147712e+17,1.0492186828147466e+17,2447.7443312238447
0.8093403948001927,0.11941242801465349,7.4785175116055215e+34,3.6593468946437143e+33,2379160.6766852927,379084477823.9307,2872549533.180516,807951440.2597996,382764978797.3711,2.7741121800874478,3.725965445807717,3.725965445807717,3.603849096753517e+26,0.34,1.0286372852590672e+17,1.0286372852590445e+17,2296.4920354059886
0.8098218584496871,0.11882268648402046,7.478517511959701e+34,3.659524883196661e+33,2372515.774387604,376158756184.7791,2848944069.9441724,798962878.5576863,379806663133.281,2.7469898933222185,3.749600819258748,3.749600819258748,3.5055772067553755e+26,0.34,1.0083698151607486e+17,1.0083698151607269e+17,2153.3238623479083
0.8103033220991815,0.11823812525374533,7.478517512306886e+34,3.659702205127136e+33,2365812.8399524507,373250690191.38696,2825622909.731313,789972012.2028214,376866285113.32104,2.7194610226427818,3.7738643659564453,3.7738643659564453,3.409024348327843e+26,0.34,9.884108978136208e+16,9.884108978136005e+16,2017.856729334339
0.8107847857486761,0.11765880113429922,7.478517512647182e+34,3.659878866267301e+33,2359049.6939215995,370360113301.93823,2802586395.461372,780977505.3139818,373943677202.7136,2.691517302273527,3.798784336636956,3.798784336636956,3.314163194400173e+26,0.34,9.687552187647758e+16,9.68755218764757e+16,1889.7243830669825
0.8112662493981705,0.11708477562399676,7.478517512980696e+34,3.6600548725650965e+33,2352224.041735323,367486857908.7823,2779835038.4157557,771977966.5381572,371038670913.7362,2.663146508063584,3.8243907792489114,3.8243907792489114,3.2209668099425986e+26,0.34,9.493975125543622e+16,9.493975125543445e+16,1768.576549247803
0.8117477130476649,0.1165161157172013,7.47851751330753e+34,3.6602302301015694e+33,2345333.4553921674,364630755037.8926,2757369547.7494254,762971932.2050617,368151096517.8471,2.634339767530295,3.8507157563800565,3.850715756380057,3.1294085308293194e+26,0.34,9.303325510813043e+16,9.303325510812877e+16,1654.0781477131075
0.8122291766971594,0.11595289390432495,7.478517513627782e+34,3.660404945090871e+33,2338375.3734489502,361791634379.77075,2735190827.6955905,753957874.4900811,365280783081.9564,2.6050915387574722,3.8777934517088894,3.8777934517088894,3.0394620729992015e+26,0.34,9.115551493314558e+16,9.115551493314403e+16,1545.908810566511
0.8127106403466539,0.11539518817182857,7.478517513941555e+34,3.6605790238802576e+33,2331347.1010207627,358969324294.2178,2713299974.87065,744934209.6794194,362427558478.7679,2.575397017227866,3.905660284303429,3.9056602843034294,2.9511016342725006e+26,0.34,8.930601706918917e+16,8.930601706918771e+16,1443.7623868820351
0.8131921039961483,0.11484308233039049,7.4785175142489445e+34,3.6607524729567184e+33,2324245.802495359,356163651689.18335,2691698288.5029373,735899297.317164,359591249275.0035,2.5452425507739003,3.9343550825067792,3.9343550825067797,2.8643019122852865e+26,0.34,8.748425258990589e+16,8.748425258990454e+16,1347.3463618985793
0.8136735676456428,0.11429666763000487,7.478517514550046e+34,3.660925298979469e+33,2317068.4657149557,353374441511.5643,2670387330.6384373,726851404.1772317,356771680246.37994,2.5145997038796666,3.9639194725727585,3.9639194725727585,2.7790378354261132e+26,0.34,8.568971493713429e+16,8.568971493713302e+16,1256.3810209442286
0.8141550312951372,0.113756045487495,7.478517514844953e+34,3.661097508778668e+33,2309811.846577594,350601516724.61755,2649369028.4548006,717788646.5501859,353968674399.62256,2.5000124194406723,3.9943984404957398,3.9943984404957398,2.6952841538204864e+26,0.34,8.392189663639774e+16,8.392189663639656e+16,1170.5985706950828
0.8146364949446316,0.11321895405300596,7.478517515133763e+34,3.661269108148467e+33,2302521.0778132565,347844749910.4429,2628553830.3122725,708768854.524579,351182072595.2797,2.500000000081587,4.025483999221372,4.025483999221372,2.613484777932357e+26,0.34,8.218378469796288e+16,8.218378469796178e+16,1090.1551152977584
0.8151179585941262,0.1126833066297506,7.478517515416585e+34,3.661440098495275e+33,2295238.4753860887,345104083324.64905,2607860055.848159,699844298.3239137,348411787678.8211,2.500000000038332,4.056875803129279,4.056875803129279,2.5340081377843424e+26,0.34,8.047797280620298e+16,8.047797280620197e+16,1015.0886746268748
0.8155994222436206,0.11214909905277398,7.47851751569353e+34,3.6616104802038405e+33,2287964.062673695,342379448144.1814,2587287119.224794,691014183.4876395,345657749446.8938,2.4999999999416427,4.0885773241796315,4.0885773241796315,2.4567929516249104e+26,0.34,7.880392875499739e+16,7.880392875499645e+16,945.0500667236093
0.8160808858931151,0.11161632894443567,7.478517515964708e+34,3.661780253661053e+33,2280697.8268103437,339670775776.777,2566834505.5473943,682277676.7363099,342919887959.0607,2.4999999999275517,4.120592352548953,4.120592352548953,2.3817791049152867e+26,0.34,7.716112553921213e+16,7.716112553921125e+16,879.711861349335
0.8165623495426095,0.11108499393518893,7.478517516230226e+34,3.6619494192562425e+33,2273439.7549577174,336977997881.7867,2546501701.7935977,673633951.015144,340198133534.59546,2.5000000056137144,4.152924734314434,4.152924734314434,2.3089079748305247e+26,0.34,7.554904389890328e+16,7.554904389890246e+16,818.767353658663
0.817043813192104,0.11055509166159791,7.478517516490193e+34,3.662117977381864e+33,2266189.834304238,334301046363.0855,2526288196.730683,665082185.4516063,337492416745.2678,2.500000016587026,4.185578372374247,4.185578372374247,2.2381223956637415e+26,0.34,7.396717221587624e+16,7.396717221587549e+16,761.929289497605
0.8175252768415985,0.11002661976855882,7.478517516744708e+34,3.66228592843272e+33,2258948.0520660477,331639853375.0183,2506193480.9938426,656621565.3152206,334802668421.3274,2.5000000228787465,4.218557227485479,4.218557227485479,2.1693666250399256e+26,0.34,7.241500641742402e+16,7.241500641742331e+16,708.9286669331542
0.8180067404910929,0.1094995759126792,7.478517516993878e+34,3.662453272804844e+33,2251714.395487584,328994351331.63617,2486217047.2066884,648251281.9771208,332128819660.82,2.5000000250641246,4.251865319359936,4.251865319359936,2.1025863108668202e+26,0.34,7.089204988235794e+16,7.089204988235729e+16,659.5136095143727
0.8184882041405873,0.10897395775842021,7.478517517237803e+34,3.6626200108968115e+33,2244488.8518399233,326364472893.73883,2466358389.826323,639970532.8672763,329470801816.43243,2.500000023818979,4.285506727602673,4.285506727602673,2.0377284589134644e+26,0.34,6.9397813338248344e+16,6.939781333824772e+16,613.4483069885515
0.8189696677900818,0.1084497629780619,7.47851751747658e+34,3.662786143109757e+33,2237271.4084207625,323750150967.8001,2446617005.1349897,631778521.4339471,326828546494.3691,2.500000019821989,4.319485592759499,4.319485592759499,1.9747414011497135e+26,0.34,6.7931814765305816e+16,6.793181476530524e+16,570.5120197208645
0.8194511314395763,0.10792698925170309,7.4785175177103045e+34,3.662951669847371e+33,2230062.0525544207,321151318705.0046,2426992391.2330613,623674457.1034158,324201985553.34106,2.500000013763376,4.353806117386416,4.353806117386417,1.9135747647764968e+26,0.34,6.6493579301426184e+16,6.6493579301425656e+16,530.4981430329776
0.8199325950890707,0.10740563426726149,7.478517517939077e+34,3.6631165915159007e+33,2222860.771591839,318567909500.2872,2407484048.0320535,615657555.2399802,321591051103.5592,2.5000000063329244,4.388472567140659,4.388472567140659,1.8541794419322174e+26,0.34,6.508263914833921e+16,6.508263914833872e+16,493.2133279583419
0.8204140587385652,0.10688569572047356,7.478517518162989e+34,3.663280908524152e+33,2215667.552910581,315999856991.37476,2388091477.2476454,607727037.1062003,318995675505.72864,2.4999999982393173,4.423489271893807,4.423489271893806,1.796507560061412e+26,0.34,6.3698533478849176e+16,6.36985334788487e+16,458.47665511113263
0.8208955223880596,0.10636717131489465,7.478517518382134e+34,3.663444621283488e+33,2208482.383914834,313447095057.8315,2368814182.392734,599882129.8234009,316415791370.0476,2.499999990193213,4.458860626867528,4.458860626867528,1.7405124529320963e+26,0.34,6.234080834515566e+16,6.234080834515523e+16,426.11885855356354
0.821376986037554,0.10585005876189889,7.478517518596602e+34,3.6636077302078263e+33,2201305.252035404,310909557820.1064,2349651668.770489,592122066.332425,313851331555.20935,2.4999999829093187,4.494591093792436,4.494591093792436,1.6861486322884655e+26,0.34,6.100901658824354e+16,6.100901658824313e+16,395.98159672372924
0.8218584496870487,0.10533435578067911,7.478517518806484e+34,3.663770235713645e+33,2194136.14472972,308387179638.5827,2330603443.4674325,584446085.3546413,311302229167.4048,2.4999999771179433,4.53068520209058,4.53068520209058,1.6333717601259136e+26,0.34,5.970271774833057e+16,5.97027177483302e+16,367.91676765366304
0.8223399133365432,0.10482006009824743,7.478517519011867e+34,3.663932138219976e+33,2186975.0494818385,305879895112.6352,2311669015.346558,576853431.3532096,308768417559.335,2.499999973559052,4.567147550082116,4.567147550082116,1.5821386215756008e+26,0.34,5.842147797636406e+16,5.842147797636373e+16,341.7858658656697
0.8228213769860376,0.10430716944943433,7.478517519212837e+34,3.664093438148411e+33,2179821.953802432,303387639079.68036,2292847895.0404124,569343354.4945718,306249830329.2154,2.4999999729817977,4.60398280621683,4.60398280621683,1.5324070983857986e+26,0.34,5.716486994654884e+16,5.716486994654852e+16,317.4593784843295
0.823302840635532,0.10379568157688925,7.478517519409481e+34,3.664254135923098e+33,2172676.8452287964,300910346614.239,2274139594.9442496,561915110.6102151,303746401319.79346,2.4999999761373153,4.6411957103308925,4.641195710330892,1.4841361429880127e+26,0.34,5.593247276990452e+16,5.593247276990423e+16,294.8162182430964
0.8237843042850266,0.10328559423108048,7.478517519601881e+34,3.664414231970741e+33,2165539.7113248506,298447953026.9969,2255543629.2091784,554567961.1586673,301258064617.36475,2.499999983802036,4.678791074929576,4.678791074929576,1.4372857531355748e+26,0.34,5.4723871908835256e+16,5.472387190883498e+16,273.7431911974706
