r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.177907272709863,4.480359562148721e+36,6.164015372879567e+28,37993722.94385772,1048912468807118.2,14835829987139.898,52545747289707.58,1116294046083965.6,2.117201672420758,0.346,0.0048709970062654874,1.852613108905059e+38,0.346,1.491061479836577e+28,4.925053917593782e+22,1.4910565547826593e+28
0.00910091108190819,20.177801008050807,4.631133774256795e+36,6.371753535670208e+28,37993582.68625222,1048903072684354.9,14835699768676.492,52544971382603.68,1116283743835634.9,2.1172015914520315,0.346,0.004871041985948926,1.852546679731976e+38,0.346,1.5242522215177918e+28,5.034980196548486e+22,1.5242471865375953e+28
0.00920092108280828,20.177693569637686,4.785245617666583e+36,6.584106804084153e+28,37993440.87923759,1048893572812427.5,14835568112340.312,52544186912881.97,1116273327837649.9,2.1172015095885173,0.346,0.004871087463103404,1.85247951889454e+38,0.346,1.557804032601282e+28,5.1461154724896186e+22,1.557798886485809e+28
0.00930093108370837,20.17758495748679,4.9427312651437634e+36,6.801125849343149e+28,37993297.52282907,1048883969193969.9,14835435018166.64,52543393880914.58,1116262798093051.0,2.117201426830214,0.346,0.004871133437743381,1.85241162647146e+38,0.346,1.5917167265981564e+28,5.258459559108251e+22,1.5917114681385972e+28
0.00940094108460846,20.177475171614635,5.103626876951372e+36,7.022861341564622e+28,37993152.61704214,1048874261831649.6,14835300486191.207,52542592287078.16,1116252154604919.0,2.1172013431771193,0.346,0.004871179909883447,1.8523430025423346e+38,0.346,1.625990115021525e+28,5.37201226807116e+22,1.625984743009257e+28
0.00950095108550855,20.17736421203797,5.267968600849788e+36,7.24936394976165e+28,37993006.16189252,1048864450728167.6,14835164516450.182,52541782131753.805,1116241397376371.6,2.117201258629233,0.346,0.004871226879538325,1.8522736471876537e+38,0.346,1.6606240073878038e+28,5.4867734090212365e+22,1.6606185206143951e+28
0.00960096108640864,20.177252078773773,5.43579257209676e+36,7.480684341842987e+28,37992858.15739613,1048854535886257.0,14835027108980.188,52540963415326.86,1116230526410564.0,2.1172011731865514,0.346,0.004871274346722893,1.8522035604887795e+38,0.346,1.6956182112180407e+28,5.602742789577865e+22,1.695612608475251e+28
0.00970097108730873,20.177138771839246,5.607134913447369e+36,7.7168731846130455e+28,37992708.603569135,1048844517308684.2,14834888263818.29,52540136138187.125,1116219541710689.6,2.117201086849074,0.346,0.00487132231145216,1.852132742527964e+38,0.346,1.730972532039244e+28,5.719920215337327e+22,1.7309668121190288e+28
0.00980098108820882,20.177024291251826,5.782031735154062e+36,7.957981143771899e+28,37992557.50042793,1048834394998249.6,14834747981002.008,52539300300728.86,1116208443279980.5,2.117200999616798,0.346,0.004871370773741273,1.8520611933883448e+38,0.346,1.7666867733857459e+28,5.838305489873222e+22,1.766680935080256e+28
0.00990099108910891,20.17690863704252,5.960518737896263e+36,8.204058821098415e+28,37992404.848005064,1048824168958919.2,14834606260585.66,52538455903438.76,1116197231122943.6,2.1172009114897357,0.346,0.0048714197336006265,1.851988913161544e+38,0.346,1.8027607368179894e+28,5.957898414754741e+22,1.8027547789195747e+28
0.010001001090009001,20.176791809266046,6.142630858495471e+36,8.455156701836789e+28,37992250.64636152,1048813839196692.2,14834463102652.795,52537602946964.03,1116185905246309.0,2.1172008224679195,0.346,0.0048714691910320615,1.8519159019535187e+38,0.346,1.8391942219393235e+28,6.078698789562856e+22,1.8391881432405337e+28
0.01010101109090909,20.176673807938315,6.328404118057431e+36,8.711325447893474e+28,37992094.89551197,1048803405714285.5,14834318507239.547,52536741431698.69,1116174465653223.6,2.117200732551345,0.346,0.004871519146051854,1.851842159848897e+38,0.346,1.8759870263155282e+28,6.200706411806778e+22,1.8759808256091166e+28
0.01020102109180918,20.176554633072815,6.517874584165981e+36,8.972615730554784e+28,37991937.59546814,1048792868514225.0,14834172474379.275,52535871358023.734,1116162912346628.0,2.1172006417400064,0.346,0.004871569598677385,1.8517676869316797e+38,0.346,1.913138945521417e+28,6.323921076970786e+22,1.91313262160034e+28
0.01030103109270927,20.176434284683246,6.711078294721712e+36,9.239078218336132e+28,37991778.74624197,1048782227599068.5,14834025004105.754,52534992726324.42,1116151245329498.6,2.1172005500338966,0.346,0.004871620548926186,1.8516924832867414e+38,0.346,1.9506497731456004e+28,6.448342578518062e+22,1.9506433248030221e+28
0.010401041093609361,20.17631276278352,6.908051257941982e+36,9.51076357698204e+28,37991618.34784559,1048771482971403.5,14833876096453.18,52534105536990.19,1116139464604846.9,2.117200457433009,0.346,0.004871671996815941,1.851616548999825e+38,0.346,1.988519300791936e+28,6.573970707891138e+22,1.9885127268212277e+28
0.010501051094509451,20.176190067387733,7.108829452360889e+36,9.787722469466123e+28,37991456.40029133,1048760634633848.5,14833725751456.15,52533209790414.734,1116127570175719.5,2.1172003639373385,0.346,0.004871723942364475,1.8515398841575405e+38,0.346,2.0267473180808966e+28,6.700805254512264e+22,2.026740617275642e+28
0.01060106109540954,20.176066198510195,7.313448826829305e+36,1.0070005555991105e+29,37991292.9035917,1048749682589053.5,14833573969149.703,52532305486995.875,1116115562045199.0,2.1172002695468763,0.346,0.004871776385589776,1.851462488847361e+38,0.346,2.065333612651052e+28,6.828846005783866e+22,2.0653267838050463e+28
0.01070107109630963,20.175941156165422,7.521945300514851e+36,1.0357663493988816e+29,37991127.85775943,1048738626839699.5,14833420749569.27,52531392627135.8,1116103440216404.5,2.117200174261617,0.346,0.004871829326509963,1.8513843631576393e+38,0.346,2.1042779701605572e+28,6.958092747088987e+22,2.10427101206781e+28
0.01080108109720972,20.175814940368134,7.734354762901907e+36,1.065074693812019e+29,37990961.262807414,1048727467388497.0,14833266092750.71,52530471211240.695,1116091204692488.5,2.117200078081555,0.346,0.004871882765143333,1.8513055071775772e+38,0.346,2.1435801742885395e+28,7.088545261791676e+22,2.143573085743278e+28
0.01090109109810981,20.175687551133255,7.950713073791612e+36,1.0949306540275257e+29,37990793.118748754,1048716204238189.0,14833109998730.307,52529541239721.1,1116078855476640.5,2.117199981006683,0.346,0.0048719367015083144,1.8512259209972542e+38,0.346,2.1832400067366433e+28,7.220203331237445e+22,2.183232786533312e+28
0.0110011010990099,20.1755589884759,8.17105606330186e+36,1.1253392949573155e+29,37990623.425596766,1048704837391548.6,14832952467544.738,52528602712991.82,1116066392572085.2,2.1171998830369936,0.346,0.00487199113562348,1.8511456047076224e+38,0.346,2.223257247230553e+28,7.353066734753732e+22,2.223249894163818e+28
0.01110111109990999,20.175429252411405,8.395419531867305e+36,1.1563056812362135e+29,37990452.18336493,1048693366851379.5,14832793499231.125,52527655631471.7,1116053815982082.5,2.1171997841724814,0.346,0.004872046067507571,1.8510645584004865e+38,0.346,2.2636316735214346e+28,7.487135249650312e+22,2.2636241863861843e+28
0.01120112110081008,20.175298342955305,8.623839250239352e+36,1.1878348772219529e+29,37990279.39206693,1048681792620517.0,14832633093826.992,52526699995583.92,1116041125709928.0,2.11719968441314,0.346,0.004872101497179465,1.8509827821685275e+38,0.346,2.3043630613875033e+28,7.622408651219752e+22,2.3043554389788523e+28
0.01130113110171017,20.175166260123333,8.856350959486171e+36,1.2199319469951788e+29,37990105.05171666,1048670114701826.6,14832471251370.27,52525735805755.83,1116028321758952.6,2.1171995837589628,0.346,0.004872157424658199,1.850900276105288e+38,0.346,2.3454511846355764e+28,7.758886712737888e+22,2.3454434257488633e+28
0.01140114110261026,20.17503300393143,9.092990370992684e+36,1.2526019543594468e+29,37989929.1623282,1048658333098204.9,14832307971899.326,52524763062419.0,1116015404132523.2,2.117199482209943,0.346,0.004872213849962948,1.850817040305182e+38,0.346,2.386895815102596e+28,7.896569205464257e+22,2.3868879185333903e+28
0.01150115110351035,20.174898574395737,9.333793166460574e+36,1.2858499628412221e+29,37989751.72391581,1048646447812579.2,14832143255452.941,52523781766009.2,1116002372834041.5,2.117199379766074,0.346,0.0048722707731130525,1.8507330748634823e+38,0.346,2.4286967226572137e+28,8.035455898642574e+22,2.4286886872013152e+28
0.011601161104410439,20.174762971532612,9.578794997908278e+36,1.3196810356898807e+29,37989572.73649396,1048634458847908.6,14831977102070.297,52522791916966.43,1115989227866945.2,2.11719927642735,0.346,0.004872328194127993,1.8506483798763334e+38,0.346,2.470853675201356e+28,8.17554655950118e+22,2.4708454996547967e+28
0.01170117110531053,20.17462619535859,9.828031487670993e+36,1.3541002358777087e+29,37989392.20007732,1048622366207181.6,14831809511791.004,52521793515734.88,1115975969234707.5,2.1171991721937644,0.346,0.004872386113027399,1.850562955440742e+38,0.346,2.513366438671838e+28,8.31684095325353e+22,2.513358121830885e+28
0.011801181106210621,20.174488245890444,1.0081538228400677e+37,1.389112626099903e+29,37989210.11468074,1048610169893418.6,14831640484655.088,52520786562762.96,1115962596940836.6,2.1171990670653114,0.346,0.0048724445298310584,1.8504768016545832e+38,0.346,2.556234777041967e+28,8.459338843098668e+22,2.556226317703124e+28
0.011901191107110711,20.174349123145124,1.033935078306603e+37,1.4247232687745698e+29,37989026.48031926,1048597869909670.2,14831470020702.992,52519771058503.22,1115949110988876.5,2.117198961041983,0.346,0.004872503444558907,1.8503899186165895e+38,0.346,2.5994584523231367e+28,8.603039990221679e+22,2.5994498492831467e+28
0.012001201108010801,20.174208827139793,1.0601504684952526e+37,1.4609372260427263e+29,37988841.29700815,1048585466259018.5,14831298119975.576,52518747003412.58,1115935511382406.6,2.117198854123774,0.346,0.004872562857231023,1.850302306426371e+38,0.346,2.643037224566524e+28,8.747944153794221e+22,2.64302847662237e+28
0.01210121110891089,20.17406735789182,1.0868035437662388e+37,1.4977595597683006e+29,37988654.56476284,1048572958944576.0,14831124782514.107,52517714397952.03,1115921798125042.2,2.117198746310678,0.346,0.004872622767867641,1.8502139651843946e+38,0.346,2.6869708518646623e+28,8.89405109097496e+22,2.6869619578135715e+28
0.01220122110981098,20.17392471541877,1.11389785151146e+37,1.5351953315381301e+29,37988466.28359895,1048560347969486.2,14830950008360.285,52516673242586.75,1115907971220433.2,2.117198637602688,0.346,0.004872683176489152,1.8501248949919874e+38,0.346,2.7312590903531383e+28,9.04136055691008e+22,2.731250048992581e+28
0.01230123111071107,20.17378089973843,1.1414369361544903e+37,1.5732496026619631e+29,37988276.45353234,1048547633336923.6,14830773797556.213,52515623537786.28,1115894030672266.0,2.1171985279997982,0.346,0.004872744083116085,1.8500350959513547e+38,0.346,2.7759016942122978e+28,9.189872304733807e+22,2.775892504339993e+28
0.01240124111161116,20.173635910868764,1.1694243391505792e+37,1.6119274341724585e+29,37988085.07457901,1048534815050093.5,14830596150144.426,52514565284024.195,1115879976484262.0,2.1171984175020016,0.346,0.004872805487769128,1.849944568165552e+38,0.346,2.820898415668885e+28,9.339586085568866e+22,2.8208890760828e+28
0.012501251112511252,20.173489748827965,1.1978635989866527e+37,1.651233886825186e+29,37987892.14675519,1048521893112231.5,14830417066167.848,52513498481778.4,1115865808660177.6,2.1171983061092927,0.346,0.004872867390469114,1.8498533117385073e+38,0.346,2.8662490049977468e+28,9.490501648526997e+22,2.8662395144960984e+28
0.01260126111341134,20.173342413634412,1.2267582511813109e+37,1.6911740210986227e+29,37987697.67007729,1048508867526604.6,14830236545669.852,52512423131530.91,1115851527203805.2,2.1171981938216646,0.346,0.004872929791237033,1.849761326775007e+38,0.346,2.9119532105236043e+28,9.642618740709486e+22,2.9119435679048635e+28
0.01270127111431143,20.173193905306697,1.256111828284831e+37,1.7317528971941593e+29,37987501.64456192,1048495738296510.9,14830054588694.203,52511339233768.01,1115837132118973.0,2.117198080639111,0.346,0.00487299269009402,1.8496686133807066e+38,0.346,2.9580107786227064e+28,9.795937107207648e+22,2.958000982685599e+28
0.01280128111521152,20.173044223863613,1.285927859879166e+37,1.772975575036096e+29,37987304.07022589,1048482505425278.9,14829871195285.102,52510246788980.23,1115822623409544.2,2.117197966561626,0.346,0.004873056087061355,1.849575171662124e+38,0.346,3.00442145372465e+28,9.95045649110337e+22,3.004411503268159e+28
0.01290129111611161,20.172893369324157,1.316209872577944e+37,1.814847114271642e+29,37987104.947086185,1048469168916267.6,14829686365487.139,52509145797662.17,1115808001079417.0,2.1171978515892027,0.346,0.004873119982160486,1.8494810017266344e+38,0.346,3.0511849783140454e+28,1.0106176633469588e+23,3.0511748721374116e+28
0.0130013011170117,20.17274134170753,1.3469613900264693e+37,1.857372574270919e+29,37986904.275160015,1048455728772868.2,14829500099345.357,52508036260312.77,1115793265132526.5,2.117197735721835,0.346,0.00487318437541299,1.849386103682485e+38,0.346,3.098301092932375e+28,1.026309727337088e+23,3.0982908298351015e+28
0.013101311117911789,20.172588141033135,1.3781859329017215e+37,1.9005570141269585e+29,37986702.05446476,1048442184998500.9,14829312396905.18,52506918177435.1,1115778415572841.2,2.1171976189595165,0.346,0.004873249266840611,1.8492904776387774e+38,0.346,3.14576953617972e+28,1.0421218147863926e+23,3.1457591149615724e+28
0.01320132111881188,20.17243376732058,1.4098870189123565e+37,1.9444054926557007e+29,37986498.285018004,1048428537596618.5,14829123258212.473,52505791549536.484,1115763452404367.2,2.1171975013022415,0.346,0.0048733146564652295,1.849194123705485e+38,0.346,3.193590044716585e+28,1.0580538991998096e+23,3.193579464177593e+28
0.01330133111971197,20.172278220589682,1.4420681627987051e+37,1.988923068395997e+29,37986292.96683752,1048414786570703.0,14828932683313.51,52504656377128.34,1115748375631145.0,2.117197382750003,0.346,0.0048733805443088975,1.84909704199343e+38,0.346,3.2417623532656724e+28,1.074105953881594e+23,3.2417516122061336e+28
0.013401341120612061,20.172121500860456,1.4747328763327743e+37,2.0341147996096096e+29,37986086.09994128,1048400931924269.0,14828740672254.979,52503512660726.46,1115733185257250.5,2.117197263302795,0.346,0.004873446930393791,1.848999232614312e+38,0.346,3.290286194613749e+28,1.0902779519353767e+23,3.2902752918342297e+28
0.013501351121512151,20.171963608153117,1.5078846683182467e+37,2.0799857442812112e+29,37985877.68434746,1048386973660860.2,14828547225083.988,52502360400850.66,1115717881286794.9,2.117197142960611,0.346,0.0048735138147422575,1.8489006956806806e+38,0.346,3.339161299613441e+28,1.1065698662642178e+23,3.3391502339147787e+28
0.01360136112241224,20.171804542488093,1.5415270445904813e+37,2.1265409601183834e+29,37985667.720074415,1048372911784053.0,14828352341848.06,52501199598025.13,1115702463723926.2,2.117197021723445,0.346,0.004873581197376779,1.8488014313059575e+38,0.346,3.3883873971851432e+28,1.1229816695706618e+23,3.388376167368448e+28
0.01370137112331233,20.17164430388601,1.5756635080165117e+37,2.173785504551621e+29,37985456.2071407,1048358746297452.2,14828156022595.125,52500030252778.125,1115686932572825.6,2.117196899591291,0.346,0.004873649078320003,1.8487014396044153e+38,0.346,3.4379642143187743e+28,1.13951333435679e+23,3.437952819185431e+28
0.01380138112421242,20.1714828923677,1.6102975584950485e+37,2.2217244347343265e+29,37985243.14556507,1048344477204696.0,14827958267373.545,52498852365642.18,1115671287837711.9,2.1171967765641417,0.346,0.004873717457594717,1.8486007206911982e+38,0.346,3.48789147607579e+28,1.1561648329242838e+23,3.4878799144274604e+28
0.013901391125112511,20.171320307954193,1.6454326929564775e+37,2.2703628075428138e+29,37985028.53536647,1048330104509451.5,14827759076232.094,52497665937153.98,1115655529522837.5,2.1171966526419923,0.346,0.004873786335223861,1.848499274682302e+38,0.346,3.538168905590951e+28,1.1729361373744738e+23,3.538157176229577e+28
0.014001401126012602,20.171156550666733,1.6810724053628588e+37,2.3197056795763052e+29,37984812.37656404,1048315628215418.0,14827558449219.951,52496470967854.484,1115639657632492.5,2.1171965278248357,0.346,0.004873855711230528,1.848397101694592e+38,0.346,3.5887962240743233e+28,1.1898272196083991e+23,3.588784325802127e+28
0.01410141112691269,20.170991620526763,1.7172201867079306e+37,2.3697581071569364e+29,37984594.669177115,1048301048326324.9,14827356386386.732,52495267458288.75,1115623672171000.5,2.1171964021126657,0.346,0.004873925585637961,1.848294201845787e+38,0.346,3.6397731508130748e+28,1.2068380513268624e+23,3.6397610824325613e+28
