r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02184349730690996,50.417484141550425,5.921783142559622e+28,1.594498442087997e+29,5988017.808972255,413062270924749.9,68258005692614.31,32420708412.890095,481352697325777.1,2.313974968584345,5.949933133815989,5.949933133815989,1.7570266291716047e+31,0.346,1.9395626005737973e+20,1.9395624982045544e+20,10236924298216.355
0.022083535712478813,50.412997055696984,6.1178628427654945e+28,1.64755590460526e+29,5987753.481576469,413007276888510.0,68247881213950.414,32414984238.860676,481287573086699.3,2.3139728439134486,5.95048174969031,5.95048174969031,1.7562505558521906e+31,0.346,1.9817217603080995e+20,1.9817216557871025e+20,10452099705753.516
0.02232357411804767,50.40846134698369,6.318180013733442e+28,1.701774315820503e+29,5987486.285602287,412951689930439.0,68237647635181.49,32409198714.39241,481221746764334.8,2.3139706958955832,5.951036384474307,5.951036384474307,1.7554663715939722e+31,0.346,2.024311056183697e+20,2.0243109494921612e+20,10669153573157.355
0.022563612523616525,50.403877026175664,6.522777870519272e+28,1.757166129910742e+29,5987216.221826244,412895510299005.44,68227305000353.54,32403351881.172638,481155218651240.1,2.313968524520928,5.9515970382786145,5.9515970382786145,1.7546740885598019e+31,0.346,2.0673295073257862e+20,2.067329398445073e+20,10888071273354.121
0.022803650929185383,50.39924410421908,6.731699501891678e+28,1.8137437913724936e+29,5986943.291028852,412838738245545.0,68216853354127.914,32397443781.228962,481087989043454.1,2.313966329779716,5.952163711235068,5.952163711235068,1.7538737190232006e+31,0.346,2.1107761231943775e+20,2.110776012105997e+20,11108838063245.467
0.02304368933475424,50.3945625922412,6.944987870332247e+28,1.871519735021776e+29,5986667.493994601,412781374024258.8,68206292741781.04,32391474456.928787,481020058240496.75,2.3139641116622327,5.952736403496683,5.952736403496683,1.7530652753680505e+31,0.346,2.1546499036138072e+20,2.1546497902994162e+20,11331439084966.973
0.0232837277403231,50.38983250155037,7.162685812035445e+28,1.9305063859941052e+29,5986388.8315119585,412723417892211.6,68195623209204.29,32385443950.97881,480951426545366.94,2.3139618701588147,5.953315115237671,5.953315115237671,1.7522487700882762e+31,0.346,2.1989498388025147e+20,2.198949723243921e+20,11555859367154.568
0.023523766145891953,50.385053843636015,7.3848360369086365e+28,1.990716159744501e+29,5986107.304373372,412664870109331.4,68184844802903.59,32379352306.42478,480882094264541.3,2.3139596052598526,5.9538998466533934,5.9538998466533934,1.7514242157875542e+31,0.346,2.2436749094031252e+20,2.2436747915822868e+20,11782083826220.123
0.02376380455146081,50.380226630168615,7.611481128572072e+28,2.0521614620474825e+29,5985822.913375265,412605730938406.4,68173957569999.19,32373199566.650906,480812061707972.25,2.3139573169557894,5.954490597960385,5.954490597960385,1.7505916251789753e+31,0.346,2.2888240865127717e+20,2.2888239664117993e+20,12010097267634.342
0.024003842957029665,50.37535087299976,7.84266354435889e+28,2.1148546889970704e+29,5985535.659318039,412546000645085.1,68162961558225.44,32366985775.379482,480741329189085.94,2.313955005237121,5.955087369396324,5.955087369396324,1.749751011084747e+31,0.346,2.3343963317137297e+20,2.3343962093148855e+20,12239884387218.45
0.024243881362598522,50.370426584162104,8.07842561531512e+28,2.1788082270067855e+29,5985245.543006075,412485679497874.2,68151856815930.555,32360710976.67048,480669897024781.44,2.313952670094395,5.955690161220035,5.955690161220035,1.748902386435866e+31,0.346,2.380390597104299e+20,2.380390472390001e+20,12471429772443.432
0.024483919768167377,50.365453775869355,8.318809546199677e+28,2.244034452809649e+29,5984952.565247729,412424767768136.3,68140643392076.125,32354375214.92109,480597765535427.3,2.3139503115182127,5.956298973711465,5.956298973711465,1.7480457642718014e+31,0.346,2.4268058253299696e+20,2.4268056982827906e+20,12704717903737.096
0.024723958173736234,50.36043246051634,8.563857415484366e+28,2.3105457334581843e+29,5984656.726855339,412363265730090.2,68129321336237.19,32347978534.865234,480524935044862.25,2.3139479294992285,5.956913807171695,5.956913807171695,1.747181157740168e+31,0.346,2.47364094961486e+20,2.473640820217529e+20,12939733155798.93
0.024963996579305092,50.35536265067894,8.813611175353892e+28,2.3783544263244147e+29,5984358.0286452165,412301173660807.56,68117890698601.66,32341520981.57324,480451405880390.8,2.3139455240281492,5.95753466192291,5.95753466192291,1.7463085800964055e+31,0.346,2.5208948937934268e+20,2.5208947620288292e+20,13176459798922.38
0.02520403498487395,50.35024435911413,9.068112651705824e+28,2.4474728790998625e+29,5984056.471437654,412238491840212.6,68106351529970.125,32335002600.45127,480377178372783.25,2.3139430950957345,5.958161538308406,5.958161538308406,1.745428044703448e+31,0.346,2.5685665723424398e+20,2.5685664381936193e+20,13414882000324.582
0.025444073390442804,50.34507759875993,9.327403544150638e+28,2.5179134297955527e+29,5983752.056056922,412175220551079.7,68094703881755.69,32328423437.240967,480302252856272.5,2.3139406426927964,5.958794436692574,5.958794436692574,1.7445395650313943e+31,0.346,2.616654890413227e+20,2.6166547538633887e+20,13654983825483.242
0.025684111796011662,50.33986238273547,9.591525426011698e+28,2.589688406742011e+29,5983444.783331268,412111360079032.5,68082947805983.48,32321783538.01893,480226629668554.0,2.313938166810203,5.959433357460893,5.959433357460893,1.7436431546571742e+31,0.346,2.6651587438641906e+20,2.6651586048966984e+20,13896749239480.553
0.025924150201580516,50.33459872434095,9.860519744325256e+28,2.6628101285892636e+29,5983134.654092915,412046910712541.94,68071083355290.48,32315082949.196316,480150309150781.6,2.313935667438871,5.960078301019927,5.960078301019927,1.7427388272642154e+31,0.346,2.7140770192935856e+20,2.7140768778919648e+20,14140162108354.383
0.026164188607149374,50.32928663705764,1.0134427819840454e+29,2.7372909043068376e+29,5982821.669178069,411981872742924.8,68059110582925.25,32308321717.51834,480073291647567.5,2.313933144569775,5.960729267797311,5.960729267797311,1.7418265966421056e+31,0.346,2.7634085940725662e+20,2.763408450220504e+20,14385206200455.938
0.026404227012718228,50.323926134547904,1.041329084701931e+29,2.8131430331837595e+29,5982505.829426909,411916246464342.0,68047029542747.48,32301499890.063873,479995577506979.5,2.3139305981939384,5.961386258241751,5.961386258241751,1.740906476686253e+31,0.346,2.813152336378491e+20,2.8131521900598388e+20,14631865187814.318
0.02664426541828709,50.31851723065516,1.0697149894036753e+29,2.8903788048285597e+29,5982187.135683596,411850032173797.1,68034840289227.875,32294617514.244934,479917167080539.25,2.3139280283024406,5.962049272822998,5.962049272822998,1.739978481397549e+31,0.346,2.8633071052285028e+20,2.863306956427276e+20,14880122647507.56
0.026884303823855944,50.31305993940392,1.0986045902780578e+29,2.969010499169264e+29,5981865.588796266,411783230171134.5,68022542877447.74,32287674637.80621,479838060723220.0,2.3139254348864156,5.962718312031871,5.962718312031871,1.739042624882014e+31,0.346,2.9138717505133452e+20,2.9138715992137246e+20,15129962063039.84
0.0271243422294248,50.30755427499978,1.1280019688851484e+29,3.0490503864534045e+29,5981541.189617036,411715840759038.2,68010137363098.64,32280671308.82466,479758258793445.6,2.313922817937047,5.9633933763802265,5.9633933763802265,1.7380989213504636e+31,0.346,2.964845113031484e+20,2.9648449592178154e+20,15381366825725.592
0.027364380634993656,50.302000251829405,1.1579111941563055e+29,3.1305107272480102e+29,5981213.939001997,411647864243029.3,67997623802482.16,32273607575.70894,479677761653087.1,2.3139201774455747,5.964074466400961,5.964074466400961,1.7371473851181483e+31,0.346,3.0162260245234215e+20,3.0162258681802195e+20,15634320236078.74
0.027604419040562513,50.296397884460525,1.1883363223941764e+29,3.213403772439614e+29,5980883.83781122,411579300931465.25,67985002252509.555,32266483487.19902,479596569667462.0,2.313917513403292,5.964761582648004,5.964761582648004,1.7361880306044105e+31,0.346,3.068013307706341e+20,3.0680131488182855e+20,15888805505208.748
0.027844457446131368,50.29074718764197,1.2192813972726967e+29,3.2977417632342464e+29,5980550.886908756,411510151135537.75,67972272770701.414,32259299092.365692,479514683205331.5,2.313914825801545,5.965454725696305,5.965454725696305,1.7352208723323313e+31,0.346,3.120205776308953e+20,3.1202056148608955e+20,16144805756222.168
0.028084495851700225,50.285048176303626,1.2507504498370925e+29,3.38353693115744e+29,5980215.087162629,411440415169270.5,67959435415187.34,32252054440.610016,479432102638898.44,2.313912114631734,5.9661538961418445,5.9661538961418445,1.7342459249283692e+31,0.346,3.172802235106627e+20,3.172802071083587e+20,16402304025629.842
0.028324534257269083,50.279300865556486,1.2827474985038773e+29,3.47080149805423e+29,5979876.439444846,411370093349519.0,67946490244705.72,32244749581.66298,479348828343806.44,2.3139093798853123,5.966859094601608,5.966859094601608,1.7332632031220122e+31,0.346,3.225801479956767e+20,3.225801313343934e+20,16661283264759.686
0.02856457266283794,50.273505270692596,1.3152765490608537e+29,3.5595476760891485e+29,5979534.9446313875,411299185995966.8,67933437318603.14,32237384565.584827,479264860699135.5,2.3139066215537896,5.967570321713592,5.967570321713592,1.7322727217454066e+31,0.346,3.2792022978344255e+20,3.279202128617162e+20,16921726341174.568
0.028804611068406795,50.26766140718509,1.348341594667113e+29,3.6497876677462316e+29,5979190.603602216,411227693431125.56,67920276696834.35,32229959442.76476,479180200087402.75,2.313903839628727,5.968287578136804,5.968287578136804,1.7312744957330064e+31,0.346,3.333003466868207e+20,3.333003295032047e+20,17183616040096.172
0.029044649473975653,50.26176929068817,1.3819466158530366e+29,3.7415336658290125e+29,5978843.417241269,411155615980332.0,67907008439961.69,32222474263.920326,479094846894557.6,2.31390103410174,5.969010864551237,5.969010864551237,1.7302685401212019e+31,0.346,3.3872037563763845e+20,3.387203581907033e+20,17446935065833.17
0.029284687879544507,50.25582893703714,1.4160955805202932e+29,3.83479785346053e+29,5978493.386436463,411082953971747.0,67893632609154.914,32214929080.096943,479008801509982.0,2.3138982049644987,5.969740181657888,5.969740181657888,1.7292548700479574e+31,0.346,3.441801926903278e+20,3.4418017497866174e+20,17711666043214.65
0.029524726285113365,50.24984036224834,1.4507924439418419e+29,3.929592404083322e+29,5978140.512079693,411009707736353.0,67880149266190.68,32207323942.667458,478922064326486.44,2.3138953522087284,5.970475530178739,5.970475530178739,1.7282335007524396e+31,0.346,3.496796730255883e+20,3.4967965504779675e+20,17977791519028.285
0.02976476469068222,50.24380358251925,1.4860411487619296e+29,4.0259294814594245e+29,5977784.795066832,410935877607953.2,67866558473452.375,32199658903.33158,478834635740308.8,2.3138924758262074,5.971216910856754,5.971216910856754,1.7272044475746522e+31,0.346,3.5521869095407564e+20,3.552186727087816e+20,18245293963463.56
0.03000480309625108,50.23771861422836,1.5218456249960933e+29,4.123821239670376e+29,5977426.236297728,410861463923168.56,67852860293929.62,32191934014.115417,478746516151112.3,2.3138895758087688,5.971964324455884,5.971964324455884,1.7261677259550555e+31,0.346,3.607971199201105e+20,3.607971014059547e+20,18514155771558.586
0.030244841501819934,50.23158547393529,1.5582097900311564e+29,4.223279823117216e+29,5977064.836676211,410786467021437.25,67839054791217.99,32184149327.371002,478657705961982.6,2.3138866521483,5.972717771761048,5.972717771761048,1.7251233514342041e+31,0.346,3.6641483250541835e+20,3.664148137210591e+20,18784359264652.457
0.030484879907388792,50.22540417838071,1.5951375486252335e+29,4.324317366520483e+29,5976700.597110086,410710887245011.44,67825142029518.6,32176304895.77566,478568205579425.8,2.3138837048367438,5.973477253578147,5.973477253578147,1.7240713396523526e+31,0.346,3.720717004328865e+20,3.720716813769998e+20,19055886691840.47
0.030724918312957646,50.21917474448637,1.632632792907728e+29,4.426945994920222e+29,5976333.518511138,410634724938956.56,67811122073637.78,32168400772.331673,478478015413366.6,2.3138807338660956,5.9742427707340395,5.9742427707340395,1.7230117063490945e+31,0.346,3.777675945703512e+20,3.77767575241631e+20,19328720231434.918
0.030964956718526504,50.2128971893551,1.670699402379331e+29,4.53117782367597e+29,5975963.6017951295,410557980451148.75,67796994988986.68,32160437010.36568,478387135877145.8,2.3138777392284084,5.975014324076552,5.975014324076552,1.7219444673629739e+31,0.346,3.835023849344046e+20,3.835023653315626e+20,19602841992428.37
0.031204995124095358,50.20657153027082,1.7093412439120237e+29,4.6370249584667704e+29,5975590.847881799,410480654132273.3,67782760841580.914,32152413663.528076,478295567387517.75,2.3138747209157886,5.9757919144744855,5.9757919144744855,1.7208696386310935e+31,0.346,3.8927594069422735e+20,3.892759208159933e+20,19878234015961.63
0.03144503352966421,50.20019778469852,1.748562171749074e+29,4.744499495291167e+29,5975215.257694864,410402746335822.75,67768419698040.23,32144330785.79266,478203310364648.8,2.3138716789203975,5.976575542817586,5.976575542817586,1.7197872361887455e+31,0.346,3.950881301754443e+20,3.9508811002056606e+20,20154878276794.95
0.031685071935233074,50.19377597028426,1.7883660275050432e+29,4.853613520467206e+29,5974836.832162022,410324257418094.75,67753971625588.016,32136188431.45604,478110365232114.25,2.313868613234451,5.977365210016559,5.977365210016559,1.718697276169018e+31,0.346,4.009388208640051e+20,4.0093880043124844e+20,20432756684782.953
0.03192511034080193,50.18730610485519,1.828756640165776e+29,4.964379110632425e+29,5974455.572214945,410245187738190.2,67739416692051.016,32127986655.137054,478016732416896.3,2.313865523850222,5.978160917003066,5.978160917003066,1.7175997748024011e+31,0.346,4.068278794100857e+20,4.068278586982347e+20,20711851086352.47
0.03216514874637079,50.18078820641953,1.8697378260884093e+29,5.076808332743875e+29,5974071.478789287,410165537658011.4,67724754965858.875,32119725511.776344,477922412349382.0,2.3138624107600365,5.978962664729718,5.978962664729718,1.7164947484164023e+31,0.346,4.12755171632015e+20,4.127551506398718e+20,20992143265983.89
0.03240518715193964,50.17422229316658,1.9113133890013682e+29,5.1909132440780974e+29,5973684.552824675,410085307542260.06,67709986516043.87,32111405056.63575,477827405463360.5,2.3138592739562776,5.979770454170082,5.979770454170082,1.7153822134351481e+31,0.346,4.1872056252022496e+20,4.1872054124660995e+20,21273614947695.49
0.0326452255575085,50.16760838346672,1.9534871200043662e+29,5.3067058922311434e+29,5973294.795264719,410004497758435.25,67695111412240.29,32103025345.29784,477731712196020.8,2.313856113431383,5.980584286318659,5.980584286318659,1.714262186378997e+31,0.346,4.247239162412212e+20,4.2472389468497333e+20,21556247796530.477
0.03288526396307735,50.16094649587141,1.9962627975684067e+29,5.424198315118556e+29,5972902.207057002,409923108676831.44,67680129724684.33,32094586433.665283,477635332987949.44,2.3138529291778456,5.981404162190913,5.981404162190913,1.713134683864128e+31,0.346,4.30765096141579e+20,4.307650743015556e+20,21840023420046.766
0.03312530236864621,50.15423664911317,2.039644187535782e+29,5.543402540975387e+29,5972506.789153089,409841140670536.7,67665041524213.45,32086088377.96045,477538268283128.1,2.313849721188215,5.982230082823237,5.982230082823237,1.7119997226021595e+31,0.346,4.368439647519625e+20,4.368439426270391e+20,22124923369809.7
0.03336534077421507,50.14747886210563,2.0836350431200723e+29,5.664330588356186e+29,5972108.54250852,409758594115430.0,67649846882266.04,32077531234.72475,477440518528930.75,2.3138464894550967,5.983062049272975,5.983062049272975,1.7108573193997352e+31,0.346,4.429603837911627e+20,4.4296036138023354e+20,22410929142886.61
