r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,111.50381121653476,7.78801515503246e+30,3.081009680136093e+29,13974251.442655275,2131913304877241.8,256252334830931.62,961621977658.5217,2389127261685831.5,2.292160418041112,0.5341323953892353,0.5341323953892353,5.364655582587715e+34,0.346,2.668452619329309e+22,2.57192598712764e+22,9.65266322016689e+20
0.00880088107920792,111.4944976118326,8.057928555435795e+30,3.188318948342868e+29,13973657.226270964,2131644585916617.0,256216662410495.25,961458426833.2135,2388822706753945.5,2.2921585937999898,0.5341806614940577,0.5341806614940579,5.362378911149694e+34,0.346,2.729161848104255e+22,2.630503478646398e+22,9.865836945785651e+20
0.008900891080108012,111.48507825989887,8.333945849658846e+30,3.2980859155185286e+29,13973056.269930428,2131372832346803.2,256180586983721.66,961293042136.5065,2388514712372661.5,2.2921567484906262,0.5342294799244552,0.5342294799244552,5.360077288718176e+34,0.346,2.7905199525985654e+22,2.689709972563793e+22,1.0080998003477207e+21
0.009000901081008102,111.47555318382327,8.616131673449927e+30,3.410338076884106e+29,13972448.575306231,2131098045385745.0,256144108707527.16,961125824744.7197,2388203279918017.0,2.292154882105614,0.5342788507109865,0.5342788507109865,5.3577507509266e+34,0.346,2.852525430107474e+22,2.749544111892838e+22,1.0298131821463697e+21
0.00910091108190819,111.46592240705938,8.904550504634677e+30,3.525102911720126e+29,13971834.144086342,2130820226266375.8,256107227740972.9,960956775846.0934,2387888410783194.5,2.2921529946375445,0.5343287738853121,0.5343287738853121,5.355399333772337e+34,0.346,2.9151767625888495e+22,2.810004525553326e+22,1.0517223703552274e+21
0.00920092108280828,111.45618595342465,9.199266663116046e+30,3.6424078833666086e+29,13971212.977974117,2130539376236611.2,256069944245264.9,960785896640.7723,2387570106378517.0,2.2921510860790058,0.5343792494801938,0.5343792494801938,5.353023073615689e+34,0.346,2.9784724167169216e+22,2.8710898284128903e+22,1.0738258830403102e+21
0.00930093108370837,111.4463438471004,9.500344310874285e+30,3.762280439223059e+29,13970585.078688318,2130255496559341.8,256032258383752.16,960613188340.7979,2387248368131434.5,2.292149156422585,0.5344302775294913,0.5344302775294913,5.350622007179012e+34,0.346,3.04241084393657e+22,2.9327986213284957e+22,1.0961222260807455e+21
0.00940094108460846,111.43639611263175,9.807847451966958e+30,3.884748010748474e+29,13969950.447963098,2129968588512425.2,255994170321926.5,960438652170.0905,2386923197486521.5,2.292147205660865,0.5344818580681633,0.5344818580681633,5.3481961715457e+34,0.346,3.106990480518085e+22,2.995129491188337e+22,1.1186098932974721e+21
0.00950095108550855,111.4263427749278,1.0121839932528941e+31,4.009838013461344e+29,13969309.08754801,2129678653388679.2,255955680227421.5,960262289364.4391,2386594595905465.5,2.292145233786428,0.5345339911322645,0.5345339911322645,5.345745604159256e+34,0.346,3.172209747612458e+22,3.058081010954168e+22,1.1412873665829014e+21
0.00960096108640864,111.41618385926142,1.0442385440772416e+31,4.1375778469396514e+29,13968660.999208001,2129385692495874.5,255916788270011.47,960084101171.486,2386262564867057.5,2.2921432407918525,0.5345866767589452,0.5345866767589452,5.343270342822301e+34,0.346,3.2380670513071664e+22,3.1216517397040196e+22,1.164153116031468e+21
0.00970097108730873,111.40591939126938,1.0769547506986868e+31,4.2679948948208566e+29,13968006.184723418,2129089707156726.5,255877494621610.56,959904088850.7141,2385927105867187.5,2.2921412266697163,0.5346399149864497,0.5346399149864497,5.3407704256956e+34,0.346,3.304560782682461e+22,3.185840222675351e+22,1.1872056000710988e+21
0.00980098108820882,111.39554939695229,1.1103389503539107e+31,4.4011165248019284e+29,13967344.645890003,2128790698708889.0,255837799456271.97,959722253673.4342,2385588220418834.5,2.292139191412593,0.5346937058541147,0.5346937058541146,5.3382458912970735e+34,0.346,3.3716893178681566e+22,3.250644991308601e+22,1.2104432655955502e+21
0.00990099108910891,111.38507390267466,1.1443974644873238e+31,4.536970088639312e+29,13966676.384518897,2128488668504944.0,255797702950186.8,959538596922.7698,2385245910052053.5,2.2921371350130553,0.5347480494023678,0.5347480494023678,5.335696778500787e+34,0.346,3.4394510181009038e+22,3.3160645632911426e+22,1.2338645480976144e+21
0.010001001090009001,111.37449293516487,1.1791365987510682e+31,4.6755829221489536e+29,13966001.402436636,2128183617912398.0,255757205281683.5,959353119893.6432,2384900176313975.5,2.2921350574636747,0.5348029456727278,0.5348029456727278,5.333123126535949e+34,0.346,3.5078442297819797e+22,3.38209744260166e+22,1.2574678718032023e+21
0.01010101109090909,111.36380652151507,1.214562643005017e+31,4.8169823452062814e+29,13965319.701485155,2127875548313669.2,255716306631226.22,959165823892.7627,2384551020768788.0,2.2921329587570187,0.534858394707801,0.5348583947078012,5.330524974985891e+34,0.346,3.5768672845355224e+22,3.4487421195549002e+22,1.2812516498062214e+21
0.01020102109180918,111.35301468918142,1.250681871316774e+31,4.96119566174622e+29,13964631.283521783,2127564461106084.0,255675007181414.62,958976710238.6067,2384198444997737.5,2.2921308388856523,0.5349143965512825,0.5349143965512826,5.327902363787037e+34,0.346,3.6465184992673044e+22,3.51599707084687e+22,1.3052142842043422e+21
0.01030103109270927,111.34211746598383,1.2875005419616738e+31,5.1082501597631846e+29,13963936.150419246,2127250357701865.2,255633307116982.25,958785780261.4106,2383842450599109.5,2.2921286978421413,0.5349709512479526,0.5349709512479526,5.325255333227879e+34,0.346,3.7167961762239464e+22,3.5838607596003952e+22,1.329354166235521e+21
0.010401041093609361,111.33111488010613,1.3250248974227835e+31,5.2581731113110785e+29,13963234.304065673,2126933239528127.0,255591206624795.9,958593035303.1533,2383483039188226.0,2.2921265356190457,0.535028058843676,0.535028058843676,5.3225839239479285e+34,0.346,3.78769860305264e+22,3.6523316354111056e+22,1.353669676415349e+21
0.010501051094509451,111.32000696009595,1.3632611643908977e+31,5.410991772503293e+29,13962525.74636458,2126613108026865.2,255548705893854.4,958398476717.5397,2383120212397437.5,2.292124352208927,0.5350857193854017,0.5350857193854018,5.319888176936656e+34,0.346,3.85922405286132e+22,3.721408134393802e+22,1.3781591846751772e+21
0.01060106109540954,111.3087937348649,1.4022155537645446e+31,5.566733383512714e+29,13961810.479234891,2126289964654950.0,255505805115288.06,958202105869.9901,2382753971876108.0,2.2921221476043434,0.5351439329211607,0.5351439329211608,5.317168133532456e+34,0.346,3.9313707842793315e+22,3.79108867922923e+22,1.4028210505010058e+21
0.01070107109630963,111.29747523368836,1.441894260649983e+31,5.725425168571721e+29,13961088.504610918,2125963810884115.2,255462504482356.62,958003924137.6213,2382384319290609.5,2.2921199217978496,0.5352026995000648,0.5352026995000648,5.314423835421547e+34,0.346,4.004137041518558e+22,3.861371679211246e+22,1.4276536230731186e+21
0.01080108109720972,111.28605148620557,1.4823034643612028e+31,5.887094335972178e+29,13960359.824442374,2125634648200952.5,255418804190449.4,957803932909.2343,2382011256324311.0,2.2921176747820002,0.5352620191723051,0.5352620191723051,5.311655324636904e+34,0.346,4.077521054435011e+22,3.932255530294364e+22,1.4526552414064746e+21
0.01090109109810981,111.2745225224197,1.5234493284199238e+31,6.05176807806544e+29,13959624.44069437,2125302478106902.5,255374704437083.47,957602133585.2994,2381634784677571.5,2.292115406549349,0.5353218919891507,0.5353218919891507,5.308862643557198e+34,0.346,4.151521038590901e+22,4.00373861514172e+22,1.4778242344918107e+21
0.0110011010990099,111.26288837269773,1.5653380005555976e+31,6.219473571262358e+29,13958882.355347408,2124967302118244.0,255330205421902.75,957398527577.9393,2381254906067725.0,2.2921131170924456,0.5353823180029483,0.5353823180029483,5.3060458349056565e+34,0.346,4.226135195317133e+22,4.075819303173391e+22,1.5031589214374323e+21
0.01110111109990999,111.25114906777054,1.6079756127054074e+31,6.390237976033277e+29,13958133.570397396,2124629121766088.0,255285307346677.06,957193116310.9155,2380871622229076.0,2.292110806403838,0.5354432972671196,0.5354432972671195,5.30320494174901e+34,0.346,4.301361711776317e+22,4.148495950615142e+22,1.5286576116117492e+21
0.01120112110081008,111.23930463873283,1.6513682810142648e+31,6.564088436908008e+29,13957378.087855633,2124287938596368.5,255240010415300.97,956985901219.6129,2380484934912889.0,2.292108474476075,0.53550482983616,0.53550482983616,5.300340007496349e+34,0.346,4.37719876102616e+22,4.221766900547517e+22,1.5543186047864236e+21
0.01130113110171017,111.2273551170432,1.6955221058348142e+31,6.741052082475887e+29,13956615.909748815,2123943754169830.5,255194314833792.5,956776883751.022,2380094845887374.0,2.292106121301702,0.5355669157656393,0.5355669157656393,5.297451075898e+34,0.346,4.453644502083356e+22,4.295630482955336e+22,1.580140191280203e+21
0.01140114110261026,111.2153005345241,1.740443171727431e+31,6.921156025385713e+29,13955847.038119037,2123596570062025.8,255148220810292.4,956566065363.7264,2379701356937681.5,2.2921037468732615,0.5356295551121972,0.5356295551121973,5.29453819104443e+34,0.346,4.530697079987938e+22,4.370085014777593e+22,1.6061206521034559e+21
0.01150115110351035,111.20314092336187,1.7861375474602222e+31,7.104427362345795e+29,13955071.475023787,2123246387863301.0,255101728555062.62,956353447527.8848,2379304469865891.5,2.2921013511832973,0.5356927479335452,0.5356927479335452,5.2916013973650885e+34,0.346,4.608354625867998e+22,4.445128799957676e+22,1.6322582591032255e+21
0.011601161104410439,111.19087631610668,1.8326112860090231e+31,7.290893174123919e+29,13954289.222535959,2122893209178789.2,255054838280485.38,956139031725.2177,2378904186490999.5,2.2920989342243496,0.5357564942884618,0.5357564942884618,5.288640739627277e+34,0.346,4.686615257004944e+22,4.520760129494042e+22,1.658551275109018e+21
0.01170117110531053,111.17850674567256,1.8798704245574022e+31,7.48058052554737e+29,13953500.282743834,2122537035628401.0,255007550201061.8,955922819448.9882,2378500508648911.5,2.2920964959889587,0.5358207942367944,0.5358207942367944,5.285656262934987e+34,0.346,4.765477076899115e+22,4.596977281491206e+22,1.6849979540790955e+21
0.011801181106210621,111.16603224533745,1.92792098449666e+31,7.67351646550292e+29,13952704.657751095,2122177868846813.2,254959864533411.4,955704812203.9882,2378093438192429.0,2.292094036469662,0.5358856478394562,0.5358856478394562,5.2826480127277415e+34,0.346,4.844938175335867e+22,4.673778521211125e+22,1.7115965412474133e+21
0.011901191107110711,111.1534528487431,1.9767689714258238e+31,7.869728026936833e+29,13951902.34967682,2121815710483464.5,254911781496269.72,955485011506.5205,2377682976991240.5,2.2920915556589962,0.5359510551584252,0.5359510551584252,5.279616034779436e+34,0.346,4.924996628452068e+22,4.7511621011249585e+22,1.73834527327109e+21
0.012001201108010801,111.14076858989516,2.026420375151656e+31,8.06924222685486e+29,13951093.360655487,2121450562202541.0,254863301310488.38,955263418884.3854,2377269126931913.5,2.2920890535494967,0.5360170162567427,0.5360170162567427,5.276560375197166e+34,0.346,5.00565049880307e+22,4.8291262609652214e+22,1.765242378378478e+21
0.01210121110891089,111.12797950316312,2.076881169688647e+31,8.272086066322244e+29,13950277.692836966,2121082425682967.8,254814424199033.12,955040035876.8608,2376851889917877.5,2.2920865301336986,0.5360835311985126,0.5360835311985126,5.273481080420023e+34,0.346,5.086897835430021e+22,4.90766922777825e+22,1.7922860765177024e+21
0.01220122110981098,111.11508562328038,2.128157313259019e+31,8.478286530463728e+29,13949455.34838653,2120711302618401.8,254765150386982.97,954814864034.6874,2376431267869419.5,2.2920839854041333,0.5361506000488996,0.5361506000488995,5.270378197217933e+34,0.346,5.168736673927671e+22,4.986789215977091e+22,1.8194745795057893e+21
0.01230123111071107,111.10208698534414,2.180254748292727e+31,8.68787058846353e+29,13948626.329484843,2120337194717219.2,254715480101528.4,954587904920.0522,2376007262723667.5,2.2920814193533348,0.536218222874127,0.536218222874127,5.267251772690433e+34,0.346,5.251165036512533e+22,5.066484427394708e+22,1.8468060911782435e+21
0.01240124111161116,111.0889836248155,2.233179401427455e+31,8.900865193565372e+29,13947790.638327971,2119960103702509.0,254665413571971.06,954359160106.5713,2375579876434586.5,2.2920788319738326,0.5362863997414768,0.536286399741477,5.264101854265489e+34,0.346,5.334180932091535e+22,5.146753051337615e+22,1.874278807539197e+21
0.012501251112511252,111.07577557751942,2.2869371835086193e+31,9.11729728307246e+29,13946948.277127372,2119580031312058.5,254614951029721.75,954128631179.2725,2375149110972959.5,2.2920762232581557,0.5363551307192886,0.5363551307192886,5.260928489698249e+34,0.346,5.417782356330975e+22,5.227593264639784e+22,1.901890916911907e+21
0.01260126111341134,111.06246287964476,2.341533989589364e+31,9.337193778347483e+29,13946099.248109907,2119196979298348.5,254564092708299.56,953896319734.5796,2374714968326382.5,2.2920735931988347,0.5364244158769556,0.5364244158769556,5.257731727069865e+34,0.346,5.501967291725978e+22,5.309003231716992e+22,1.929640600089853e+21
0.01270127111431143,111.04904556774414,2.3969756989305673e+31,9.560581584812638e+29,13945243.553517828,2118810949428538.5,254512838843330.22,953662227380.2935,2374277450499249.5,2.2920709417883978,0.5364942552849263,0.5364942552849263,5.25451161478622e+34,0.346,5.586733707670303e+22,5.3909811046214846e+22,1.95752603048818e+21
0.01280128111521152,111.03552367873417,2.453268175000838e+31,9.787487591949603e+29,13944381.195608787,2118421943484461.8,254461189672545.22,953426355735.5764,2373836559512742.5,2.2920682690193708,0.5365646490147015,0.5365646490147015,5.251268201576723e+34,0.346,5.6720795605265445e+22,5.473525023096984e+22,1.985545374295591e+21
0.01290129111611161,111.02189724989523,2.510417265476515e+31,1.0017938673299546e+30,13943512.176655835,2118029963262610.0,254409145435780.3,953188706430.9342,2373392297404821.5,2.2920655748842806,0.536635597138833,0.536635597138833,5.248001536493054e+34,0.346,5.758002793696765e+22,5.556633114634097e+22,2.0136967906266925e+21
0.0130013011170117,111.00816631887163,2.5684288022416665e+31,1.025196168646312e+30,13942636.498947414,2117635010574128.0,254356706374974.25,952949281108.1979,2372944666230210.5,2.2920628593756533,0.536707099730923,0.536707099730923,5.244711668907898e+34,0.346,5.844501337693484e+22,5.640303494526017e+22,2.041978431674669e+21
0.013101311117911789,110.99433092367148,2.6273086013880967e+31,1.0489583473100491e+30,13941754.164787367,2117237087244798.5,254303872734167.5,952708081420.5071,2372493668060386.5,2.292060122486014,0.5367791568656223,0.5367791568656223,5.2413986485137135e+34,0.346,5.9315731102110646e+22,5.724534265924624e+22,2.0703884428644018e+21
0.01320132111881188,110.98039110266683,2.687062463215336e+31,1.073083085893129e+30,13940865.176494936,2116836195115036.0,254250644759500.75,952465109032.2922,2372039304983569.5,2.292057364207887,0.5368517686186283,0.5368517686186283,5.23806252532145e+34,0.346,6.01921601619749e+22,5.809323519896899e+22,2.0989249630059013e+21
0.01330133111971197,110.96634689459351,2.747696172230648e+31,1.097573065373465e+30,13939969.536404755,2116432336039874.0,254197022699213.75,952220365619.2565,2371581579104707.0,2.292054584533797,0.5369249350666847,0.5369249350666847,5.234703349659271e+34,0.346,6.107427947926508e+22,5.894669335481695e+22,2.1275861244481257e+21
0.013401341120612061,110.9521983385513,2.8092154971490242e+31,1.1224309651349193e+30,13939067.24686686,2116025511888955.2,254143006803643.88,951973852868.3574,2371120492545467.5,2.2920517834562677,0.5369986562875795,0.5369986562875794,5.231321172171283e+34,0.346,6.196206785070161e+22,5.98056977974685e+22,2.156370053233092e+21
0.013501351121512151,110.93794547400377,2.8716261908931904e+31,1.147659462967303e+30,13938158.310246676,2115615724546519.8,254088597325224.75,951725572477.789,2370656047444222.0,2.292048960967821,0.5370729323601438,0.5370729323601438,5.227916043816229e+34,0.346,6.285550394771674e+22,6.067022907846641e+22,2.1852748692503388e+21
0.01360136112241224,110.92358834077838,2.934933990593604e+31,1.1732612350663773e+30,13937242.728925036,2115202975911397.2,254033794518484.9,951475526156.9651,2370188245956039.0,2.2920461170609814,0.5371477633642502,0.5371477633642502,5.224488015866225e+34,0.346,6.3754566317187524e+22,6.154026763079581e+22,2.2142986863916965e+21
