r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03928734582000914,100.29388983666627,4.466526971546671e+32,1.1397069587235537e+31,15516466.944824863,2081038276270222.0,214771064877932.28,1461711047214.829,2297271052195369.5,2.794435732294857,0.5844699263743253,0.5844699263743253,1.3053074342805813e+35,0.34,4.11724658840582e+23,3.435974251967012e+23,6.812723364388083e+22
0.039744175422567384,100.21113927123334,4.611034306711759e+32,1.1793490242816782e+31,15509258.862211661,2078355315146558.5,214475806965715.0,1458996822501.667,2294290118934775.5,2.796517134234915,0.5850830568783498,0.5850830568783498,1.2993238531180442e+35,0.34,4.193677864464547e+23,3.504026390260873e+23,6.896514742036738e+22
0.04020100502512563,100.1274729970801,4.7582013088367306e+32,1.2198792896287221e+31,15501976.412305083,2075645009088051.8,214177446966217.1,1456258435031.9512,2291278714489301.0,2.7986157910875002,0.5857030784454781,0.585703078445478,1.293302991414522e+35,0.34,4.27020620391719e+23,3.572340337633339e+23,6.978658662838504e+22
0.040657834627683874,100.04289261588065,4.908031023852188e+32,1.2613064243736142e+31,15494619.87139702,2072907479958713.2,213875996087563.56,1453496103056.2324,2288236972149333.5,2.8007315096940304,0.5863299860046044,0.5863299860046044,1.2872457436967201e+35,0.34,4.346812681087125e+23,3.6409011132981526e+23,7.059115677889733e+22
0.04111466423024212,99.95739975657924,5.060525842028948e+32,1.3036390466056938e+31,15487189.517299192,2070142850746854.0,213571465684819.72,1450710045782.1436,2285165026477455.5,2.8028640965655707,0.5869637745124214,0.5869637745124214,1.2811530046439534e+35,0.34,4.42347851425691e+23,3.709693725355826e+23,7.137847889010833e+22
0.04157149383280037,99.87099607556323,5.2156875030786856e+32,1.346885722387808e+31,15479685.629303874,2067351245556218.5,213263867260060.06,1447900483336.6392,2282063013299615.5,2.8050133580220127,0.5876044389554034,0.5876044389554034,1.2750256688597593e+35,0.34,4.500185071068034e+23,3.77870317492361e+23,7.214818961444236e+22
0.04202832343535862,99.78368325683168,5.3735171014391604e+32,1.3910549652525047e+31,15472108.488144916,2064532789597020.0,212953212462411.75,1445067636728.4526,2278931069696160.0,2.8071791000459156,0.5882519743517681,0.5882519743517681,1.268864630645906e+35,0.34,4.5769138737367654e+23,3.847914460248176e+23,7.289994134885888e+22
0.042485153037916855,99.69546301216015,5.534015091737643e+32,1.4361552357013805e+31,15464458.375959087,2061687609176914.5,212639513088074.34,1442211727810.7954,2275769333992799.5,2.8093611284687876,0.5889063757534148,0.5889063757534148,1.2626707837788924e+35,0.34,4.653646604085997e+23,3.917312580799686e+23,7.363340232863128e+22
0.0429419826404751,99.60633708126102,5.6971812944261176e+32,1.4821949407076237e+31,15456735.576247731,2058815831691872.5,212322781080313.72,1439332979244.289,2272577945751430.5,2.8115592489397905,0.5895676382478382,0.5895676382478381,1.2564450212889678e+35,0.34,4.7303651083930635e+23,3.98688254134578e+23,7.434825670472832e+22
0.043398812243033345,99.51630723193962,5.863014901581893e+32,1.5291824332218133e+31,15448940.373838734,2055917585616986.0,212003028529431.25,1436431614460.1487,2269357045760877.5,2.8137732670879614,0.5902357569600194,0.5902357569600194,1.2501882352417629e+35,0.34,4.807051402053844e+23,4.056609356004198e+23,7.504420460496459e+22
0.04385564184559159,99.42537526024594,6.031514482867214e+32,1.577126011681024e+31,15441073.054848867,2052993000497187.0,211680267672707.2,1433507857623.6348,2266106776027517.5,2.8160029883929583,0.5909107270542873,0.5909107270542874,1.2439013165226072e+35,0.34,4.883687674063663e+23,4.126478052272655e+23,7.57209621791008e+22
0.04431247144814984,99.33354299062182,6.202677991641519e+32,1.6260339195212869e+31,15433133.90664644,2050042206937888.0,211354510894317.2,1430561933597.76,2262827279765803.0,2.8182482184211204,0.5915925437361592,0.5915925437361592,1.237585154623553e+35,0.34,4.960256291315544e+23,4.196473675034658e+23,7.637826162808854e+22
0.04476930105070808,99.2408122760436,6.376502771219987e+32,1.6759143446934554e+31,15425123.217814352,2047065336595546.0,211025770725223.94,1427594067907.2883,2259518701388677.5,2.820508762751973,0.5922812022541476,0.5922812022541476,1.2312406374332168e+35,0.34,5.0367398027167336e+23,4.266581290539972e+23,7.701585121767616e+22
0.04522613065326633,99.14718499815996,6.552985561272095e+32,1.7267754191825421e+31,15417041.278113496,2044062522168147.0,210694059843040.7,1424604486703.0146,2256181186497891.0,2.8227844270883775,0.5929766979015435,0.5929766979015435,1.2248686510294595e+35,0.34,5.1131209431244726e+23,4.336785990358421e+23,7.76334952766051e+22
0.045682960255824585,99.05266306742526,6.732122504353871e+32,1.7786252185305518e+31,15408888.37844654,2041033897385613.2,210359391071869.62,1421593416726.3362,2252814881874209.5,2.825075017294473,0.5936790260181672,0.5936790260181674,1.2184700794749655e+35,0.34,5.189382637102212e+23,4.4070728953058e+23,7.823097417964127e+22
0.046139789858382824,98.95724842322791,6.913909152567659e+32,1.831471761362886e+31,15400664.810822103,2037979597000137.0,210021777382112.0,1418561085274.1274,2249419935467523.0,2.8273803393133776,0.5943881819920948,0.5943881819920948,1.2120458046157786e+35,0.34,5.2655080024976554e+23,4.47742715934063e+23,7.880808431570247e+22
0.046596619460941076,98.86094303401377,7.098340474343271e+32,1.885323008918362e+31,15392370.86831934,2034899756776433.8,209681231890250.88,1415507720163.932,2245996496386848.5,2.8297001995028666,0.595104161261345,0.595104161261345,1.2055967058828488e+35,0.34,5.341480353844076e+23,4.547833973430524e+23,7.936463804135516e+22
0.047053449063499314,98.76374889740488,7.285410861334374e+32,1.9401868645828766e+31,15384006.84505292,2031794513481929.0,209337767858607.62,1412433549699.463,2242544714890236.0,2.8320344044102073,0.5958269593155434,0.5958269593155434,1.1991236600966226e+35,0.34,5.41728320558672e+23,4.618278569387017e+23,7.990046361997028e+22
0.04751027866605756,98.66566804031277,7.47511413542422e+32,1.9960711734267943e+31,15375573.036138417,2028664004876862.0,208991398695069.78,1409338802636.428,2239064742374568.0,2.834382760909909,0.5965565716975498,0.5965565716975497,1.1926275412747181e+35,0.34,5.492900275135917e+23,4.6887462236675856e+23,8.041540514683314e+22
0.04796710826861581,98.56670251904707,7.667443555834754e+32,2.0529837217460704e+31,15367069.737658141,2025508369704326.5,208642137952791.03,1406223708148.6907,2235556731365266.5,2.8367450763026656,0.5972929940050533,0.5972929940050533,1.1861092204427544e+35,0.34,5.5683154857490603e+23,4.759222261143802e+23,8.090932246052574e+22
0.04842393787117405,98.46685441941874,7.862391826332458e+32,2.1109322366072444e+31,15358497.246627368,2022327747680227.8,208289999329863.88,1403088495794.7585,2232020835505886.5,2.8391211582872438,0.5980362218921363,0.5980362218921362,1.1795695654483276e+35,0.34,5.643512969243389e+23,4.8296920588343924e+23,8.138209104089959e+22
0.0488807674737323,98.36612585683822,8.059951102525155e+32,2.169924385396441e+31,15349855.860960953,2019122279483172.5,207934996668963.94,1399933395484.5908,2228457209547621.0,2.841510815021308,0.5987862510708127,0.5987862510708126,1.1730094407781603e+35,0.34,5.718477068541793e+23,4.900141049602091e+23,8.183360189397011e+22
0.04933759707629054,98.26451897640824,8.260112999247565e+32,2.2299677753719617e+31,15341145.879440447,2015892106744286.0,207577143956965.8,1396758637446.7812,2224866009338699.0,2.843913855171014,0.5995430773125217,0.5995430773125217,1.1664297073785412e+35,0.34,5.793192340054134e+23,4.970554725813259e+23,8.226376142408744e+22
0.04979442667884879,98.16203595301143,8.462868598021755e+32,2.291069953221129e+31,15332367.601681707,2012637372036971.8,207216455324530.62,1393564452196.1055,2221247391813698.5,2.8463300880614257,0.6003066964495819,0.600306696449582,1.1598312224790627e+35,0.34,5.86764355589667e+23,5.0409186429592846e+23,8.267249129373854e+22
0.05025125628140703,98.05867899139228,8.668208454594386e+32,2.353238404621019e+31,15323521.328102931,2009358218866597.8,206852945045665.0,1390351070501.4202,2217601514982764.0,2.848759323472498,0.6010771043766103,0.6010771043766104,1.1532148394196475e+35,0.34,5.941815705951868e+23,5.1112184232385334e+23,8.305972827133348e+22
0.05070808588396528,97.95445032623414,8.876122606543643e+32,2.416480553803234e+31,15314607.35989314,2006054791660110.0,206486627537251.88,1387118723353.9167,2213928537920716.0,2.8512013719777913,0.6018542970519081,0.6018542970519082,1.1465814074808904e+35,0.34,6.015693999771433e+23,5.181439759097959e+23,8.34254240673475e+22
0.051164915486523535,97.84935222223042,9.086600580950704e+32,2.4808037631227123e+31,15305625.998981128,2002727235755589.0,206117517358552.56,1383867641935.747,2210228620756077.0,2.8536560447658346,0.6026382704988088,0.6026382704988088,1.1399317717177627e+35,0.34,6.089263868325257e+23,5.2515684167332647e+23,8.376954515919919e+22
0.05162174508908177,97.74338697415055,9.299631402128092e+32,2.54621533263083e+31,15296577.54800485,1999375697391727.0,205745629210679.84,1380598057589.0042,2206501924659996.0,2.8561231537384106,0.6034290208069918,0.6034290208069918,1.1332667727966636e+35,0.34,6.162510965599143e+23,5.3215902395467034e+23,8.409207260524388e+22
0.05207857469164002,97.63655690690057,9.515203599399218e+32,2.612722499653125e+31,15287462.310281074,1996000323697225.0,205370977936044.28,1377310201785.0078,2202748611835054.5,2.858602511537171,0.604226544133789,0.604226544133789,1.126587246835734e+35,0.34,6.235421170043832e+23,5.3914911515612956e+23,8.43930018482538e+22
0.052535404294198264,97.52886437557787,9.733305214930083e+32,2.6803324383705973e+31,15278280.58977579,1992601262680153.8,204993578517769.5,1374004306094.0696,2198968845504017.2,2.8610939317590014,0.6050308367054097,0.6050308367054096,1.1198940252487768e+35,0.34,6.307980585879467e+23,5.4612571607911276e+23,8.467234250883397e+22
0.05299223389675651,97.42031176552024,9.953923811594835e+32,2.7490522594057516e+31,15269032.691075193,1989178663217263.8,204613446079079.12,1370680602155.6675,2195162789898498.5,2.863597228689333,0.605841894818115,0.605841894818115,1.1131879345926523e+35,0.34,6.380175544258185e+23,5.530874362566678e+23,8.493011816915074e+22
0.05344906349931476,97.31090149234979,1.0177046480887917e+33,2.8188890094126404e+31,15259718.919357007,1985732675043219.8,204230595882656.56,1367339321648.9617,2191330610247525.0,2.8661122177303566,0.6066597148393736,0.6066597148393736,1.1064697964180302e+35,0.34,6.451992604287506e+23,5.600328942813944e+23,8.516636614735615e+22
0.053905893101873,97.20063600201087,1.040265985087238e+33,2.8898496706711994e+31,15250339.580362296,1982263448739773.8,203845043329974.38,1363980696263.6904,2187472472766011.8,2.8686387150342325,0.607484293208974,0.6074842932089741,1.0997404271235859e+35,0.34,6.523418553917961e+23,5.6696071812866914e+23,8.538113726312694e+22
0.05436272270443125,97.0895177708027,1.0630750094147141e+33,2.9619411606869073e+31,15240894.980367497,1978771135724844.0,203456803960597.16,1360604957671.3672,2183588544643112.5,2.8711765376416425,0.6083156264401351,0.6083156264401351,1.0930006378134942e+35,0.34,6.5944404106977e+23,5.73869545475068e+23,8.557449559470204e+22
0.05481955230698949,96.97754930540647,1.0861302935847663e+33,3.035170331794478e+31,15231385.426156899,1975255888241540.0,203065893451455.5,1357212337496.849,2179678994030492.5,2.873725503808118,0.6091537111205829,0.6091537111205829,1.086251234158358e+35,0.34,6.665045422397753e+23,5.807580240119248e+23,8.574651822785053e+22
0.05527638190954774,96.86473314290605,1.1094303661650645e+33,3.1095439707659695e+31,15221811.224996328,1971717859347200.5,202672327616089.28,1353803067290.5557,2175743990030580.0,2.8762854328023857,0.6099985439134827,0.6099985439134827,1.0794930162600736e+35,0.34,6.735221067513405e+23,5.8762481175406846e+23,8.589729499727199e+22
0.05573321151210598,96.75107185080358,1.1329737125807285e+33,3.1850687984231994e+31,15212172.684606975,1968157202902345.8,202276122403865.12,1350377378500.9585,2171783702684711.8,2.878856144994696,0.6108501215583815,0.6108501215583815,1.0727267785199394e+35,0.34,6.804955055642366e+23,5.944685773435105e+23,8.602692822072588e+22
0.05619004111466423,96.63656802702923,1.1567587759194671e+33,3.2617514692546164e+31,15202470.113139607,1964574073559555.0,201877293899163.47,1346935502447.4272,2167798302961166.0,2.8814374617487113,0.6117084408721182,0.6117084408721182,1.06595330951017e+35,0.34,6.874235327743708e+23,6.012880003480422e+23,8.613553242632876e+22
0.05664687071722248,96.52122429994574,1.1807839577357716e+33,3.339598571038488e+31,15192703.819148686,1960968626752223.2,201475858320541.62,1343477670293.2627,2163787962743058.0,2.884029205528788,0.6125734987497828,0.6125734987497827,1.0591733918485137e+35,0.34,6.94305005627977e+23,6.080817715545951e+23,8.6223234073382e+22
0.05710370031978072,96.40504332834696,1.205047618856277e+33,3.4186166244695507e+31,15182874.111567587,1957341018683339.0,201071832019865.12,1340004113019.3464,2159752854816223.2,2.886631200277156,0.6134452921655418,0.6134452921655418,1.0523878020767362e+35,0.34,7.011387645247606e+23,6.148485932574824e+23,8.629017126727825e+22
0.05756052992233897,96.2880278014502,1.2295480801834932e+33,3.498812082790368e+31,15172981.299684893,1953691406314270.0,200665231481411.62,1336515061398.3955,2155693152857080.0,2.8892432710230294,0.6143238181733374,0.6143238181733375,1.0455973105429262e+35,0.34,7.079236730103423e+23,6.215871795414482e+23,8.633649346889404e+22
0.058017359524897213,96.17018043888342,1.2542836235021555e+33,3.5801913314267165e+31,15163025.693120642,1950019947353445.2,200256073320947.5,1333010745969.4194,2151609031420362.5,2.891865243989916,0.6152090739076224,0.6152090739076224,1.038802681286913e+35,0.34,7.146586177580578e+23,6.282962565593019e+23,8.63623611987558e+22
0.05847418912745546,96.05150399066702,1.2792524922827754e+33,3.662760687629755e+31,15153007.601802375,1946326800244896.5,199844374284778.75,1329491397012.3381,2147500665926687.8,2.894496946623013,0.6161010565841478,0.6161010565841478,1.0320046719287223e+35,0.34,7.213425085404142e+23,6.349745628040431e+23,8.636794573637112e+22
0.05893101873001371,95.93200123718995,1.304452892484285e+33,3.7465264001227946e+31,15142927.335941812,1942612124156771.8,199430151248774.12,1325957244523.0437,2143368232650069.0,2.8971382078330925,0.6169997635006941,0.6169997635006942,1.0252040335605576e+35,0.34,7.279742781907598e+23,6.41620849375542e+23,8.63534288152179e+22
0.05938784833257195,95.81167498917951,1.3298829933532858e+33,3.831494648751795e+31,15132785.206013516,1938876078969981.0,199013421217359.0,1322408518189.3916,2139211908705529.2,2.8997888580217084,0.6179051920375362,0.6179051920375364,1.0184015106431367e+35,0.34,7.345528825559121e+23,6.482338802419556e+23,8.63190023139565e+22
0.0598446779351302,95.69052808766558,1.355540928225735e+33,3.9176715441400646e+31,15122581.522733178,1935118825266684.5,198594201322482.56,1318845447367.28,2135031872036534.0,2.9024487286916587,0.6188173396579916,0.6188173396579915,1.0115978409048977e+35,0.34,7.410773004394273e+23,6.548124324954408e+23,8.62648679439864e+22
0.06030150753768844,95.56856340394042,1.3814247953239538e+33,4.0050631273507084e+31,15112316.59703523,1931340524318607.0,198172508822562.25,1315268261056.7212,2130828301402226.0,2.905117652714587,0.6197362039090931,0.6197362039090931,1.0047937552439126e+35,0.34,7.47546533535783e+23,6.613552966020661e+23,8.619123693371693e+22
0.06075833714024669,95.44578383951193,1.4075326585508002e+33,4.093675369553515e+31,15101990.740051564,1927541338075376.5,197748361101399.12,1311677187878.536,2126601376364654.0,2.9077954646873185,0.6206617824221273,0.6206617824221273,9.979899776335868e+34,0.34,7.53959606356293e+23,6.678612766461559e+23,8.609832971013719e+22
0.06121516674280494,95.32219232605122,1.4338625482799536e+33,4.1835141716950375e+31,15091604.26309246,1923721429153027.8,197321775667065.88,1308072456052.033,2122351277276145.8,2.910482000666618,0.6215940729128792,0.6215940729128792,9.911872250327433e+34,0.34,7.603155661474212e+23,6.743291905692252e+23,8.598637557819588e+22
0.06167199634536318,95.1977918253347,1.4604124621484607e+33,4.274585364173447e+31,15081157.477626557,1919880960822293.2,196892770150769.38,1304454293372.5908,2118078185266435.0,2.9131770978598333,0.6225330731820369,0.622533073182037,9.843862072981928e+34,0.34,7.666134828009436e+23,6.807578704029312e+23,8.58556123980122e+22
0.06212882594792143,95.07258532918163,1.4871803658413132e+33,4.366894706522999e+31,15070650.69525958,1916020096996645.0,196461362305691.66,1300822927189.0334,2113782282229525.8,2.915880595198677,0.6234787811158069,0.6234787811158068,9.775876270996385e+34,0.34,7.728524487561964e+23,6.871461624959356e+23,8.570628626026071e+22
