r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,101.33515870009406,1.3696265188776827e+32,3.098363482565143e+29,18969011.975278594,2630002355019867.5,218500229745553.38,3264893428944.03,2851767478194364.5,2.260925120145008,0.346,0.1714240203830667,8.002441002471798e+35,0.346,4.505051569733422e+23,7.718101514928054e+22,3.733241418240617e+23
0.00910091108190819,101.32962013086441,1.4151606929984789e+32,3.202689205549888e+29,18968320.03562538,2629762679422765.0,218480326212618.6,3264417076116.922,2851507422711500.0,2.2609245997433134,0.346,0.17143934858903426,7.999595592109102e+35,0.346,4.6023321796589866e+23,7.888554085570173e+22,3.8134767711019696e+23
0.00920092108280828,101.32402064482834,1.4616717832207259e+32,3.309327259882361e+29,18967620.472880736,2629520376618478.5,218460204504879.0,3263935528307.961,2851244516651665.5,2.2609240735864646,0.346,0.1714548476265651,7.996719756912335e+35,0.346,4.700539955519703e+23,8.060801145518899e+22,3.894459840967814e+23
0.00930093108370837,101.31836025148819,1.5091690554254504e+32,3.418302792943394e+29,18966913.287808154,2629275447309566.0,218439864680686.8,3263448787780.4565,2850978760778033.5,2.2609235416743463,0.346,0.17147051754358458,7.993813530090683e+35,0.346,4.7996702096507124e+23,8.234839796605694e+22,3.9761862299901436e+23
0.00940094108460846,101.31263896046826,1.5576617358802332e+32,3.529640944421381e+29,18966198.481181238,2629027892206900.0,218419306799091.72,3262956856823.162,2850710155862815.0,2.260923004006845,0.346,0.171486358388515,7.990876945203983e+35,0.346,4.899718212984143e+23,8.410667110881588e+22,4.058651501895984e+23
0.00950095108550855,101.30685678151468,1.6071590112392061e+32,3.6433668463122794e+29,18965476.053783696,2628777712029665.5,218398530919839.66,3262459737750.246,2850438702687256.0,2.2609224605838527,0.346,0.17150237021027584,7.987910036162041e+35,0.346,5.0006791953545504e+23,8.588280130678519e+22,4.141851182286699e+23
0.00960096108640864,101.3010137244955,1.6576700285430567e+32,3.7595056229196145e+29,18964746.006409347,2628524907505357.5,218377537103373.4,3261957432901.283,2850164402041632.5,2.2609219114052608,0.346,0.17151855305828406,7.984912837223998e+35,0.346,5.102548345806855e+23,8.767675868671292e+22,4.225780758939726e+23
0.00970097108730873,101.29510979940069,1.7092038952190215e+32,3.8780823908544654e+29,18964008.339862116,2628269479369779.5,218356325410832.0,3261449944641.2314,2849887254725252.5,2.260921356470966,0.346,0.1715349069824543,7.981885382997667e+35,0.346,5.205320812906795e+23,8.948851307940192e+22,4.310435682112776e+23
0.00980098108820882,101.28914501634205,1.761769679080893e+32,3.999122259035485e+29,18963263.054956038,2628011428367037.5,218334895904050.75,3260937275360.4204,2849607261546448.5,2.260920795780867,0.346,0.1715514320331991,7.97882770843887e+35,0.346,5.3089917050537486e+23,9.131803402034198e+22,4.395811364850329e+23
0.00990099108910891,101.28311938555333,1.8153764083290155e+32,4.1226503286888856e+29,18962510.152515255,2627750755249540.5,218313248645560.62,3260419427474.5254,2849324423322576.0,2.260920229334866,0.346,0.17156812826142923,7.97573984885077e+35,0.346,5.4135560907959943e+23,9.316529075034818e+22,4.481903183292513e+23
0.010001001090009001,101.27703291739014,1.8700330715502865e+32,4.248691693348443e+29,18961749.633374017,2627487460777997.0,218291383698588.62,3259896403424.5547,2849038740880010.0,2.260919657132866,0.346,0.17158499571855376,7.97262183988316e+35,0.346,5.51900899914839e+23,9.503025221620566e+22,4.5687064769863326e+23
0.01010101109090909,101.27088562233001,1.9257486177181565e+32,4.3772714388554985e+29,18960981.498376686,2627221545721411.5,218269301127057.28,3259368205676.83,2848750215054145.5,2.2609190791747764,0.346,0.17160203445648037,7.969473717531837e+35,0.346,5.625345419912374e+23,9.691288707132062e+22,4.656216549199168e+23
0.01020102109180918,101.2646775109723,1.982531956192629e+32,4.508414643358953e+29,18960205.748377725,2626953010857081.0,218247000995584.12,3258834836722.9644,2848458846689388.0,2.2609184954605057,0.346,0.17161924452761576,7.966295518137839e+35,0.346,5.7325603039982375e+23,9.88131636763768e+22,4.744428667234471e+23
0.01030103109270927,101.25840859403839,2.0403919567202588e+32,4.6421463773152774e+29,18959422.384241708,2626681856970593.5,218224483369482.12,3258296299079.8457,2848164636639156.0,2.2609179059899684,0.346,0.17163662598486587,7.963087278386782e+35,0.346,5.8406485637498786e+23,1.0073105009999936e+23,4.833338062749885e+23
0.010401041093609361,101.25207888237138,2.0993374494341568e+32,4.7784917034885046e+29,18958631.40684332,2626408084855825.5,218201748314758.94,3257752595289.6226,2847867585765874.0,2.2609173107630816,0.346,0.17165417888163564,7.959849035308183e+35,0.346,5.949605073271644e+23,1.0266651411942384e+23,4.922939932077404e+23
0.010501051094509451,101.2456883869364,2.159377224853984e+32,4.917475676950223e+29,18957832.81706735,2626131695314936.0,218178795898116.94,3257203727919.6763,2847567694940972.5,2.260916709779762,0.346,0.17167190327182985,7.956580826274694e+35,0.346,6.059424668757552e+23,1.0461952322117175e+23,5.013229436545835e+23
0.01060106109540954,101.23923711882041,2.220520033885954e+32,5.059123345079592e+29,18957026.6158087,2625852689158368.0,218155626186953.06,3256649699562.6064,2847264965044884.0,2.2609161030399334,0.346,0.1716897992098533,7.953282689001398e+35,0.346,6.170102148822663e+23,1.0659004460173207e+23,5.104201702805342e+23
0.01070107109630963,101.23272508923229,2.282774587822835e+32,5.2034597475633394e+29,18956212.803972375,2625571067204842.0,218132239249358.2,3256090512836.211,2846959396967036.5,2.2609154905435203,0.346,0.1717078667506106,7.949954661545121e+35,0.346,6.2816322748367e+23,1.0857804516824915e+23,5.195851823154208e+23
0.01080108109720972,101.2261523095028,2.346149558343949e+32,5.350509916395745e+29,18955391.38247349,2625286830281355.0,218108635154117.5,3255526170383.465,2846650991605856.0,2.2609148722904506,0.346,0.171726105949507,7.946596782303644e+35,0.346,6.394009771259835e+23,1.1058349153921635e+23,5.288174855867671e+23
0.01090109109810981,101.21951879108458,2.4106535775151687e+32,5.50029887587866e+29,18954562.35223727,2624999979223174.0,218084813970709.78,3254956674872.498,2846339749868756.0,2.260914248280656,0.346,0.17174451686244835,7.943209090014992e+35,0.346,6.507229325980528e+23,1.1260635004517577e+23,5.3811658255287697e+23
0.0110011010990099,101.2128245455522,2.47629523778892e+32,5.6528516426215e+29,18953725.714199044,2624710514873839.5,218060775769307.38,3254382028996.584,2846025672672143.0,2.2609136185140706,0.346,0.17176309954584135,7.93979162375671e+35,0.346,6.621285590655665e+23,1.1464658672942433e+23,5.4748197233614225e+23
0.01110111109990999,101.20606958460205,2.5430830920041854e+32,5.808193225541241e+29,18952881.469304256,2624418438085154.0,218036520620775.78,3253802235474.11,2845708760941404.0,2.260912982990631,0.346,0.17178185405659377,7.936344422945084e+35,0.346,6.73617318105255e+23,1.1670416734872544e+23,5.569131507565295e+23
0.01120112110081008,101.19925392005253,2.611025653386492e+32,5.966348625862421e+29,18952029.618508447,2624123749717186.5,218012048596673.9,3253217297048.555,2845389015610909.0,2.2609123417102786,0.346,0.17180078045211528,7.93286752733436e+35,0.346,6.851886677393167e+23,1.1877905737402714e+23,5.6640961036528956e+23
0.01130113110171017,101.19237756384378,2.6801313955479276e+32,6.1273428371171455e+29,18951170.16277728,2623826450638265.0,217987359769253.12,3252627216488.482,2845066437624006.5,2.2609116946729553,0.346,0.1718198787903166,7.929360977016056e+35,0.346,6.968420624700368e+23,1.2087122199118588e+23,5.75970840478851e+23
0.01140114110261026,101.18544052916982,2.750408935285178e+32,6.291200748010732e+29,18950303.103209034,2623526541771281.0,217962454215521.03,3252031996671.6055,2844741027983474.0,2.260911041878794,0.346,0.1718391491270679,7.925824812923636e+35,0.346,7.08576953408985e+23,1.2298062610762828e+23,5.8559632730135675e+23
0.01150115110351035,101.17844283402022,2.821867469517991e+32,6.45794681202034e+29,18949428.441426303,2623224024239728.0,217937332029955.53,3251431640853.541,2844412787910537.5,2.2609103833286652,0.346,0.17185859150797486,7.922259078443172e+35,0.346,7.20392788625515e+23,1.2510723437270385e+23,5.952855542528112e+23
0.011601161104410439,101.17138449048434,2.8945149729845144e+32,6.62760594826347e+29,18948546.17842223,2622918898930641.5,217911993286104.38,3250826151875.783,2844081718368622.0,2.260909719022398,0.346,0.17187820599228087,7.918663814650236e+35,0.346,7.322890122962437e+23,1.2725101112269822e+23,6.050380011735454e+23
0.01170117110531053,101.16426550975439,2.9683591885297904e+32,6.800203145763952e+29,18947656.315090615,2622611166697733.5,217886438054549.12,3250215532529.71,2843747820284812.5,2.2609090489596575,0.346,0.171897992641995,7.915039062503113e+35,0.346,7.442650651297236e+23,1.2941192040615174e+23,6.148531447235719e+23
0.011801181106210621,101.15708590313719,3.043407803728244e+32,6.975763379108841e+29,18946758.85233462,2622300828402681.0,217860666406537.75,3249599785631.2,2843411094594850.0,2.260908373140106,0.346,0.1719179515196456,7.911384863291038e+35,0.346,7.563203844843403e+23,1.3158992598979195e+23,6.247304584945485e+23
0.011901191107110711,101.14984568205422,3.1196684508836762e+32,7.154311608448409e+29,18945853.791066755,2621987884915116.0,217834678413984.38,3248978914020.599,2843071542243121.0,2.2609076915634105,0.346,0.17193808268828079,7.90770125863335e+35,0.346,7.68454404403933e+23,1.3378499135928091e+23,6.346694130446521e+23
0.012001201108010801,101.14254485804169,3.1971487070292716e+32,7.33587277949615e+29,18944941.13220891,2621672337112631.5,217808474149469.12,3248352920562.717,2842729164182664.0,2.2609070042292396,0.346,0.17195838621146844,7.903988290478813e+35,0.346,7.806665556536223e+23,1.3599707971996963e+23,6.446694759336526e+23
0.01210121110891089,101.13518344275042,3.2758560939275916e+32,7.520471823528783e+29,18944020.876692325,2621354185880771.5,217782053686238.03,3247721808146.789,2842383961375156.5,2.2609063111372607,0.346,0.1719788621532969,7.900246001104736e+35,0.346,7.929562657557756e+23,1.3822615399765629e+23,6.547301117581193e+23
0.01220122110981098,101.1277614479459,3.35579807807058e+32,7.708133657386245e+29,18943093.02545761,2621033432113030.5,217755417098202.4,3247085579686.4707,2842035934790919.5,2.2609056122871474,0.346,0.1719995105783747,7.896474433116236e+35,0.346,8.053229590262026e+23,1.4047217683935196e+23,6.648507821868507e+23
0.01230123111071107,101.12027888550833,3.4369820706795576e+32,7.898883183471693e+29,18942157.579454727,2620710076710849.0,217728564459939.03,3246444238119.802,2841685085408908.0,2.260904907678571,0.346,0.17202033155183166,7.892673629445382e+35,0.346,8.177660566104714e+23,1.4273511061405092e+23,6.750309459964205e+23
0.01240124111161116,101.11273576743248,3.519415427705227e+32,8.092745289751505e+29,18941214.539643012,2620384120583613.0,217701495846689.53,3245797786409.1987,2841331414216712.0,2.260904197311207,0.346,0.1720413251393185,7.888843633350438e+35,0.346,8.30284976520452e+23,1.4501491741350782e+23,6.852700591069442e+23
0.012501251112511252,101.1051321058279,3.603105449827671e+32,8.289744849755287e+29,18940263.90699115,2620055564648647.0,217674211334360.4,3245146227541.418,2840974922210549.0,2.260903481184733,0.346,0.17206249140700774,7.884984488414985e+35,0.346,8.428791336709633e+23,1.4731155905301864e+23,6.955675746179446e+23
0.01260126111341134,101.09746791291875,3.688059382456349e+32,8.489906722575851e+29,18939305.6824772,2619724409831214.0,217646710999522.9,3244489564527.5474,2840615610395264.5,2.2609027592988253,0.346,0.17208383042159364,7.881096238547167e+35,0.346,8.555479399166644e+23,1.4962499707221033e+23,7.059229428444541e+23
0.01270127111431143,101.08974320104383,3.774284415730102e+32,8.693255752869243e+29,18938339.86708857,2619390657064510.5,217618994919412.34,3243827800402.9766,2840253479784326.0,2.260902031653165,0.346,0.17210534225029275,7.87717892797881e+35,0.346,8.68290804089034e+23,1.5195519273583307e+23,7.163356113532009e+23
0.01280128111521152,101.08195798265665,3.861787684517152e+32,8.899816770854724e+29,18937366.461822048,2619054307289663.0,217591063171928.0,3243160938227.3784,2839888531399818.0,2.260901298247435,0.346,0.17212702696084398,7.873232601264621e+35,0.346,8.811071320335539e+23,1.5430210703455967e+23,7.268050249989942e+23
0.01290129111611161,101.07411227032537,3.950576268415099e+32,9.109614592314778e+29,18936385.467683766,2618715361455726.5,217562915835633.34,3242488981084.6797,2839520766272444.5,2.260900559081317,0.346,0.17214888462150946,7.869257303281324e+35,0.346,8.939963266470446e+23,1.5666570068579113e+23,7.373306259612535e+23
0.0130013011170117,101.06620607673283,4.040657191750923e+32,9.32267401859511e+29,18935396.885689225,2618373820519676.5,217534552989754.97,3241811932083.047,2839150185441514.5,2.2608998141544987,0.346,0.17217091530107448,7.86525307922682e+35,0.346,9.069577879151335e+23,1.5904593413446613e+23,7.479118537806673e+23
0.013101311117911789,101.05823941467648,4.132037423580984e+32,9.539019836604646e+29,18934400.71686329,2618029685446413.0,217505974714183.12,3241129794354.8584,2838776789954951.0,2.260899063466667,0.346,0.17219311906884774,7.861219974619348e+35,0.346,9.199909129499045e+23,1.61442767553878e+23,7.585481453960264e+23
0.01320132111881188,101.0502122970685,4.224723877691025e+32,9.758676818815534e+29,18933396.962240182,2617682957208749.0,217477181089470.8,3240442571056.6816,2838400580869276.5,2.2608983070175115,0.346,0.17221549599466213,7.857158035296614e+35,0.346,9.33095096027666e+23,1.6385616084649567e+23,7.692389351811703e+23
0.01330133111971197,101.04212473693573,4.3187234125961605e+32,9.981669723263135e+29,18932385.622863494,2617333636787414.5,217448172196834.1,3239750265369.255,2838021559249618.0,2.2608975448067223,0.346,0.17223804614887459,7.853067307414953e+35,0.346,9.462697286268959e+23,1.6628607364479146e+23,7.799836549821043e+23
0.013401341120612061,101.03397674741963,4.414042831540891e+32,1.0208023293546039e+30,18931366.699786168,2616981725171045.5,217418948118151.38,3239052880497.452,2837639726169694.5,2.2608967768339943,0.346,0.17226076960236703,7.848947837448397e+35,0.346,9.59514199466285e+23,1.6873246531207314e+23,7.90781734154212e+23
0.013501351121512151,101.02576834177634,4.5106888824990966e+32,1.0437762258826059e+30,18930340.194070518,2616627223356187.5,217389508935963.22,3238350419670.275,2837255082711821.0,2.2608960030990213,0.346,0.17228366642654605,7.844799672187885e+35,0.346,9.728278945429643e+23,1.711952949433226e+23,8.016325995996419e+23
0.01360136112241224,101.01749953337674,4.608668258174036e+32,1.0670911333828223e+30,18929306.106788214,2616270132347286.0,217359854733472.56,3237642886140.8145,2836867629966899.5,2.260895223601502,0.346,0.17230673669334393,7.84062285874031e+35,0.346,9.862101971708416e+23,1.7367452136603937e+23,8.125356758048024e+23
0.01370137112331233,101.00917033570623,4.707987595998348e+32,1.0907495218840776e+30,18928264.439020295,2615910453156688.5,217329985594543.62,3236930283186.239,2836477369034418.5,2.260894438341133,0.346,0.17232998047521833,7.836417444527685e+35,0.346,9.996604880190782e+23,1.7617010314108997e+23,8.234903848779883e+23
0.01380138112421242,101.00078076236501,4.808653478134048e+32,1.1147538599715199e+30,18927215.191857155,2615548186804635.5,217299901603702.38,3236212614107.7627,2836084301022446.0,2.260893647317618,0.346,0.17235339784515316,7.832183477286215e+35,0.346,1.0131781451506877e+24,1.7868199856356215e+23,8.344961465871255e+23
0.013901391125112511,100.9923308270679,4.91067243147254e+32,1.1391066147866185e+30,18926158.366398547,2615183334319260.0,217269602846135.8,3235489882230.617,2835688427047627.0,2.260892850530658,0.346,0.17237698887665912,7.827921005065387e+35,0.346,1.0267625440612759e+24,1.812101656636254e+23,8.455523783976504e+23
0.014001401126012602,100.98382054364436,5.014050927634594e+32,1.1638102520271637e+30,18925093.963753596,2614815896736583.5,217239089407692.0,3234762090904.042,2835289748235180.0,2.2608920479799592,0.346,0.17240075364377322,7.823630076227133e+35,0.346,1.0404130577178992e+24,1.8375456220739624e+23,8.56658495510503e+23
0.01410141112691269,100.97524992603853,5.118795382970371e+32,1.1888672359472698e+30,18924021.985040784,2614445875100512.0,217208361374879.4,3234029243501.2466,2834888265718892.5,2.260891239665228,0.346,0.17242469222105986,7.819310739444863e+35,0.346,1.0541290565980277e+24,1.8631514569780863e+23,8.67813910900219e+23
