r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.195384717059637,1.2052394032443045e+33,4.482660195000147e+28,25995376.29173331,504887420452305.25,8255884143615.566,11515282597259.402,524658587193180.25,2.120040059319569,0.346,0.014373505353651747,5.105973630237022e+36,0.346,3.966423269763315e+24,5.461197365499655e+21,3.960962072397815e+24
0.00920092108280828,14.195302885665644,1.2453449714977834e+33,4.632054453626251e+28,25995274.120358605,504882525572597.25,8255804823326.684,11515101561169.97,524653431957093.94,2.1200399718512895,0.346,0.014373645079854263,5.1057783013437627e+36,0.346,4.053712913608896e+24,5.581731044273857e+21,4.0481311825646226e+24
0.00930093108370837,14.195220160335735,1.2863282332396905e+33,4.784731097633814e+28,25995170.83267782,504877577240518.8,8255724636843.348,11514918549282.48,524648220426644.6,2.1200398834269487,0.346,0.014373786334609525,5.105580845134613e+36,0.346,4.1419406006251675e+24,5.703575349324298e+21,4.1362370252758433e+24
0.00940094108460846,14.19513654108272,1.328198556587771e+33,4.940725764011707e+28,25995066.428701308,504872575457484.44,8255643584188.072,11514733561685.988,524642952603358.5,2.120039794046543,0.346,0.014373929117966288,5.105381261851238e+36,0.346,4.231105813163352e+24,5.826730063047126e+21,4.225279083100305e+24
0.00950095108550855,14.195052027919592,1.370965304146086e+33,5.100074088367724e+28,25994960.90843959,504867520224926.75,8255561665383.664,11514546598470.613,524637628488781.0,2.120039703710067,0.346,0.01437407342997377,5.105179551737994e+36,0.346,4.321208028097078e+24,5.951194965500834e+21,4.315256833131577e+24
0.00960096108640864,14.194966620859542,1.414637833005017e+33,5.262811704928601e+28,25994854.271903362,504862411544297.25,8255478880453.23,11514357659727.54,524632248084477.94,2.120039612417517,0.346,0.01437421927068163,5.1049757150419586e+36,0.346,4.412246716826225e+24,6.076969834406728e+21,4.4061697469918185e+24
0.00970097108730873,14.194880319915951,1.4592254947412594e+33,5.428974246539994e+28,25994746.51910348,504857249417065.0,8255395229420.156,11514166745549.008,524626811392034.25,2.12003952016889,0.346,0.01437436664013999,5.1047697520129047e+36,0.346,4.504221345280801e+24,6.204054445149439e+21,4.498017290835651e+24
0.00980098108820882,14.194793125102388,1.5047376354178285e+33,5.598597344666509e+28,25994637.650050964,504852033844717.8,8255310712308.141,11513973856028.312,524621318413054.25,2.1200394269641802,0.346,0.014374515538399437,5.1045616629033076e+36,0.346,4.597131373924779e+24,6.332448570777394e+21,4.5907989253540013e+24
0.00990099108910891,14.194705036432612,1.5511835955840555e+33,5.7717166293916714e+28,25994527.664757017,504846764828761.3,8255225329141.164,11513778991259.82,524615769149162.3,2.120039332803384,0.346,0.014374665965511,5.104351447968359e+36,0.346,4.690976257760128e+24,6.462151982003337e+21,4.6845141057781235e+24
0.010001001090009001,14.194616053920587,1.5985727102755918e+33,5.94836772941795e+28,25994416.563233,504841442370719.75,8255139079943.512,11513582151338.951,524610163602002.25,2.1200392376864987,0.346,0.014374817921526176,5.104139107465946e+36,0.346,4.78575544633077e+24,6.593164447204834e+21,4.779162281883565e+24
0.01010101109090909,14.19452617758045,1.6469143090144032e+33,6.1285862720667425e+28,25994304.345490444,504836066472135.5,8255051964739.75,11513383336362.188,524604501773237.44,2.120039141613519,0.346,0.014374971406496911,5.103924641656662e+36,0.346,4.881468383726554e+24,6.725485732424761e+21,4.874742897994128e+24
0.01020102109180918,14.19443540742654,1.6962177158087747e+33,6.312407883278376e+28,25994191.011541054,504830637134569.1,8254963983554.752,11513182546427.074,524598783664551.0,2.120039044584441,0.346,0.01437512642047561,5.1037080508038075e+36,0.346,4.978114508587379e+24,6.859115601371852e+21,4.971255392986006e+24
0.01030103109270927,14.194343743473388,1.746492249153309e+33,6.499868187612118e+28,25994076.5613967,504825154359599.5,8254875136413.682,11512979781632.219,524593009277645.44,2.1200389465992613,0.346,0.014375282963515125,5.1034893351733884e+36,0.346,5.075693254107266e+24,6.994053815421185e+21,5.068699200291845e+24
0.010401041093609361,14.194251185735707,1.7977472220289252e+33,6.6910028082461685e+28,25993960.99506941,504819618148823.75,8254785423341.989,11512775042077.271,524587178614243.0,2.1200388476579755,0.346,0.01437544103566879,5.1032684950340894e+36,0.346,5.174204048038493e+24,7.130300133614744e+21,5.167073747904878e+24
0.010501051094509451,14.194157734228414,1.84999194190286e+33,6.885847366977652e+28,25993844.312571403,504814028503857.3,8254694844365.432,11512568327862.975,524581291676085.75,2.1200387477605798,0.346,0.014375600636990364,5.1030455306573314e+36,0.346,5.273646312695826e+24,7.26785431266193e+21,5.266378458383165e+24
0.01060106109540954,14.194063388966608,1.903235710728668e+33,7.084437484222635e+28,25993726.513915043,504808385426333.6,8254603399510.054,11512359639091.094,524575348464934.8,2.1200386469070707,0.346,0.014375761767534084,5.102820442317208e+36,0.346,5.374019464960683e+24,7.406716106940091e+21,5.366612748853743e+24
0.01070107109630963,14.193968149965583,1.9574878249462218e+33,7.286808779016112e+28,25993607.599112883,504802688917904.94,8254511088802.195,11512148975864.488,524569348982571.6,2.1200385450974446,0.346,0.014375924427354629,5.1025932302905365e+36,0.346,5.475322916285468e+24,7.546885268495113e+21,5.467776031016973e+24
0.01080108109720972,14.193872017240823,2.0127575754817105e+33,7.492996869012019e+28,25993487.568177626,504796938980240.8,8254417912268.486,11511936338287.049,524563293230796.3,2.120038442331697,0.346,0.01437608861650715,5.1023638948568073e+36,0.346,5.577556072697731e+24,7.68836154704188e+21,5.569867711150688e+24
0.01090109109810981,14.193774990808006,2.0690542477476418e+33,7.703037370483214e+28,25993366.421122156,504791135615030.25,8254323869935.861,11511721726463.744,524557181211429.8,2.120038338609825,0.346,0.014376254335047238,5.102132436298237e+36,0.346,5.680718334804746e+24,7.831144689964933e+21,5.672887190114781e+24
0.0110011010990099,14.193677070682998,2.1263871216428405e+33,7.916965898321497e+28,25993244.157959517,504785278823979.44,8254228961831.541,11511505140500.594,524551012926311.5,2.120038233931824,0.346,0.014376421583030964,5.101898854899715e+36,0.346,5.784809097797615e+24,7.975234442318933e+21,5.776833863355296e+24
0.01110111109990999,14.193578256881858,2.1847654715524485e+33,8.134818066037604e+28,25993120.778702933,504779368608813.44,8254133187983.044,11511286580504.684,524544788377301.1,2.1200381282976917,0.346,0.014376590360514821,5.1016631509488595e+36,0.346,5.889827751455979e+24,8.120630546829305e+21,5.88170712090915e+24
0.01120112110081008,14.193478549420837,2.244198566347924e+33,8.356629485761186e+28,25992996.283365786,504773404971275.25,8254036548418.184,11511066046584.158,524538507566277.6,2.120038021707423,0.346,0.014376760667555789,5.101425324735961e+36,0.346,5.995773680152212e+24,8.267332743892736e+21,5.98750634740832e+24
0.01130113110171017,14.193377948316376,2.3046956693870453e+33,8.582435768240845e+28,25992870.671961628,504767387913126.3,8253939043165.059,11510843538848.215,524532170495139.6,2.120037914161015,0.346,0.01437693250421129,5.1011853765540136e+36,0.346,6.102646262856098e+24,8.415340771577811e+21,6.094230922084519e+24
0.01140114110261026,14.19327645358511,2.3662660385139067e+33,8.812272522844112e+28,25992743.944504183,504761317436146.25,8253840672252.075,11510619057407.113,524525777165805.44,2.120037805658464,0.346,0.014377105870539208,5.1009433066987114e+36,0.346,6.210444873139316e+24,8.564654365625554e+21,6.20188021877369e+24
0.01150115110351035,14.19317406524386,2.4289189260589197e+33,9.046175357557446e+28,25992616.101007342,504755193542132.8,8253741435707.926,11510392602372.178,524519327580212.94,2.120037696199767,0.346,0.014377280766597878,5.1006991154684476e+36,0.346,6.31916887918002e+24,8.715273259450027e+21,6.31045360592057e+24
0.011601161104410439,14.19307078330964,2.4926635788388144e+33,9.284179878986249e+28,25992487.141485162,504749016232902.1,8253641333561.602,11510164173855.781,524512821740319.5,2.1200375857849196,0.346,0.014377457192446099,5.1004528031642943e+36,0.346,6.428817643767461e+24,8.867197184138929e+21,6.419950446583321e+24
0.01170117110531053,14.192966607799663,2.5575092381566384e+33,9.526321692354848e+28,25992357.065951876,504742785510288.75,8253540365842.383,11509933771971.375,524506259648102.5,2.1200374744139197,0.346,0.014377635148143117,5.1002043700900436e+36,0.346,6.539390524306648e+24,9.020425868454168e+21,6.530370098438193e+24
0.011801181106210621,14.192861538731323,2.623465139801757e+33,9.772636401506511e+28,25992225.874421872,504736501376144.8,8253438532579.849,11509701396833.44,524499641305558.0,2.1200373620867623,0.346,0.014377814633748652,5.099953816552151e+36,0.346,6.650886872823052e+24,9.174959038832496e+21,6.64171191378422e+24
0.011901191107110711,14.192755576122211,2.6905405140498493e+33,1.0023159608903424e+29,25992093.56690972,504730163832341.5,8253335833803.871,11509467048557.54,524492966714702.94,2.120037248803445,0.346,0.01437799564932286,5.0997011428597916e+36,0.346,6.763306035967324e+24,9.330796419386073e+21,6.753975239547936e+24
0.012001201108010801,14.19264871999011,2.7587445856629165e+33,1.0277926915626721e+29,25991960.14343015,504723772880767.94,8253232269544.613,11509230727260.29,524486235877572.8,2.1200371345639644,0.346,0.014378178194926365,5.0994463493248216e+36,0.346,6.87664735502012e+24,9.48793773190313e+21,6.867159417288217e+24
0.01210121110891089,14.19254097035299,2.8280865738892753e+33,1.0536973921376466e+29,25991825.60399807,504717328523331.0,8253127839832.536,11508992433059.365,524479448796222.94,2.120037019368317,0.346,0.01437836227062025,5.0991894362617915e+36,0.346,6.99091016589686e+24,9.64638269584854e+21,6.981263783201012e+24
0.01220122110981098,14.192432327229014,2.898575692463561e+33,1.080033622447165e+29,25991689.94862854,504710830761956.6,8253022544698.395,11508752166073.494,524472605472728.5,2.1200369032164996,0.346,0.014378547876466046,5.0989304039879387e+36,0.346,7.106093799152611e+24,9.806131028364462e+21,7.096287668124247e+24
0.01230123111071107,14.192322790636537,2.9702211496067244e+33,1.1068049421850207e+29,25991553.177336805,504704279598588.5,8252916384173.236,11508509926422.469,524465705909184.25,2.1200367861085088,0.346,0.014378735012525751,5.098669252823192e+36,0.346,7.22219757998701e+24,9.967182444270988e+21,7.212230397542738e+24
0.01240124111161116,14.192212360594109,3.043032148026035e+33,1.1340149109068995e+29,25991415.290138267,504697675035188.5,8252809358288.406,11508265714227.133,524458750107704.0,2.120036668044342,0.346,0.014378923678861812,5.098405983090175e+36,0.346,7.33922082824914e+24,1.0129536656066726e+22,7.329091291593073e+24
0.012501251112511252,14.192101037120462,3.1170178849150824e+33,1.1616670880303818e+29,25991276.287048504,504691017073736.94,8252701467075.538,11508019529609.402,524451738070421.8,2.1200365490239945,0.346,0.014379113875537135,5.0981405951141964e+36,0.346,7.457162858442561e+24,1.0293193373929487e+22,7.44686966506863e+24
0.01260126111341134,14.191988820234531,3.192187551953768e+33,1.1897650328349396e+29,25991136.16808326,504684305716232.44,8252592710566.564,11507771372692.244,524444669799491.25,2.1200364290474654,0.346,0.014379305602615085,5.097873089223264e+36,0.346,7.576022979730316e+24,1.0458152305716915e+22,7.565564827424599e+24
0.01270127111431143,14.191875709955434,3.268550335308315e+33,1.2183123044619394e+29,25990994.93325845,504677540964691.75,8252483088793.71,11507521243599.678,524437545297085.1,2.12003630811475,0.346,0.014379498860159476,5.0976034657480605e+36,0.346,7.695800495939931e+24,1.0624413156967117e+22,7.685176082782965e+24
0.01280128111521152,14.191761706302485,3.346115415631263e+33,1.2473124619146402e+29,25990852.582590148,504670722821149.5,8252372601789.492,11507269142456.777,524430364565395.8,2.120036186225845,0.346,0.014379693648234604,5.097331725021951e+36,0.346,7.816494705568513e+24,1.0791975630899327e+22,7.805702729937612e+24
0.01290129111611161,14.191646809295182,3.4248919680614677e+33,1.2767690640581959e+29,25990709.116094608,504663851287659.3,8252261249586.727,11507015069389.695,524423127606635.75,2.120036063380749,0.346,0.014379889966905179,5.0970578673810105e+36,0.346,7.938104901788004e+24,1.096083942841459e+22,7.927144062359588e+24
0.0130013011170117,14.191531018953224,3.504889162224106e+33,1.3066856696196513e+29,25990564.53378824,504656926366292.3,8252149032218.5205,11506759024525.62,524415834423036.44,2.120035939579458,0.346,0.01438008781623642,5.0967818931639706e+36,0.346,8.06063037245017e+24,1.1131004248096403e+22,8.049499368202073e+24
0.013101311117911789,14.191414335296495,3.5861161622306675e+33,1.3370658371879474e+29,25990418.83568764,504649948059138.25,8252035949718.273,11506501007992.812,524408485016849.3,2.1200358148219682,0.346,0.014380287196293954,5.0965038027122785e+36,0.346,8.184070400091951e+24,1.1302469786211377e+22,8.172767930305738e+24
0.01320132111881188,14.191296758345073,3.6685821266789625e+33,1.3679131252139162e+29,25990272.02180956,504642916368305.25,8251922002119.687,11506241019920.584,524401079390345.5,2.120035689108278,0.346,0.014380488107143895,5.0962235963700455e+36,0.346,8.308424261940611e+24,1.147523573670995e+22,8.296949026203902e+24
0.01330133111971197,14.191178288119227,3.752296208653119e+33,1.3992310920102838e+29,25990124.092170916,504635831295919.0,8251807189456.739,11505979060439.3,524393617545815.0,2.1200355624383844,0.346,0.014380690548852807,5.0959412744840667e+36,0.346,8.43369122991907e+24,1.1649301791227014e+22,8.422041928127844e+24
0.013401341120612061,14.191058924639416,3.8372675557235794e+33,1.4310232957516696e+29,25989975.046788804,504628692844124.1,8251691511763.727,11505715129680.395,524386099485568.25,2.1200354348122836,0.346,0.014380894521487712,5.095656837403827e+36,0.346,8.559870570651233e+24,1.1824667639082648e+22,8.548045903012152e+24
0.013501351121512151,14.190938667926291,3.923505309947108e+33,1.4632932944745867e+29,25989824.885680486,504621501015083.25,8251574969075.219,11505449227776.35,524378525211934.75,2.120035306229974,0.346,0.014381100025116084,5.095370285481498e+36,0.346,8.686961545467364e+24,1.2001332967282798e+22,8.674960212500082e+24
0.01360136112241224,14.190817518000697,4.011018607866781e+33,1.496044646077441e+29,25989673.608863384,504614255810977.0,8251457561426.094,11505181354860.703,524370894727263.8,2.120035176691452,0.346,0.014381307059805861,5.095081619071918e+36,0.346,8.814963410409423e+24,1.2179297460519965e+22,8.802784112948905e+24
0.01370137112331233,14.190695474883666,4.0998165805119984e+33,1.5292809083205322e+29,25989521.2163551,504606957234004.5,8251339288851.513,11504911511068.059,524363208033924.1,2.1200350461967146,0.346,0.014381515625625434,5.0947908385326244e+36,0.346,8.94387541623657e+24,1.23585608011739e+22,8.931516855435395e+24
0.01380138112421242,14.190572538596426,4.1899083533984734e+33,1.5630056388260523e+29,25989367.708173398,504599605286383.1,8251220151386.937,11504639696534.076,524355465134304.1,2.1200349147457596,0.346,0.014381725722643656,5.094497944223819e+36,0.346,9.073696808430605e+24,1.2539122669312333e+22,9.061157685761293e+24
0.013901391125112511,14.190448709160387,4.281303046528241e+33,1.597222395078089e+29,25989213.08433621,504592199970348.25,8251100149068.119,11504365911395.46,524347666030811.8,2.1200347823385846,0.346,0.014381937350929824,5.094202936508391e+36,0.346,9.204426827201552e+24,1.2720982742691675e+22,9.191705844458862e+24
0.014001401126012602,14.190323986597164,4.3740097743896446e+33,1.63193473442262e+29,25989057.344861638,504584741288153.6,8250979281931.108,11504090155789.984,524339810725874.75,2.120034648975186,0.346,0.01438215051055372,5.093905815751903e+36,0.346,9.336064707493099e+24,1.2904140696757733e+22,9.323160566796341e+24
0.01410141112691269,14.190198370928554,4.4680376459573513e+33,1.6671462140675185e+29,25988900.48976795,504577229242071.0,8250857550012.246,11503812429856.469,524331899221939.75,2.1200345146555617,0.346,0.014382365201585557,5.0936065823225984e+36,0.346,9.468609678988261e+24,1.3088596204646415e+22,9.455521082783616e+24
