r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.090853643748893,1.3585129315281774e+37,6.442895498070415e+28,39993472.702673055,1154076370440667.2,15971360332116.316,64512910012187.23,1234560640784970.8,2.1167502584960673,0.346,0.004198557070829427,3.0053090176758122e+38,0.346,4.521144561892584e+28,6.6062669802956455e+22,4.521137955625603e+28
0.00910091108190819,21.090744575972924,1.404233110495009e+37,6.6600336052744065e+28,39993326.85376457,1154066193645769.5,15971222677047.338,64511968950018.56,1234549385272835.5,2.11675017865,0.346,0.004198595462379268,3.005202610306461e+38,0.346,4.621789366929623e+28,6.753720112971277e+22,4.621782613209511e+28
0.00920092108280828,21.090634303443032,1.4509653304142457e+37,6.881995664387766e+28,39993179.393646844,1154055904478045.5,15971083501933.953,64511017502297.49,1234538005482276.8,2.1167500979215284,0.346,0.004198634278538658,3.0050950308758784e+38,0.346,4.72352927034992e+28,6.902795083241598e+22,4.723522367554836e+28
0.00930093108370837,21.090522826172858,1.4987205287740014e+37,7.10883463148804e+28,39993030.32233241,1154045502940061.8,15970942806809.281,64510055669449.79,1234526501416320.8,2.116750016310649,0.346,0.004198673519320573,3.0049862795062533e+38,0.346,4.826363713910254e+28,7.053491644833916e+22,4.826356660418609e+28
0.00940094108460846,21.090410144176253,1.5475096371422074e+37,7.340603460823583e+28,39992879.63983401,1154034989034418.8,15970800591706.883,64509083451906.31,1234514873078032.0,2.116749933817358,0.346,0.004198713184738124,3.004876356321152e+38,0.346,4.930292133384115e+28,7.205809548799114e+22,4.930284927574567e+28
0.00950095108550855,21.090296257467283,1.5973435811666166e+37,7.577355104813573e+28,39992727.34616459,1154024362763750.0,15970656856660.738,64508100850103.055,1234503120470513.8,2.1167498504416504,0.346,0.00419875327480454,3.0047652614455293e+38,0.346,5.035313958565638e+28,7.359748543512185e+22,5.035306598817094e+28
0.00960096108640864,21.090181166060223,1.6482332805748021e+37,7.819142514047994e+28,39992573.441337325,1154013624130722.5,15970511601705.307,64507107864481.14,1234491243596909.0,2.1167497661835224,0.346,0.004198793789533172,3.0046529950057207e+38,0.346,5.141428613273445e+28,7.515308374672723e+22,5.141421097965071e+28
0.00970097108730873,21.090064869969563,1.7001896491741528e+37,8.066018637287637e+28,39992417.92536558,1154002773138037.2,15970364826875.46,64506104495486.79,1234479242460399.5,2.1167496810429705,0.346,0.004198834728937498,3.0045395571294424e+38,0.346,5.248635515354545e+28,7.672488785305422e+22,5.24862784286576e+28
0.00980098108820882,21.08994736921,1.7532235948518822e+37,8.318036421464115e+28,39992260.798262954,1153991809788429.0,15970216532206.52,64505090743571.414,1234467117064207.0,2.1167495950199897,0.346,0.00419887609303112,3.004424947945798e+38,0.346,5.356934076688394e+28,7.831289515760631e+22,5.356926245398878e+28
0.00990099108910891,21.089828663796453,1.807346019575021e+37,8.575248811679853e+28,39992102.06004324,1153980734084665.5,15970066717734.258,64504066609191.5,1234454867411591.2,2.116749508114575,0.346,0.004198917881827759,3.0043091675852696e+38,0.346,5.466323703190749e+28,7.991710303714824e+22,5.466315711480446e+28
0.010001001090009001,21.089708753744045,1.862567819390421e+37,8.837708751208083e+28,39991941.71072045,1153969546029549.5,15969915383494.873,64503032092808.68,1234442493505852.8,2.1167494203267245,0.346,0.0041989600953412625,3.004192216179724e+38,0.346,5.576803794817838e+28,8.153750884171168e+22,5.576795641066954e+28
0.01010101109090909,21.089587639068114,1.9188998844247518e+37,9.105469181492859e+28,39991779.7503088,1153958245625915.2,15969762529525.008,64501987194889.6,1234429995350329.8,2.1167493316564325,0.346,0.0041990027335856075,3.0040740938623996e+38,0.346,5.688373745570339e+28,8.317410989460016e+22,5.688365428159349e+28
0.01020102109180918,21.089465319784214,1.9763530988845058e+37,9.37858304214904e+28,39991616.17882272,1153946832876632.5,15969608155861.764,64500931915906.164,1234417372948400.5,2.1167492421036953,0.346,0.004199045796574886,3.0039548007679275e+38,0.346,5.801032943497602e+28,8.482690349239494e+22,5.801024460807253e+28
0.01030103109270927,21.089341795908105,2.0349383410559923e+37,9.657103270962302e+28,39991450.99627687,1153935307784604.2,15969452262542.666,64499866256335.414,1234404626303482.2,2.1167491516685084,0.346,0.004199089284323312,3.0038343370323226e+38,0.346,5.914780770701784e+28,8.649588690496014e+22,5.9147721211130936e+28
0.010401041093609361,21.08921706745576,2.0946664833053435e+37,9.941082803889135e+28,39991284.202686094,1153923670352765.8,15969294849605.68,64498790216659.39,1234391755419030.8,2.116749060350869,0.346,0.004199133196845234,3.0037127027929667e+38,0.346,6.029616603341984e+28,8.818105737544812e+22,6.029607785236246e+28
0.010501051094509451,21.089091134443372,2.1555483920785066e+37,1.023057457505683e+29,39991115.79806546,1153911920584088.2,15969135917089.227,64497703797365.31,1234378760298542.8,2.116748968150772,0.346,0.004199177534155115,3.003589898188632e+38,0.346,6.14553981163855e+28,8.988241212030528e+22,6.145530823397339e+28
0.01060106109540954,21.088963996887337,2.217594927901253e+37,1.0525631516763507e+29,39990945.782430254,1153900058481574.2,15968975465032.154,64496606998945.54,1234365640945552.0,2.116748875068213,0.346,0.004199222296267545,3.0034659233594715e+38,0.346,6.262549759877436e+28,9.159994832927758e+22,6.262540599882603e+28
0.01070107109630963,21.08883565480427,2.280816945379172e+37,1.0826306559478094e+29,39990774.15579596,1153888084048261.8,15968813493473.766,64495499821897.56,1234352397363633.2,2.116748781103189,0.346,0.004199267483197236,3.0033407784470156e+38,0.346,6.380645806414386e+28,9.333366316541625e+22,6.380636473048069e+28
0.01080108109720972,21.088706108210996,2.345225293197674e+37,1.1132652631840323e+29,39990600.91817829,1153875997287221.8,15968650002453.791,64494382266723.98,1234339029556399.5,2.116748686255695,0.346,0.004199313094959025,3.0032144635941766e+38,0.346,6.499827303679394e+28,9.50835537650833e+22,6.499817795324018e+28
0.01090109109810981,21.088575357124554,2.4108308141219863e+37,1.1444722660660745e+29,39990426.06959314,1153863798201557.8,15968484992012.416,64493254333932.375,1234325537527502.8,2.1167485905257277,0.346,0.004199359131567876,3.003086978945235e+38,0.346,6.620093598181071e+28,9.684961723795751e+22,6.620083913219349e+28
0.0110011010990099,21.088443401562188,2.4776443449971603e+37,1.1762569570920738e+29,39990249.61005665,1153851486794408.5,15968318462190.248,64492116024035.766,1234311921280634.5,2.116748493913283,0.346,0.004199405593038865,3.0029583246458736e+38,0.346,6.741444030511138e+28,9.863185066704015e+22,6.741434167326072e+28
0.01110111109990999,21.088310241541365,2.5456767167480643e+37,1.2086246285772468e+29,39990071.53958515,1153839063068945.8,15968150413028.367,64490967337551.914,1234298180819526.0,2.116748396418357,0.346,0.00419945247938721,3.0028285008431296e+38,0.346,6.863877935348887e+28,1.0043025110866091e+23,6.863867892323775e+28
0.01120112110081008,21.088175877079756,2.6149387543793842e+37,1.2415805726538923e+29,39989891.858195186,1153826527028374.5,15967980844568.264,64489808275003.97,1234284316147946.8,2.1167482980409447,0.346,0.004199499790628238,3.0026975076854344e+38,0.346,6.987394641465677e+28,1.0224481559248374e+23,6.987384416984118e+28
0.01130113110171017,21.08804030819525,2.685441276975631e+37,1.2751300812713915e+29,39989710.56590352,1153813878675934.0,15967809756851.879,64488638836920.12,1234270327269706.0,2.116748198781044,0.346,0.004199547526777402,3.0025653453225957e+38,0.346,7.1119934717296085e+28,1.0407554112151305e+23,7.111983064175496e+28
0.01140114110261026,21.087903534905944,2.757195097701133e+37,1.3092784461962053e+29,39989527.66272713,1153801118014897.0,15967637149921.61,64487459023833.664,1234256214188652.2,2.1167480986386495,0.346,0.00419959568785028,3.002432013905799e+38,0.346,7.237673743110044e+28,1.0592242467209958e+23,7.237663150867577e+28
0.01150115110351035,21.087765557230153,2.8302110238000355e+37,1.3440309590118771e+29,39989343.14868318,1153788245048569.0,15967463023820.273,64486268836282.95,1234241976908672.2,2.1167479976137575,0.346,0.004199644273862581,3.0022975135875942e+38,0.346,7.364434766682197e+28,1.0778546319394634e+23,7.364423988135877e+28
0.011601161104410439,21.087626375186396,2.9044998565963096e+37,1.3793929111190308e+29,39989157.023789085,1153775259780290.5,15967287378591.139,64485068274811.6,1234227615433693.2,2.116747895706365,0.346,0.0041996932848301265,3.0021618445219338e+38,0.346,7.492275847632047e+28,1.0966465361011529e+23,7.4922648811666865e+28
0.01170117110531053,21.087485988793414,2.9800723914937403e+37,1.4153695937353714e+29,39988969.28806244,1153762162213434.8,15967110214277.926,64483857339968.24,1234213129767680.8,2.116747792916467,0.346,0.004199742720768866,3.0020250068641277e+38,0.346,7.621196285260857e+28,1.1155999281703309e+23,7.621185129261577e+28
0.011801181106210621,21.08734439807015,3.0569394179759377e+37,1.4519662978956873e+29,39988779.94152105,1153748952351408.2,15966931530924.773,64482636032306.56,1234198519914639.8,2.11674768924406,0.346,0.004199792581694878,3.001887000770865e+38,0.346,7.751195372989986e+28,1.1347147768449737e+23,7.751184025842219e+28
0.011901191107110711,21.087201603035773,3.1351117196063265e+37,1.4891883144518451e+29,39988588.98418296,1153735630197652.2,15966751328576.273,64481404352385.555,1234183785878614.0,2.1167475846891404,0.346,0.004199842867624356,3.0017478264002258e+38,0.346,7.88227239836585e+28,1.1539910505568348e+23,7.882260858455345e+28
0.012001201108010801,21.08705760370965,3.214600074028153e+37,1.5270409340727937e+29,39988396.41606641,1153722195755641.0,15966569607277.463,64480162300769.164,1234168927663687.8,2.116747479251704,0.346,0.004199893578573621,3.001607483911652e+38,0.346,8.014426643064538e+28,1.173428717471505e+23,8.014414908777363e+28
0.01210121110891089,21.08691240011137,3.295415252964486e+37,1.565529447244565e+29,39988202.23718984,1153708649028882.5,15966386367073.82,64478909878026.516,1234153945273982.8,2.1167473729317474,0.346,0.0041999447145591225,3.001465973465964e+38,0.346,8.147657382896875e+28,1.1930277454884755e+23,8.14764545261942e+28
0.01220122110981098,21.08676599226073,3.3775680222182117e+37,1.6046591442702704e+29,39988006.44757191,1153694990020917.5,15966201608011.258,64477647084731.79,1234138838713660.5,2.1167472657292667,0.346,0.004199996275597426,3.0013232952253595e+38,0.346,8.28196388781328e+28,1.2127881022412072e+23,8.281951759932257e+28
0.01230123111071107,21.08661838017774,3.4610691416720334e+37,1.6444353152701025e+29,39987809.0472315,1153681218735321.8,15966015330136.129,64476373921464.34,1234123607986922.2,2.1167471576442574,0.346,0.004200048261705226,3.001179449353412e+38,0.346,8.417345421908774e+28,1.232709755097192e+23,8.417333094811222e+28
0.01240124111161116,21.086469563882623,3.5459293652884817e+37,1.684863250181337e+29,39987610.03618771,1153667335175703.8,15965827533495.238,64475090388808.72,1234108253098007.8,2.116747048676717,0.346,0.004200100672899335,3.0010344360150777e+38,0.346,8.553801243428068e+28,1.2527926711580262e+23,8.553788715501357e+28
0.012501251112511252,21.086319543395813,3.6321594411099017e+37,1.725948238758329e+29,39987409.41445982,1153653339345705.8,15965638218135.816,64473796487354.41,1234092774051196.0,2.11674693882664,0.346,0.004200153509196695,3.0008882553766733e+38,0.346,8.691330604770362e+28,1.2730368172594637e+23,8.69131787440219e+28
0.01260126111341134,21.08616831873796,3.7197701112584547e+37,1.767695570572515e+29,39987207.18206733,1153639231249003.5,15965447384105.55,64472492217696.04,1234077170850805.0,2.116746828094025,0.346,0.004200206770614376,3.0007409076058928e+38,0.346,8.829932752494655e+28,1.2934421599714954e+23,8.829919818073057e+28
0.01270127111431143,21.086015889929925,3.808772111936129e+37,1.810110535012414e+29,39987003.339029975,1153625010889306.8,15965255031452.56,64471177580433.49,1234061443501192.8,2.116746716478866,0.346,0.004200260457169557,3.000592392871818e+38,0.346,8.969606927324894e+28,1.3140086655984128e+23,8.969593787238239e+28
0.01280128111521152,21.085862256992776,3.899176173424732e+37,1.8531984212836256e+29,39986797.88536769,1153610678270359.0,15965061160225.41,64469852576171.72,1234045592006756.2,2.1167466039811598,0.346,0.004200314568879551,3.0004427113448954e+38,0.346,9.11035236415504e+28,1.3347363001788761e+23,9.110339016792038e+28
0.01290129111611161,21.085707419947802,3.9909930200858842e+37,1.89696451840883e+29,39986590.8211006,1153596233395936.5,15964865770473.104,64468517205520.56,1234029616371930.2,2.1167464906009035,0.346,0.004200369105761803,3.0002918631969322e+38,0.346,9.252168292054165e+28,1.355625029485978e+23,9.252154735803868e+28
0.0130013011170117,21.085551378816497,4.0842333703610333e+37,1.9414141152277903e+29,39986382.14624908,1153581676269849.2,15964668862245.082,64467171469095.34,1234013516601189.8,2.1167463763380927,0.346,0.0042004240678338595,3.000139848601135e+38,0.346,9.395053934272112e+28,1.3766748190273262e+23,9.39504016752392e+28
0.013101311117911789,21.08539413362057,4.1789079367714426e+37,1.9865525003973492e+29,39986171.860833675,1153567006895941.8,15964470435591.234,64465815367516.14,1233997292699049.0,2.116746261192724,0.346,0.004200479455113412,2.999986667732061e+38,0.346,9.539008508244253e+28,1.3978856340450973e+23,9.538994529387912e+28
0.01320132111881188,21.085235684381946,4.2750274259181985e+37,2.0323849623914328e+29,39985959.96487518,1153552225278091.0,15964270490561.889,64464448901408.41,1233980944670061.2,2.1167461451647935,0.346,0.004200535267618264,2.9998323207656534e+38,0.346,9.684031225597305e+28,1.4192574395161202e+23,9.68401703302291e+28
0.01330133111971197,21.085076031122757,4.372602538482203e+37,2.078916789501046e+29,39985746.458394565,1153537331420208.5,15964069027207.805,64463072071402.54,1233964472518818.8,2.116746028254298,0.346,0.004200591505366348,2.9996768078792183e+38,0.346,9.830121292154279e+28,1.4407902001519373e+23,9.830106884252277e+28
0.013401341120612061,21.08491517386535,4.471643969224182e+37,2.1261532698342764e+29,39985531.34141304,1153522325326238.8,15963866045580.21,64461684878134.14,1233947876249953.0,2.116745910461234,0.346,0.004200648168375719,2.9995201292514407e+38,0.346,9.97727790794023e+28,1.4624838803988835e+23,9.977263283101424e+28
0.013501351121512151,21.084753112632285,4.572162406984676e+37,2.174099691316292e+29,39985314.613952026,1153507207000160.2,15963661545730.734,64460287322243.89,1233931155868134.8,2.1167457917855965,0.346,0.004200705256664554,2.999362285062375e+38,0.346,1.0125500267187526e+29,1.4843384444381553e+23,1.0125485423803083e+29
0.01360136112241224,21.084589847446335,4.67416853468405e+37,2.222761341689344e+29,39985096.27603313,1153491976445984.8,15963455527711.488,64458879404377.555,1233914311378073.8,2.116745672227383,0.346,0.004200762770251155,2.9992032754934463e+38,0.346,1.0274787558341332e+29,1.506353856185882e+23,1.0274772494802768e+29
0.01370137112331233,21.084425378330483,4.777673029322489e+37,2.2721435085127618e+29,39984876.327678196,1153476633667757.5,15963247991574.984,64457461125186.03,1233897342784518.5,2.11674555178659,0.346,0.004200820709153952,2.9990431007274483e+38,0.346,1.0425138964065189e+29,1.5285300792932005e+23,1.0425123678764398e+29
0.01380138112421242,21.084259705307918,4.882686561979994e+37,2.3222514791629598e+29,39984654.76890927,1153461178669557.8,15963038937374.219,64456032485325.33,1233880250092257.5,2.1167454304632143,0.346,0.004200879073391492,2.9988817609485506e+38,0.346,1.0576553661246645e+29,1.550867077146331e+23,1.0576538152575872e+29
0.013901391125112511,21.084092828402056,4.98921979781639e+37,2.3730905408334313e+29,39984431.5997486,1153445611455498.0,15962828365162.582,64454593485456.516,1233863033306117.2,2.1167453082572503,0.346,0.00420093786298245,2.9987192563422846e+38,0.346,1.0729030821002642e+29,1.573364812866646e+23,1.0729015087354515e+29
0.014001401126012602,21.083924747636516,5.097283396071317e+37,2.424665980534751e+29,39984206.82021866,1153429932029724.8,15962616274993.947,64453144126245.85,1233845692430964.5,2.1167451851686967,0.346,0.004200997077945625,2.9985555870955625e+38,0.346,1.0882569608685415e+29,1.596023249310751e+23,1.0882553648452922e+29
0.01410141112691269,21.08375546303513,5.206888010064238e+37,2.476983085094574e+29,39983980.43034213,1153414140396417.5,15962402666922.594,64451684408364.62,1233828227471704.8,2.1167450611975487,0.346,0.004201056718299939,2.998390753396655e+38,0.346,1.103716918388797e+29,1.618842349070555e+23,1.1037152995464478e+29
