r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.261262264169726,2.724615172973496e+34,5.135021563525817e+28,29994738.56462908,667345305750871.0,10354013694540.352,20411291771964.164,698110611217375.6,2.1190087885969486,0.346,0.009579575222559252,1.981175115707096e+37,0.346,8.96687138661485e+25,1.2702755434713162e+22,8.96560111107138e+25
0.00920092108280828,16.261170536430228,2.8152762714149224e+34,5.30615688472136e+28,29994622.3004638,667338954622522.1,10353916351903.834,20410975304728.105,698103846279154.0,2.1190087028198508,0.346,0.009579667358733602,1.9811004151630044e+37,0.346,9.1642180541175e+25,1.2983123029742909e+22,9.162919741814527e+25
0.00930093108370837,16.261077806626766,2.9079213838005134e+34,5.481052251965113e+28,29994504.766004853,667332534137891.1,10353817946236.459,20410655383534.996,698097007467662.6,2.1190086161051775,0.346,0.009579760502837306,1.981024901013827e+37,0.346,9.363685976736063e+25,1.326653947453539e+22,9.362359322788609e+25
0.00940094108460846,16.260984074774406,3.002571723377828e+34,5.659748492284406e+28,29994385.961265128,667326044298850.1,10353718477566.35,20410332008541.824,698090094784958.2,2.119008528452928,0.346,0.009579854654901174,1.980948573351472e+37,0.346,9.565274000427271e+25,1.3553004271555557e+22,9.563918700000117e+25
0.00950095108550855,16.260889340888443,3.0992484941720252e+34,5.842286431562617e+28,29994265.88625771,667319485107295.1,10353617945921.986,20410005179907.438,698083108233124.5,2.1190084398630997,0.346,0.009579949814956319,1.980871432268874e+37,0.346,9.768980958933063e+25,1.3842516917923227e+22,9.767596707241271e+25
0.00960096108640864,16.260793604984375,3.197972890985877e+34,6.028706894539172e+28,29994144.540995885,667312856565145.5,10353516351332.209,20409674897792.516,698076047814270.2,2.119008350335689,0.346,0.009580045983034137,1.9807934778599926e+37,0.346,9.974805673788964e+25,1.413507690541412e+22,9.973392166098423e+25
0.00970097108730873,16.26069686707791,3.2987660993997496e+34,6.219050704809536e+28,29994021.925493125,667306158674344.1,10353413693826.217,20409341162359.61,698068913530530.0,2.1190082598706943,0.346,0.009580143159166317,1.9807147102198108e+37,0.346,1.0182746954332654e+26,1.4430683720461022e+22,1.0181303885960608e+26
0.00980098108820882,16.26059912718499,3.40164929577162e+34,6.413358684825227e+28,29993898.0397631,667299391436857.4,10353309973433.564,20409003973773.08,698061705384064.1,2.119008168468114,0.346,0.009580241343384846,1.9806351294443334e+37,0.346,1.0392803597712429e+26,1.472933684415488e+22,1.0391330664028015e+26
0.00990099108910891,16.260500385321738,3.5066436472370676e+34,6.611671655893808e+28,29993772.88381968,667292554854675.4,10353205190184.162,20408663332199.164,698054423377058.9,2.1190080761279453,0.346,0.009580340535721994,1.9805547356305908e+37,0.346,1.0604974388896113e+26,1.5031035752245946e+22,1.0603471285320889e+26
0.010001001090009001,16.260400641504518,3.6137703117092787e+34,6.814030438178894e+28,29993646.45767693,667285648929811.5,10353099344108.277,20408319237805.93,698047067511725.8,2.1190079828501847,0.346,0.00958044073621033,1.9804735288766383e+37,0.346,1.0819258100679637e+26,1.5335779915144943e+22,1.081772452268812e+26
0.01010101109090909,16.260299895749892,3.72305043787904e+34,7.020475850700135e+28,29993518.761349097,667278673664302.9,10352992435236.535,20407971690763.277,698039637790302.6,2.119007888634832,0.346,0.009580541944882713,1.980391509281547e+37,0.346,1.1035653493695976e+26,1.5643568797924167e+22,1.1034089136816185e+26
0.01020102109180918,16.26019814807465,3.8345051652147476e+34,7.231048711333242e+28,29993389.79485064,667271629060210.0,10352884463599.924,20407620691242.984,698032134215053.0,2.119007793481884,0.346,0.0095806441617723,1.9803086769454183e+37,0.346,1.1254159316424108e+26,1.5954401860318715e+22,1.1252563876238075e+26
0.01030103109270927,16.260095398495775,3.9481556239623955e+34,7.445789836809959e+28,29993259.558196206,667264515119617.2,10352775429229.777,20407266239418.64,698024556788265.6,2.119007697391339,0.346,0.009580747386912525,1.9802250319693738e+37,0.346,1.1474774305198078e+26,1.6268278556727651e+22,1.1473147477342407e+26
0.010401041093609361,16.259991647030482,4.064022935145592e+34,7.664740042718087e+28,29993128.05140064,667257331844631.9,10352665332157.8,20406908335465.71,698016905512255.4,2.1190076003631946,0.346,0.009580851620337127,1.9801405744555587e+37,0.346,1.1697497184216129e+26,1.6585198336215223e+22,1.1695838664382507e+26
0.010501051094509451,16.25988689369619,4.182128210565538e+34,7.887940143501465e+28,29992995.274478976,667250079237385.2,10352554172416.045,20406546979561.473,698009180389362.8,2.1190075023974493,0.346,0.009580956862080138,1.9800553045071377e+37,0.346,1.1922326665549788e+26,1.6905160642511992e+22,1.1920636149485535e+26
0.01060106109540954,16.259781138510533,4.302492552801045e+34,8.115430952459982e+28,29992861.22744645,667242757300031.9,10352441950036.92,20406182171885.074,698001381421953.9,2.1190074034941,0.346,0.00958106311217587,1.9799692222282999e+37,0.346,1.2149261449153379e+26,1.7228164914016143e+22,1.2147538632661976e+26
0.01070107109630963,16.259674381491358,4.425137055208531e+34,8.34725328174958e+28,29992725.910318494,667235366034750.2,10352328665053.193,20405813912617.49,697993508612421.0,2.1190073036531465,0.346,0.009581170370658936,1.9798823277242537e+37,0.346,1.2378300222873273e+26,1.7554210583794684e+22,1.2376544801814894e+26
0.01080108109720972,16.259566622656727,4.550082801922015e+34,8.583447942382235e+28,29992589.323110722,667227905443741.6,10352214317498.0,20405442201941.527,697985561963181.1,2.119007202874585,0.346,0.009581278637564247,1.9797946211012304e+37,0.346,1.2609441662457338e+26,1.7883297079584654e+22,1.2607653332749382e+26
0.01090109109810981,16.259457862024913,4.677350867853123e+34,8.824055744225984e+28,29992451.465838965,667220375529231.9,10352098907404.816,20405067040041.902,697977541476678.5,2.119007101158415,0.346,0.00958138791292699,1.9797061024664868e+37,0.346,1.2842684431564783e+26,1.821542382379446e+22,1.2840862889182404e+26
0.0110011010990099,16.259348099614403,4.806962318691079e+34,9.069117496004898e+28,29992312.33851923,667212776293469.0,10351982434807.488,20404688427105.09,697969447155381.6,2.1190069985046334,0.346,0.009581498196782657,1.9796167719282933e+37,0.346,1.3078027181775402e+26,1.8550590233505054e+22,1.3076172122752051e+26
0.01110111109990999,16.259237335443903,4.938938210902726e+34,9.318674005299108e+28,29992171.941167727,667205107738726.0,10351864899740.205,20404306363319.44,697961279001785.6,2.1190068949132397,0.346,0.009581609489167033,1.9795266295959448e+37,0.346,1.331546855259959e+26,1.888879572047126e+22,1.3313579673027545e+26
0.01120112110081008,16.259125569532323,5.073299591732491e+34,9.572766078544774e+28,29992030.273800865,667197369867298.4,10351746302237.53,20403920848875.184,697953037018411.0,2.1190067903842316,0.346,0.009581721790116184,1.979435675579759e+37,0.346,1.3555007171488198e+26,1.9230039691123073e+22,1.3553084167519085e+26
0.01130113110171017,16.259012801898788,5.210067499202423e+34,9.831434521034115e+28,29991887.33643524,667189562681505.4,10351626642334.37,20403531883964.34,697944721207804.1,2.119006684917607,0.346,0.00958183509966648,1.9793439099910705e+37,0.346,1.3796641653842258e+26,1.9574321546566943e+22,1.3794684221687604e+26
0.01140114110261026,16.25889903256265,5.349262962112164e+34,1.009472013691539e+29,29991743.12908765,667181686183690.0,10351505920065.998,20403139468780.805,697936331572536.9,2.119006578513364,0.346,0.009581949417854578,1.9792513329422372e+37,0.346,1.4040370603023126e+26,1.99216406825871e+22,1.4038378438954869e+26
0.01150115110351035,16.258784261543454,5.490907000038968e+34,1.0362663729192917e+29,29991597.651775084,667173740376218.5,10351384135468.037,20402743603520.297,697927868115206.9,2.1190064711715024,0.346,0.009582064744717426,1.9791579445466343e+37,0.346,1.4286192610362608e+26,2.027199648964687e+22,1.4284165410713642e+26
0.011601161104410439,16.25866848886097,5.635020623337692e+34,1.0635306099727048e+29,29991450.90451473,667165725261480.9,10351261288576.469,20402344288380.402,697919330838437.8,2.1190063628920193,0.346,0.009582181080292266,1.9790637449186578e+37,0.346,1.453410625517297e+26,2.062538835289003e+22,1.4532043716337681e+26
0.01170117110531053,16.258551714551263,5.781624469270941e+34,1.0912687957714825e+29,29991302.887342133,667157640842954.4,10351137379444.703,20401941523609.94,697910719746009.0,2.119006253674933,0.346,0.00958229842460295,1.9789687341854906e+37,0.346,1.4784110104964846e+26,2.098181565223451e+22,1.4782011923399623e+26
0.011801181106210621,16.258433938669928,5.930738678576402e+34,1.11948498947583e+29,29991153.600314993,667149487125421.2,10351012408146.998,20401535309519.363,697902034843087.6,2.1190061435202847,0.346,0.009582416777657048,1.9788729124895468e+37,0.346,1.5036202715518918e+26,2.1341277762400926e+22,1.5034068587742676e+26
0.011901191107110711,16.25831516123441,6.082384197121804e+34,1.1481832712537291e+29,29991003.043448027,667141264111152.1,10350886374717.264,20401125646303.44,697893276132172.9,2.1190060324280684,0.346,0.009582536139494866,1.9787762799462814e+37,0.346,1.5290382630148988e+26,2.1703774052581173e+22,1.5288212252743732e+26
0.012001201108010801,16.25819538226075,6.236581985831869e+34,1.1773677219069713e+29,29990851.216754295,667132971802333.8,10350759279188.045,20400712534153.75,697884443615675.5,2.1190059203982763,0.346,0.009582656510158414,1.97867883667097e+37,0.346,1.5546648380166947e+26,2.206930388664235e+22,1.5544441449778286e+26
0.01210121110891089,16.25807460176516,6.393352985038622e+34,1.2070424219639415e+29,29990698.120247032,667124610201174.4,10350631121592.21,20400295973263.67,697875537296030.4,2.119005807430902,0.346,0.009582777889689989,1.9785805827798928e+37,0.346,1.5804998484913835e+26,2.2437866623137198e+22,1.5802754698251523e+26
0.01220122110981098,16.257952819764064,6.552718114481411e+34,1.2372114516796167e+29,29990543.75393964,667116179309904.9,10350501901962.977,20399875963828.324,697866557175696.1,2.1190056935259367,0.346,0.009582900278132231,1.9784815183903314e+37,0.346,1.60654314517702e+26,2.280946161530545e+22,1.606315050560867e+26
0.01230123111071107,16.25783003627406,6.71469827330689e+34,1.2678788910355679e+29,29990388.117845695,667107679130777.6,10350371620333.88,20399452506044.65,697857503257156.1,2.1190055786833737,0.346,0.00958302367552806,1.978381643620573e+37,0.346,1.6327945776167032e+26,2.3184088211075216e+22,1.6325627367345925e+26
0.01240124111161116,16.257706251311962,6.879314340069033e+34,1.299048819739959e+29,29990231.211978946,667099109666068.0,10350240276738.803,20399025600111.324,697848375542918.1,2.1190054629032047,0.346,0.009583148081920729,1.9782809585899068e+37,0.346,1.6592539941596356e+26,2.356174575306437e+22,1.6590183767021053e+26
0.012501251112511252,16.257581464894763,7.046587172729129e+34,1.3307253172275476e+29,29990073.036353298,667090470918072.6,10350107871211.967,20398595246228.793,697839174035513.5,2.1190053461854226,0.346,0.0095832734973538,1.978179463418617e+37,0.346,1.6859212419622183e+26,2.394243357858197e+22,1.6856818176264323e+26
0.01260126111341134,16.25745567703964,7.216537608655769e+34,1.3629124626596831e+29,29989913.590982847,667081762889110.9,10349974403787.914,20398161444599.33,697829898737498.1,2.11900522853002,0.346,0.009583399921871134,1.9780771582280016e+37,0.346,1.7127961669891445e+26,2.4326151019629638e+22,1.712552905478948e+26
0.01270127111431143,16.257328887763983,7.389186464624874e+34,1.3956143349243095e+29,29989752.875881847,667072985581524.0,10349839874501.537,20397724195426.938,697820549651452.5,2.1190051099369884,0.346,0.009583527355516918,1.9779740431403535e+37,0.346,1.739878614014492e+26,2.4712897402902977e+22,1.7396314850404634e+26
0.01280128111521152,16.257201097085364,7.564554536819668e+34,1.4288350126359634e+29,29989590.89106472,667064138997674.9,10349704283388.053,20397283498917.38,697811126779980.5,2.1190049904063217,0.346,0.009583655798335656,1.977870118278963e+37,0.346,1.7671684266228376e+26,2.5102672049793036e+22,1.7669173999023394e+26
0.01290129111611161,16.25707230502155,7.742662600830695e+34,1.462578574135775e+29,29989427.636546068,667055223139949.9,10349567630483.02,20396839355278.25,697801630125711.2,2.1190048699380117,0.346,0.00958378525037214,1.9777653837681317e+37,0.346,1.7946654472103975e+26,2.5495474276387772e+22,1.7944104924676336e+26
0.0130013011170117,16.256942511590495,7.92353141165581e+34,1.4968490974914675e+29,29989263.11234066,667046238010756.1,10349429915822.33,20396391764718.87,697792059691297.4,2.1190047485320505,0.346,0.009583915711671498,1.977659839733155e+37,0.346,1.82236951698612e+26,2.589130339347344e+22,1.8221106039521855e+26
0.013101311117911789,16.256811716810354,8.107181703700185e+34,1.5316506604973576e+29,29989097.318463426,667037183612522.9,10349291139442.207,20395940727450.336,697782415479415.5,2.1190046261884317,0.346,0.00958404718227916,1.9775534863003289e+37,0.346,1.8502804759728423e+26,2.6290158706536087e+22,1.8500175743857768e+26
0.01320132111881188,16.256679920699472,8.2936341907763055e+34,1.5669873406743546e+29,29988930.254929483,667028059947702.9,10349151301379.219,20395486243685.54,697772697492767.5,2.1190045029071474,0.346,0.009584179662240866,1.9774463235969535e+37,0.346,1.8783981630084432e+26,2.6692039515763106e+22,1.8781312426132853e+26
0.01330133111971197,16.25654712327639,8.482909566103963e+34,1.602863215269961e+29,29988761.921754107,667018867018769.6,10349010401670.262,20395028313639.137,697762905734079.0,2.1190043786881896,0.346,0.009584313151602674,1.9773383517513273e+37,0.346,1.9067224157469773e+26,2.7096945116044633e+22,1.9064514462958164e+26
0.013401341120612061,16.256413324559833,8.675028502310273e+34,1.6392823612582728e+29,29988592.318952747,667009604828219.1,10348868440352.562,20394566937527.555,697753040206099.4,2.119004253531552,0.346,0.009584447650410954,1.9772295708927476e+37,0.346,1.935253070659841e+26,2.7504874796975064e+22,1.934978021911871e+26
0.013501351121512151,16.25627852456873,8.870011651429662e+34,1.6762488553399792e+29,29988421.446541026,667000273378569.8,10348725417463.695,20394102115568.996,697743100911602.5,2.119004127437226,0.346,0.009584583158712376,1.9771199811515144e+37,0.346,1.96398996303696e+26,2.7915827842854653e+22,1.9637108047585315e+26
0.01360136112241224,16.256142723322196,9.067879644903872e+34,1.7137667739423633e+29,29988249.30453473,666990872672361.8,10348581333041.56,20393633847983.426,697733087853386.8,2.119004000405205,0.346,0.009584719676553942,1.9770095826589222e+37,0.346,1.992932926987946e+26,2.8329803532690933e+22,1.992649628952619e+26
0.01370137112331233,16.256005920839538,9.26865309358195e+34,1.7518401932193e+29,29988075.892949823,666981402712157.4,10348436187124.4,20393162134992.605,697723001034274.5,2.1190038724354814,0.346,0.00958485720398295,1.9768983755472714e+37,0.346,2.022081795443298e+26,2.8746801140200324e+22,2.021794327431896e+26
0.01380138112421242,16.255868117140263,9.472352587720273e+34,1.7904731890512585e+29,29987901.211802434,666971863500541.4,10348289979750.783,20392686976820.035,697712840457112.2,2.119003743528048,0.346,0.00958499574104703,1.9767863599498532e+37,0.346,2.0514364001555928e+26,2.916681993380968e+22,2.051144731956255e+26
0.013901391125112511,16.255729312244064,9.678998696982523e+34,1.8296698370453015e+29,29987725.261108868,666962255040120.2,10348142710959.62,20392208373691.023,697702606124770.9,2.119003613682898,0.346,0.009585135287794092,1.976673536000966e+37,0.346,2.0809965717006895e+26,2.958985917665781e+22,2.0807006731089233e+26
0.014001401126012602,16.25558950617083,9.888611970439688e+34,1.8694342125350827e+29,29987548.040885597,666952577333522.9,10347994380790.154,20391726325832.625,697692298040145.8,2.119003482900023,0.346,0.009585275844272382,1.9765599038359004e+37,0.346,2.110762139478952e+26,3.001591812659713e+22,2.110461980297686e+26
0.01410141112691269,16.255448698940636,1.0101212936570083e+35,1.9097703905808518e+29,29987369.55114926,666942830383400.1,10347844989281.967,20391240833473.67,697681916206155.9,2.119003351179417,0.346,0.009585417410530464,1.9764454635909454e+37,0.346,2.1407329317164318e+26,3.044499603619507e+22,2.1404284817560696e+26
