r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01190948919940678,47.36075218250243,4.731312347217664e+32,1.4472447430590308e+29,21985020.280029435,1424612453506503.0,61501064095703.81,5891117016006.769,1492004634618213.5,2.2028726086196992,0.346,0.060054426545289384,2.064387113492202e+36,0.346,1.567292613778755e+24,3.0419775487584437e+22,1.536872838291171e+24
0.012041816842476365,47.359675044983646,4.889774207808169e+32,1.4960037679512417e+29,21984685.64736903,1424558369739965.0,61498732889718.6,5890758350856.363,1491947860980540.0,2.202872341103163,0.346,0.06005666981434044,2.0640808611539068e+36,0.346,1.6017642255085747e+24,3.1096218031058646e+22,1.5706680074775164e+24
0.01217414448554595,47.358586028535285,5.051703135016609e+32,1.5458451664408446e+29,21984347.321745314,1424503690361926.2,61496376010571.04,5890395744172.798,1491890462116670.0,2.202872070629826,0.346,0.06005893795971103,2.0637712705030767e+36,0.346,1.6365924668123292e+24,3.1779988427355177e+22,1.604812478384974e+24
0.012306472128615535,47.357485134063914,5.2171349183388396e+32,1.5967807742941118e+29,21984005.3033495,1424448415445048.0,61493993461405.766,5890029196708.678,1491832438103162.5,2.202871797199716,0.346,0.060061230984093,2.0634583430747964e+36,0.346,1.6717765505997474e+24,3.2471081866130012e+22,1.6393054687336175e+24
0.012438799771685119,47.35637236305934,5.386104193007243e+32,1.6488223455489955e+29,21983659.592530947,1424392545090140.0,61491585246642.33,5889658709391.993,1491773789046174.2,2.2028715208130785,0.346,0.06006354888922444,2.0631420805648364e+36,0.346,1.7073156821684168e+24,3.316949348754769e+22,1.6741461886808692e+24
0.012571127414754704,47.355247716371274,5.5586463266108744e+32,1.7019817141359086e+29,21983310.189467136,1424336079367975.2,61489151369327.805,5889284282972.425,1491714515020275.5,2.202871241469906,0.346,0.060065891677959476,2.0628224845241788e+36,0.346,1.7432090586530635e+24,3.3875218378726236e+22,1.7093338402743374e+24
0.012703455057824291,47.354111194710796,5.734796809205139e+32,1.7562707310542103e+29,21982957.0942976,1424279018343058.0,61486691832222.055,5888905918164.902,1491654616093445.0,2.2028709591701325,0.346,0.06006825935343276,2.06249955648314e+36,0.346,1.7794558692661181e+24,3.4588251575149673e+22,1.7448676176909685e+24
0.012835782700893876,47.352962798798664,5.914591029075323e+32,1.8117012448525894e+29,21982600.307163868,1424221362080671.0,61484206638118.68,5888523615692.415,1491594092334482.0,2.2028706739136945,0.346,0.060070651918809274,2.062173297988326e+36,0.346,1.8160552953891583e+24,3.530858806114092e+22,1.7807467073280178e+24
0.012968110343963462,47.35180252936535,6.0980642727366166e+32,1.86828510162907e+29,21982239.828209475,1424163110646874.0,61481695789845.09,5888137376286.004,1491532943813005.0,2.2028703857005274,0.346,0.06007306937728435,2.0618437106026322e+36,0.346,1.8530065105961031e+24,3.6036222769905193e+22,1.8169702878261977e+24
0.013100437987033047,47.350630387150964,6.285251724934098e+32,1.926034145031007e+29,21981875.657579944,1424104264108506.2,61479159290262.414,5887747200684.76,1491471170599453.5,2.2028700945305677,0.346,0.06007551173208368,2.0615107959052177e+36,0.346,1.8903086806765602e+24,3.677115058357371e+22,1.8535375300929863e+24
0.013232765630102632,47.34944637290534,6.476188468642738e+32,1.984960216255087e+29,21981507.7954228,1424044822533184.0,61476597142265.54,5887353089635.823,1491408772765085.2,2.202869800403751,0.346,0.060077978986463304,2.0611745554915025e+36,0.346,1.9279609636594769e+24,3.751336633324813e+22,1.8904475973262287e+24
0.013365093273172217,47.34825048738796,6.670909485067404e+32,2.0450751540473294e+29,21981136.241887573,1423984785989302.0,61474009348783.1,5886955043894.391,1491345750381979.2,2.202869503320015,0.346,0.06008047114370952,2.0608349909731557e+36,0.346,1.9659625098369545e+24,3.826286479904518e+22,1.927699645037909e+24
0.0134974209162418,47.347042731368,6.86944965364285e+32,2.106390794703085e+29,21980760.997125782,1423924154546032.2,61471395912777.48,5886553064223.69,1491282103523033.2,2.2028692032792954,0.346,0.060082988207139094,2.060492103978073e+36,0.346,2.004312461788265e+24,3.9019640710141795e+22,1.9652928210781236e+24
0.013629748559311386,47.345823105624326,7.071843752033726e+32,2.1689189720670366e+29,21980382.061290946,1423862928273325.8,61468756837244.79,5886147151395.0,1491217832261965.5,2.202868900281531,0.346,0.06008553018009913,2.06014589615037e+36,0.346,2.0430099544041222e+24,3.9783688744820835e+22,2.0032262656593015e+24
0.013762076202380973,47.34459161094547,7.278126456134582e+32,2.232671517533202e+29,21979999.434538584,1423801107241909.8,61466092125214.89,5885737306187.638,1491152936673312.0,2.20286859432666,0.346,0.0600880970659671,2.059796369150371e+36,0.346,2.0820541149111424e+24,4.055500353051713e+22,2.041499111380625e+24
0.013894403845450558,47.34334824812966,7.488332340069841e+32,2.2976602600449243e+29,21979613.117026217,1423738691523289.8,61463401779751.31,5885323529388.961,1491087416832430.0,2.202868285414619,0.346,0.06009068886815082,2.0594435246545936e+36,0.346,2.1214440628965416e+24,4.133357964386401e+22,2.080110483252678e+24
0.014026731488520143,47.3420930179848,7.702495876193837e+32,2.363897026094885e+29,21979223.108913362,1423675681189748.5,61460685803951.43,5884905821794.362,1491021272815494.2,2.2028679735453482,0.346,0.0600933055900885,2.0590873643557367e+36,0.346,2.161178910332998e+24,4.211941161074028e+22,2.1190594987222573e+24
0.014159059131589729,47.340825921328474,7.920651435090794e+32,2.4313936397250944e+29,21978829.410361525,1423612076314346.5,61457944200946.23,5884484184207.258,1490954504699500.0,2.2028676587187865,0.346,0.060095947235248845,2.058727889962655e+36,0.346,2.2012577616037546e+24,4.291249390631755e+22,2.158345267697437e+24
0.014291386774659314,47.33954695898795,8.142833285574819e+32,2.5001619225268976e+29,21978432.021534227,1423547876970920.8,61455176973900.48,5884058617439.11,1490887112562260.2,2.2028673409348722,0.346,0.06009861380713079,2.0583651032003712e+36,0.346,2.2416797135279962e+24,4.371282095510847e+22,2.1979668925728875e+24
0.014423714417728899,47.338256131800165,8.369075594689925e+32,2.570213693640968e+29,21978030.942596972,1423483083234085.2,61452384126012.62,5883629122309.396,1490819096482407.2,2.2028670201935454,0.346,0.060101305309263824,2.0579990058100322e+36,0.346,2.282443855386255e+24,4.4520387131014484e+22,2.2379234682552408e+24
0.014556042060798483,47.33695344061177,8.599412427710006e+32,2.6415607697573147e+29,21977626.17371727,1423417695179232.0,61449565660514.83,5883195699645.625,1490750456539392.2,2.202866696494747,0.346,0.06010402174520779,2.0576295995489194e+36,0.346,2.3235492689462533e+24,4.5335186757375175e+22,2.2782140821888783e+24
0.014688369703868071,47.33563888627907,8.833877748138864e+32,2.7142149651152776e+29,21977217.715064634,1423351712882529.0,61446721580672.95,5882758350283.328,1490681192813485.5,2.202866369838417,0.346,0.06010676311855297,2.0572568861904204e+36,0.346,2.3649950284887783e+24,4.615721410701712e+22,2.3188378143817613e+24
0.014820697346937656,47.33431246966805,9.072505417710168e+32,2.788188091503527e+29,21976805.56681056,1423285136420921.0,61443851889786.6,5882317075066.051,1490611305385773.8,2.2028660402244955,0.346,0.060109529432920056,2.056880867524018e+36,0.346,2.4067802008338386e+24,4.6986463402303666e+22,2.3597937374315348e+24
0.01495302499000724,47.332974191654394,9.315329196387507e+32,2.863491958260065e+29,21976389.72912856,1423217965872130.8,61440956591189.055,5881871874845.368,1490540794338165.0,2.2028657076529248,0.346,0.06011232069196016,2.0565015453552835e+36,0.346,2.448903845367041e+24,4.7822928815185195e+22,2.4010809165518563e+24
0.015085352633076825,47.33162405312345,9.562382742364347e+32,2.9401383722722304e+29,21975970.20219413,1423150201314654.8,61438035688247.24,5881422750480.859,1490469659753382.8,2.2028653721236453,0.346,0.06011513689935491,2.0561189215058488e+36,0.346,2.4913650140660763e+24,4.866660446724932e+22,2.4426984095988267e+24
0.01521768027614641,47.33026205497027,9.813699612064049e+32,3.0181391379766896e+29,21975546.98618477,1423081842827768.2,61435089184361.81,5880969702840.116,1490397901714970.2,2.2028650336366002,0.346,0.06011797805881636,2.0557329978134008e+36,0.346,2.534162751527568e+24,4.951748442977232e+22,2.4846452670977953e+24
0.015350007919215996,47.32888819809957,1.0069313260139871e+33,3.0975060573594413e+29,21975120.081279982,1423012890491522.8,61432117082967.12,5880512732798.75,1490325520307288.8,2.202864692191731,0.346,0.06012084417408695,2.05534377613167e+36,0.346,2.5772960949939753e+24,5.037556272377037e+22,2.5269205322702053e+24
0.01548233556228558,47.32750248342575,1.0329257039474962e+33,3.1782509299558194e+29,21974689.48766126,1422943344386744.0,61429119387531.125,5880051841240.368,1490252515615515.5,2.202864347788981,0.346,0.060123735248939714,2.054951258330402e+36,0.346,2.62076407438075e+24,5.124083332005134e+22,2.569523241060698e+24
0.015614663205355168,47.326104911872896,1.0593564201182371e+33,3.260385552850489e+29,21974255.205512106,1422873204595036.0,61426096101555.58,5879587029056.592,1490178887725648.2,2.202864000428292,0.346,0.06012665128717802,2.054555446295361e+36,0.346,2.6645657123037475e+24,5.211329013926743e+22,2.61245242216448e+24
0.015746990848424753,47.32469548437477,1.0862267894605015e+33,3.343921720677441e+29,21973817.235018004,1422802471198777.0,61423047228575.766,5879118297147.028,1490104636724499.8,2.202863650109609,0.346,0.06012959229263589,2.0541563419282926e+36,0.346,2.7087000241067203e+24,5.299292705196753e+22,2.655707097054753e+24
0.015879318491494338,47.323274201874824,1.113540116731573e+33,3.428871225620007e+29,21973375.57636645,1422731144281122.0,61419972772160.7,5878645646419.301,1490029762699702.0,2.202863296832875,0.346,0.06013255826917768,2.053753947146932e+36,0.346,2.7531660178891776e+24,5.387973787865102e+22,2.6992862800105265e+24
0.016011646134563923,47.32184106532619,1.1412996965117235e+33,3.515245857410846e+29,21972930.22974693,1422659223926001.0,61416872735913.08,5878169077789.012,1489954265739703.0,2.202862940598034,0.346,0.06013554922069839,2.053348263884967e+36,0.346,2.797962694534237e+24,5.477371638982089e+22,2.7431889781444164e+24
0.01614397377763351,47.32039607569167,1.1695088132042143e+33,3.6030574033319515e+29,21972481.195350938,1422586710218120.8,61413747123469.22,5877688592179.774,1489878145933769.8,2.2028625814050313,0.346,0.060138565151123355,2.052939294092045e+36,0.346,2.843089047736886e+24,5.5674856306038215e+22,2.7874141914308484e+24
0.016276301420703094,47.318939233943766,1.1981707410352957e+33,3.692317648214646e+29,21972028.47337196,1422513603242962.0,61410595938499.09,5877204190523.181,1489801403371984.0,2.2028622192538116,0.346,0.060141606064408534,2.0525270397337398e+36,0.346,2.888544064032253e+24,5.658315129797649e+22,2.8319609127342766e+24
0.016408629063772676,47.31747054106465,1.2272887440542078e+33,3.7830383744395864e+29,21971572.064005475,1422439903086780.5,61407419184706.305,5876715873758.806,1489724038145245.8,2.2028618541443197,0.346,0.06014467196454046,2.0521115027915344e+36,0.346,2.934326722824178e+24,5.749859498647669e+22,2.876828127837701e+24
0.016540956706842264,47.31598999804617,1.2568660761331797e+33,3.8752313619367615e+29,21971111.96744897,1422365609836609.0,61404216865828.1,5876223642834.214,1489646050345271.0,2.2028614860765017,0.346,0.06014776285553611,2.0516926852628194e+36,0.346,2.9804359964139924e+24,5.8421180942602794e+22,2.9220148154713897e+24
0.01667328434991185,47.314497605889876,1.2869059809674289e+33,3.968908388185491e+29,21970648.183901925,1422290723580253.8,61400988985635.39,5875727498704.957,1489567440064594.0,2.2028611150503044,0.346,0.060150878741442995,2.0512705891608732e+36,0.346,3.026870850029419e+24,5.935090268769755e+22,2.9675199473417217e+24
0.016805611992981435,47.31299336560698,1.317411692075164e+33,4.064081228214427e+29,21970180.71356582,1422215244406296.5,61397735547932.664,5875227442334.555,1489488207396563.8,2.2028607410656726,0.346,0.06015401962633922,2.0508452165148334e+36,0.346,3.0736302418536986e+24,6.028775369343875e+22,3.01334248816026e+24
0.01693793963605102,47.311477278218376,1.348386432797581e+33,4.1607616546015544e+29,21969709.556644134,1422139172404093.5,61394456556558.09,5874723474694.509,1489408352435346.0,2.202860364122555,0.346,0.06015718551433344,2.0504165693696985e+36,0.346,3.1207131230549257e+24,6.123172738189613e+22,3.05948139567303e+24
0.017070267279120605,47.30994934475467,1.3798334162988663e+33,4.258961437474188e+29,21969234.713342343,1422062507663776.0,61391152015383.39,5874215596764.287,1489327875275923.5,2.2028599842208982,0.346,0.060160376409564856,2.0499846497862945e+36,0.346,3.1681184378155567e+24,6.218281712558845e+22,3.105935620689968e+24
0.01720259492219019,47.3084095662561,1.4117558455661954e+33,4.358692344508979e+29,21968756.183867916,1421985250276248.2,61387821928313.95,5873703809531.328,1489246776014093.8,2.202859601360649,0.346,0.060163592316203315,2.0495494598412692e+36,0.346,3.2158451233620795e+24,6.314101624754108e+22,3.1527041071145387e+24
0.017334922565259776,47.306857943772634,1.4441569134097337e+33,4.459966140931908e+29,21968273.968430333,1421907400333191.2,61384466299288.75,5873188113991.043,1489165054746471.0,2.202859215541757,0.346,0.06016683323844911,2.0491110016270765e+36,0.346,3.263892109994926e+24,6.410631802134418e+22,3.199785791973582e+24
0.01746725020832936,47.30529447836389,1.4770398024626346e+33,4.562794589518286e+29,21967788.06724106,1421828957927058.0,61381085132280.35,5872668511146.797,1489082711570485.0,2.2028588267641696,0.346,0.06017009918053324,2.048669277251954e+36,0.346,3.3122583211185695e+24,6.5078715671211156e+22,3.2471796054473584e+24
0.017599577851398946,47.303719171099175,1.5104076851810408e+33,4.667189450592757e+29,21967298.480513573,1421749923151077.0,61377678431294.94,5872145002009.922,1488999746584382.0,2.2028584350278355,0.346,0.060173390146717215,2.048224288839908e+36,0.346,3.360942673271691e+24,6.605820237203739e+22,3.294884470899654e+24
0.01773190549446853,47.30213202305749,1.5442637238440854e+33,4.773162482029299e+29,21966805.20846333,1421670296099249.5,61374246200372.28,5871617587599.694,1488916159887221.2,2.2028580403327043,0.346,0.06017670614129328,2.0477760385306923e+36,0.346,3.409944076157719e+24,6.704477124945991e+22,3.3428993049082587e+24
0.017864233137538117,47.30053303532749,1.5786110705538902e+33,4.8807254392512214e+29,21966308.2513078,1421590076866351.5,61370788443585.69,5871086268943.356,1488831951578880.5,2.2028576426787256,0.346,0.060180047168584175,2.047324528479801e+36,0.346,3.4592614326754023e+24,6.803841537991701e+22,3.391223017295485e+24
0.0179965607806077,47.29892220900756,1.6134528672355658e+33,4.9898900752311634e+29,21965807.609266452,1421509265547932.2,61367305165042.18,5870551047076.102,1488747121760050.8,2.2028572420658494,0.346,0.060183413232943295,2.046869760858449e+36,0.346,3.508893638949659e+24,6.903912779070859e+22,3.4398545111589504e+24
0.018128888423677287,47.2972995452057,1.6487922456372132e+33,5.100668140491098e+29,21965303.282560743,1421427862240314.2,61363796368882.16,5870011923041.058,1488661670532237.5,2.2028568384940264,0.346,0.06018680433875472,2.046411737853541e+36,0.346,3.558839584362506e+24,7.0046901460056674e+22,3.48879268290245e+24
0.018261216066746872,47.295665045039655,1.684632327329922e+33,5.213071383102332e+29,21964795.271414135,1421345867040593.5,61360262059279.74,5869468897889.306,1488575597997762.8,2.2028564319632067,0.346,0.060190220490433134,2.0459504616676698e+36,0.346,3.609098151584289e+24,7.106172931716658e+22,3.538036422267123e+24
0.018393543709816457,47.29401870963682,1.720976223707771e+33,5.327111548685503e+29,21964283.57605209,1421263280046640.0,61356702240442.58,5868921972679.866,1488488904259762.2,2.2028560224733416,0.346,0.060193661692423836,2.0454859345190981e+36,0.346,3.6596682166049965e+24,7.208360424228854e+22,3.587584612362709e+24
0.018525871352886043,47.292360540134275,1.757827035987828e+33,5.4428003804105765e+29,21963768.196702056,1421180101357094.0,61353116916611.84,5868371148479.688,1488401589422185.2,2.202855610024383,0.346,0.060197127949202886,2.0450181586417245e+36,0.346,3.7105486487657847e+24,7.3112519066779354e+22,3.6374361296990056e+24
0.018658198995955628,47.29069053767878,1.795187855210151e+33,5.560149618996856e+29,21963249.1335935,1421096331071372.2,61349506092062.28,5867816426363.673,1488313653589798.0,2.2028551946162827,0.346,0.06020061926527688,2.04454713628509e+36,0.346,3.761738310790747e+24,7.414846657316527e+22,3.6875898442175817e+24
