r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,64.65633970309123,3.55759791262299e+32,1.9760936027282833e+29,20979756.395298034,1855935293733678.0,103324545307027.9,4885307796546.453,1964145146837252.5,2.22529604695864,0.346,0.0879675089661412,1.5828856288734453e+36,0.346,1.1755810726786665e+24,4.701488021064702e+22,1.1285661924680194e+24
0.00910091108190819,64.65425452179306,3.676458788302806e+32,2.0426584422457837e+29,20979304.235268526,1855835441199162.0,103318991634220.02,4884886653523.527,1964039319486905.8,2.2252956957825716,0.346,0.08797215887687132,1.5825531037865348e+36,0.346,1.2012738523641598e+24,4.8058216056293194e+22,1.1532156363078669e+24
0.00920092108280828,64.65214636303106,3.7979023324780435e+32,2.1107002839891975e+29,20978847.087833263,1855734490540826.0,103313376884612.94,4884460892899.519,1963932328318338.5,2.2252953407243083,0.346,0.08797686042850042,1.5822169746175935e+36,0.346,1.2272252064887206e+24,4.911275967803504e+22,1.1781124468106856e+24
0.00930093108370837,64.65001522878833,3.921954265165435e+32,2.180235262890803e+29,20978384.953265913,1855632441926069.8,103307701067480.39,4884030515839.022,1963824173509389.2,2.2252949817837617,0.346,0.0879816136298004,1.5818772436538263e+36,0.346,1.2534343193536726e+24,5.017850057371436e+22,1.2032558187799583e+24
0.00940094108460846,64.64786112107473,4.048640218272126e+32,2.2512795100153807e+29,20977917.83184398,1855529295524331.8,103301964192210.52,4883595523519.994,1963714855240062.0,2.225294618960841,0.346,0.0879864184896323,1.581533913207276e+36,0.346,1.2799003673792533e+24,5.125542813040384e+22,1.228644939248849e+24
0.00950095108550855,64.6456840419269,4.177985735595674e+32,2.3238491525602145e+29,20977445.723848842,1855425051507096.5,103296166268305.84,4883155917133.781,1963604373692536.0,2.225294252255459,0.346,0.0879912750169459,1.5811869856148242e+36,0.346,1.3066225191374623e+24,5.234353162453835e+22,1.2542789875129237e+24
0.00960096108640864,64.64348399340827,4.31001627282406e+32,2.3979603138550926e+29,20976968.62956572,1855319710047885.8,103290307305383.39,4882711697885.09,1963492729051154.0,2.2252938816675276,0.346,0.08799618322078005,1.5808364632381413e+36,0.346,1.3335999353851074e+24,5.3442800222046226e+22,1.2801571351630614e+24
0.00970097108730873,64.64126097760904,4.444757197535664e+32,2.473629113362303e+29,20976486.549283694,1855213271322266.5,103284387313174.45,4882262866991.994,1963379921502433.0,2.2252935071969597,0.346,0.08800114311026258,1.580482348463675e+36,0.346,1.3608317690972578e+24,5.455322297848322e+22,1.3062785461187743e+24
0.00980098108820882,64.6390149966462,4.582233789199293e+32,2.5508716666766408e+29,20975999.4832957,1855105735507842.0,103278406301524.75,4881809425685.925,1963265951235053.0,2.2252931288436693,0.346,0.08800615469461026,1.580124643702616e+36,0.346,1.388317165500907e+24,5.567478883916694e+22,1.33264237666174e+24
0.00990099108910891,64.6367460526635,4.722471239174166e+32,2.629704085525403e+29,20975507.43189853,1854997102784259.2,103272364280394.31,4881351375211.668,1963150818439865.2,2.225292746607571,0.346,0.08801121798312898,1.5797633513908717e+36,0.346,1.4160552621090127e+24,5.680748663931331e+22,1.3592477754696996e+24
0.010001001090009001,64.63445414783149,4.8654946507099145e+32,2.7101424777683895e+29,20975010.395392824,1854887373333202.5,103266261259857.5,4880888716827.351,1963034523309887.2,2.225292360488581,0.346,0.08801633298521372,1.5793984739890377e+36,0.346,1.4440451887547745e+24,5.795130510417381e+22,1.3860938836506007e+24
0.01010101109090909,64.63213928434749,5.0113290389465846e+32,2.792202947397904e+29,20974508.374083087,1854776547338396.5,103260097250103.0,4880421451804.451,1962917066040303.8,2.2252919704866145,0.346,0.08802149971034838,1.579030013982377e+36,0.346,1.4722860676262512e+24,5.910623284917462e+22,1.4131798347770763e+24
0.01020102109180918,64.62980146443559,5.1599993309146374e+32,2.875901594538754e+29,20974001.368277673,1854664624985606.0,103253872261433.78,4879949581427.78,1962798446828467.2,2.22529157660159,0.346,0.08802671816810617,1.5786579738807813e+36,0.346,1.500777013301249e+24,6.027225838005693e+22,1.440504754921192e+24
0.01030103109270927,64.62744069034667,5.311530365534951e+32,2.9612545154482484e+29,20973489.37828879,1854551606462632.5,103247586304267.02,4879473106995.476,1962678665873895.2,2.2252911788334253,0.346,0.08803198836814935,1.578282356218748e+36,0.346,1.529517132782494e+24,6.144937009301832e+22,1.4680677626894756e+24
0.010401041093609361,64.62505696435841,5.4659468936188154e+32,3.048277802516204e+29,20972972.40443251,1854437491959316.5,103241239389134.16,4878992029819.006,1962557723378269.8,2.2252907771820385,0.346,0.0880373103202294,1.5779031635553542e+36,0.346,1.5585055255331378e+24,6.263755627485631e+22,1.4958679692582813e+24
0.010501051094509451,64.6226502887752,5.623273577867932e+32,3.136987544264932e+29,20972450.44702874,1854322281667536.0,103234831526680.9,4878506351223.147,1962435619545440.0,2.22529037164735,0.346,0.08804268403418704,1.5775203984742152e+36,0.346,1.5877412835124928e+24,6.383680510311223e+22,1.5239044784093806e+24
0.01060106109540954,64.6202206659283,5.783534992874421e+32,3.227399825349255e+29,20971923.50640127,1854205975781207.8,103228362727667.12,4878016072546.007,1962312354581421.0,2.2252899622292803,0.346,0.08804810951995204,1.5771340635834766e+36,0.346,1.617223491212115e+24,6.504710464621744e+22,1.5521763865658976e+24
0.01070107109630963,64.61776809817567,5.94675562512082e+32,3.3195307265564964e+29,20971391.58287772,1854088574496283.0,103221833002966.92,4877521195138.98,1962187928694388.5,2.22528954892775,0.346,0.0880535867875437,1.576744161515762e+36,0.346,1.64695122569212e+24,6.6268442863640175e+22,1.58068278282848e+24
0.01080108109720972,64.6152925879021,6.1129598729800696e+32,3.413396324806482e+29,20970854.67678958,1853970078010752.0,103215242363568.44,4877021720366.775,1962062342094687.2,2.225289131742683,0.346,0.08805911584707041,1.5763506949281596e+36,0.346,1.6769235566178312e+24,6.750080760603434e+22,1.6094227490117966e+24
0.01090109109810981,64.61279413751913,6.28217204671554e+32,3.5090126931515425e+29,20970312.788472194,1853850486524640.0,103208590820574.11,4876517649607.397,1961935594994821.2,2.225288710674,0.346,0.08806469670872992,1.575953666502185e+36,0.346,1.707139546296672e+24,6.8744186615389225e+22,1.6383953596812828e+24
0.0110011010990099,64.6102727494651,6.454416368481005e+32,3.60639590077651e+29,20969765.91826475,1853729800240007.2,103201878385200.38,4876008984252.131,1961807687609459.8,2.2252882857216267,0.346,0.08807032938280934,1.575553078943748e+36,0.346,1.7375982497153412e+24,6.999856752518061e+22,1.6675996821901605e+24
0.01110111109990999,64.6077284262051,6.62971697232066e+32,3.705562012998723e+29,20969214.0665103,1853608019360950.0,103195105068777.77,4875495725705.546,1961678620155433.2,2.2252878568854872,0.346,0.08807601387968525,1.5751489349831272e+36,0.346,1.7682987145772968e+24,7.126393786052364e+22,1.697034776716773e+24
0.01120112110081008,64.60516117023104,6.808097904169105e+32,3.806527091268016e+29,20968657.233555757,1853485144093600.0,103188270882751.05,4874977875385.498,1961548392851737.0,2.2252874241655065,0.346,0.08808175020982342,1.5747412373749427e+36,0.346,1.799239981340509e+24,7.254028503832668e+22,1.726699696302182e+24
0.01130113110171017,64.60257098406159,6.98958312185136e+32,3.909307193166735e+29,20968095.41975187,1853361174646122.0,103181375838678.77,4874455434723.1,1961417005919524.0,2.225286987561613,0.346,0.08808753838377932,1.57432998889811e+36,0.346,1.830421083255428e+24,7.38275963674464e+22,1.7565934868879815e+24
0.01140114110261026,64.59995787024215,7.174196495082868e+32,4.0139183724097276e+29,20967528.625453264,1853236111228715.2,103174419948233.73,4873928405162.733,1961284459582111.8,2.2252865470737313,0.346,0.08809337841219768,1.5739151923558232e+36,0.346,1.861841046403316e+24,7.512585904884468e+22,1.786715187354471e+24
0.01150115110351035,64.597321831345,7.361961805469472e+32,4.12037667884434e+29,20966956.851018403,1853109954053612.0,103167403223202.69,4873396788162.043,1961150754064977.0,2.225286102701791,0.346,0.08809927030581283,1.5734968505755178e+36,0.346,1.8934988897348035e+24,7.643506017574662e+22,1.817063829559057e+24
0.011601161104410439,64.59466286996911,7.552902746507437e+32,4.228698158450426e+29,20966380.09680962,1852982703335079.2,103160325675486.31,4872860585191.918,1961015889595757.8,2.225285654445721,0.346,0.08810521407544854,1.5730749664088403e+36,0.346,1.9253936251087038e+24,7.775518673379969e+22,1.847638438374904e+24
0.01170117110531053,64.59198098874027,7.747042923583447e+32,4.338898853340342e+29,20965798.36319309,1852854359289413.8,103153187317099.28,4872319797736.497,1960879866404249.2,2.2252852023054515,0.346,0.08811120973201819,1.5726495427316113e+36,0.346,1.9575242573311059e+24,7.90862256012345e+22,1.8784380317298714e+24
0.011801181106210621,64.58927619031105,7.94440585397459e+32,4.4509948017589484e+29,20965211.65053885,1852724922134946.0,103145988160170.2,4871774427293.146,1960742684722409.2,2.2252847462809124,0.346,0.08811725728652489,1.5722205824437925e+36,0.346,1.989889784194742e+24,8.042816354902682e+22,1.9094616206457148e+24
0.011901191107110711,64.5865484773608,8.145014966848373e+32,4.565002038083606e+29,20964619.959220793,1852594392092037.2,103138728216941.62,4871224475372.475,1960604344784351.2,2.2252842863720352,0.346,0.0881233567500611,1.5717880884694645e+36,0.346,2.022489196518624e+24,8.178098724106095e+22,1.940708209277563e+24
0.012001201108010801,64.58379785259558,8.348893603262717e+32,4.680936592824179e+29,20964023.289616667,1852462769383082.5,103131407499769.94,4870669943498.312,1960464846826351.0,2.2252838225787532,0.346,0.08812950813380899,1.571352063756784e+36,0.346,2.055321478187911e+24,8.314468323429451e+22,1.9721767949536165e+24
0.01210121110891089,64.58102431874836,8.556065016165961e+32,4.798814492623037e+29,20963421.642108064,1852330054232503.0,103124026021125.4,4870110833207.698,1960324191086835.8,2.2252833549009994,0.346,0.08813571144904073,1.5709125112779452e+36,0.346,2.088385606194053e+24,8.451923797892431e+22,2.0038663682151288e+24
0.01220122110981098,64.57822787857877,8.766552370396858e+32,4.918651760255054e+29,20962815.01708045,1852196246866752.5,103116583793592.16,4869547146050.896,1960182377806395.2,2.225282883338708,0.346,0.08814196670711774,1.5704694340291634e+36,0.346,2.121680550675221e+24,8.590463781855377e+22,2.0357759128566677e+24
0.01230123111071107,64.57540853487329,8.98037874268457e+32,5.040464414627605e+29,20962203.414923128,1852061347514315.0,103109080829868.12,4868978883591.366,1960039407227774.0,2.225282407891813,0.346,0.08814827391949154,1.5700228350306247e+36,0.346,2.155205274956917e+24,8.730086899036162e+22,2.067904405966556e+24
0.01240124111161116,64.57256629044512,9.197567121648677e+32,5.1642684707805676e+29,20961586.83602927,1851925356405702.5,103101517142765.06,4868406047405.763,1959895279595873.2,2.225281928560252,0.346,0.08815463309770324,1.5695727173264597e+36,0.346,2.1889587355929286e+24,8.870791762527196e+22,2.1002508179676567e+24
0.012501251112511252,64.56970114813433,9.418140407799182e+32,5.290079939886327e+29,20960965.28079589,1851788273773455.8,103093892745208.4,4867828639083.935,1959749995157748.0,2.225281445343961,0.346,0.08816104425338386,1.5691190839847065e+36,0.346,2.222939882406452e+24,9.012576974812548e+22,2.1328141126583264e+24
0.01260126111341134,64.56681311080766,9.642121413536479e+32,5.417914829249765e+29,20960338.749623876,1851650099852144.5,103086207650237.42,4867246660228.917,1959603554162611.0,2.225280958242878,0.346,0.08816750739825413,1.56866193809728e+36,0.346,2.2571476585315617e+24,9.155441127785239e+22,2.1655932472537095e+24
0.01270127111431143,64.56390218135871,9.8695328631514e+32,5.547789142308268e+29,20959707.242917947,1851510834878365.0,103078461871005.06,4866660112456.909,1959455956861827.0,2.2252804672569417,0.346,0.08817402254412486,1.568201282779926e+36,0.346,2.2915810004547757e+24,9.29938280276458e+22,2.1985871724271295e+24
0.01280128111521152,64.56096836270783,1.0100397392825182e+33,5.679718878631734e+29,20959070.7610867,1851370479090740.5,103070655420777.95,4866068997397.288,1959307203508915.8,2.2252799723860917,0.346,0.0881805897028966,1.5677371211722015e+36,0.346,2.326238838057063e+24,9.444400570513778e+22,2.2317948323519252e+24
0.01290129111611161,64.55801165780211,1.0334737550629476e+33,5.813720033922554e+29,20958429.304542568,1851229032729922.5,103062788312936.39,4865473316692.592,1959157294359551.2,2.2252794736302675,0.346,0.08818720888655987,1.567269456437425e+36,0.346,2.3611200946558907e+24,9.590492991257536e+22,2.2652151647433156e+24
0.0130013011170117,64.55503206961552,1.0572575796526347e+33,5.949808600015628e+29,20957782.873701848,1851086496038586.5,103054860560974.38,4864873071998.506,1959006229671559.2,2.225278970989412,0.346,0.08819388010719537,1.5667982917626455e+36,0.346,2.3962236870477012e+24,9.73765861469988e+22,2.2988471009007028e+24
0.013101311117911789,64.5520296011487,1.0813934502368288e+33,6.088000564878357e+29,20957131.468984697,1850942869261435.0,103046872178499.38,4864268264983.869,1958854009704918.0,2.2252784644634653,0.346,0.08820060337697345,1.5663236303586142e+36,0.346,2.4315485255504723e+24,9.885895980042057e+22,2.3326895657500523e+24
0.01320132111881188,64.54900425542913,1.1058835951898184e+33,6.2283119126106496e+29,20956475.090815116,1850798152645194.0,103038823179232.58,4863658897330.652,1958700634721757.2,2.225277954052373,0.346,0.08820737870815482,1.565845475459732e+36,0.346,2.467093514046592e+24,1.0035203616000595e+23,2.3667414778865867e+24
0.01330133111971197,64.54595603551105,1.1307302340749349e+33,6.370758623444908e+29,20955813.73962097,1850652346438616.0,103030713577008.69,4863044970733.967,1958546104986359.0,2.225277439756078,0.346,0.08821420611309008,1.5653638303240307e+36,0.346,2.502857550026001e+24,1.0185580040825509e+23,2.4010017496177455e+24
0.013401341120612061,64.5428849444755,1.1559355776445496e+33,6.515356673746046e+29,20955147.415833972,1850505450892475.8,103022543385775.92,4862426486902.04,1958390420765153.8,2.225276921574525,0.346,0.08822108560422004,1.5648786982331203e+36,0.346,2.5388395246294635e+24,1.0337023762318567e+23,2.4354692870062774e+24
0.013501351121512151,64.53979098543026,1.1815018278400786e+33,6.662122036011476e+29,20954476.119889695,1850357466259572.0,103014312619596.02,4861803447556.217,1958233582326724.5,2.22527639950766,0.346,0.08822801719407568,1.56439008249216e+36,0.346,2.5750383226921333e+24,1.0489533277851762e+23,2.4701429899136156e+24
0.01360136112241224,64.53667416150992,1.2074311777919754e+33,6.811070678871122e+29,20953799.85222757,1850208392794727.2,103006021292644.2,4861175854430.957,1958075589941802.0,2.22527587355543,0.346,0.08823500089527807,1.563897986429824e+36,0.346,2.6114528227874125e+24,1.0643107074385898e+23,2.5050217520435534e+24
0.01370137112331233,64.53353447587584,1.233725811819738e+33,6.962218567087403e+29,20953118.61329087,1850058230754783.0,102997669419209.11,4860543709273.812,1957916443883266.0,2.225275343717783,0.346,0.08824203672053857,1.5634024133982515e+36,0.346,2.648081897270858e+24,1.079774362848924e+23,2.5401044609859653e+24
0.01380138112421242,64.53037193171616,1.2603879054319039e+33,7.115581661555238e+29,20952432.40352674,1849906980398607.0,102989257013692.83,4859907013845.434,1957756144426145.2,2.2252748099946666,0.346,0.08824912468265872,1.562903366773025e+36,0.346,2.684924412324521e+24,1.0953441406356414e+23,2.575389998260957e+24
0.013901391125112511,64.5271865322458,1.287419625326054e+33,7.271175919302065e+29,20951741.223386165,1849754641987084.5,102980784090610.88,4859265769919.556,1957594691847615.0,2.2252742723860326,0.346,0.0882562647945305,1.5624008499531146e+36,0.346,2.721979228001322e+24,1.111019886382728e+23,2.610877239363049e+24
0.014001401126012602,64.52397828070647,1.3148231293888076e+33,7.429017293487805e+29,20951045.073324,1849601215783123.8,102972250664592.06,4858619979282.991,1957432086426998.5,2.2252737308918293,0.346,0.08826345706913603,1.561894866360856e+36,0.346,2.759245198269806e+24,1.12680144464061e+23,2.646565053805745e+24
0.01410141112691269,64.52074718036661,1.342600566695829e+33,7.5891217334049e+29,20950343.95379894,1849446702051650.5,102963656750378.58,4857969643735.619,1957268328445764.5,2.2252731855120094,0.346,0.0882707015195479,1.5613854194418976e+36,0.346,2.796721171058963e+24,1.1426886589280669e+23,2.6824523051661564e+24
0.01420142112781278,64.51749323452151,1.3707540775118214e+33,7.75150518447828e+29,20949637.86527354,1849291101059613.0,102955002362825.9,4857314765090.378,1957103418187529.2,2.2252726362465247,0.346,0.0882779981589292,1.5608725126651683e+36,0.346,2.834405988303405e+24,1.1586813717341747e+23,2.718537851129987e+24
