r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.534944826697924,2.315124489014285e+37,6.578557502006522e+28,40993353.344717905,1207837430445724.2,16535776120154.406,71210486196683.56,1295583692762562.2,2.1165206844186013,0.346,0.003907505795579196,3.792563878111629e+38,0.346,7.704803357395483e+28,7.60243385972278e+22,7.704795754961623e+28
0.00910091108190819,21.534834542821493,2.3930364134878692e+37,6.800267291574143e+28,40993204.82824456,1207826869017664.8,16535634983164.275,71209454236920.48,1295571958237749.5,2.1165206051595287,0.346,0.003907541336435056,3.7924305069527326e+38,0.346,7.876323846056062e+28,7.772123148390766e+22,7.876316073932913e+28
0.00920092108280828,21.53472304074668,2.4726728192537725e+37,7.0269025599886465e+28,40993054.67108348,1207816190968336.8,16535492287661.39,71208410888318.2,1295560094144316.2,2.116520525024538,0.346,0.003907577270371385,3.79229566669246e+38,0.346,8.049710820324443e+28,7.943678917862815e+22,8.049702876645524e+28
0.00930093108370837,21.534610320488053,2.5540523601675376e+37,7.25851738025144e+28,40992902.873248525,1207805396300465.8,16535348033680.54,71207356151348.73,1295548100485495.0,2.1165204440136263,0.346,0.003907613597399862,3.792159357483988e+38,0.346,8.224963335426678e+28,8.117100886954177e+22,8.22495521832579e+28
0.00940094108460846,21.53449638206038,2.6371936819209423e+37,7.49516582387288e+28,40992749.43475373,1207794485016812.8,16535202221256.938,71206290026489.47,1295535977264559.0,2.1165203621267907,0.346,0.003907650317532289,3.7920215794821886e+38,0.346,8.4020804364616e+28,8.292388771424198e+22,8.40207214407283e+28
0.00950095108550855,21.534381225478647,2.722115422041998e+37,7.736901960872283e+28,40992594.35561338,1207783457120173.5,16535054850426.27,71205212514223.55,1295523724484823.2,2.116520279364027,0.346,0.00390768743078057,3.7918823328436784e+38,0.346,8.581061158407582e+28,8.469542283977022e+22,8.581052688865298e+28
0.00960096108640864,21.534264850758063,2.808836209894957e+37,7.983779859777929e+28,40992437.63584197,1207772312613379.0,16534905921224.672,71204123615039.8,1295511342149643.5,2.116520195725333,0.346,0.003907724937156726,3.791741617726799e+38,0.346,8.76190452612905e+28,8.648561134262098e+22,8.761895877567917e+28
0.00970097108730873,21.534147257914054,2.897374666680298e+37,8.235853587627045e+28,40992279.27545422,1207761051499295.2,16534755433688.729,71203023329432.55,1295498830262416.8,2.116520111210705,0.346,0.003907762836672888,3.7915994342916164e+38,0.346,8.944609554382873e+28,8.829445028874765e+22,8.944600724937843e+28
0.00980098108820882,21.53402844696226,2.9877494054347427e+37,8.493177209965818e+28,40992119.27446506,1207749673780823.0,16534603387855.482,71201911657901.77,1295486188826580.2,2.11652002582014,0.346,0.003907801129341304,3.7914557826999184e+38,0.346,9.129175247825241e+28,9.012193671356865e+22,9.12916623563157e+28
0.00990099108910891,21.533908417918532,3.079979031031244e+37,8.755804790849397e+28,40991957.63288966,1207738179460898.5,16534449783762.432,71200788600953.17,1295473417845614.0,2.1165199395536356,0.346,0.003907839815174326,3.791310663115236e+38,0.346,9.3156006010184e+28,9.196806762197324e+22,9.315591404211637e+28
0.010001001090009001,21.533787170798952,3.174082140178993e+37,9.02379039284189e+28,40991794.35074338,1207726568542492.2,16534294621447.516,71199654159097.98,1295460517323037.8,2.1165198524111877,0.346,0.003907878894184427,3.791164075702806e+38,0.346,9.503884598437314e+28,9.383283998832751e+22,9.503875215153315e+28
0.01010101109090909,21.533664705619803,3.270077321423413e+37,9.297188077016359e+28,40991629.42804183,1207714841028610.8,16534137900949.145,71198508332853.05,1295447487262412.8,2.1165197643927933,0.346,0.003907918366384186,3.791016020629601e+38,0.346,9.694026214476669e+28,9.571625075648051e+22,9.694016642851592e+28
0.01020102109180918,21.533541022397593,3.3679831551461655e+37,9.576051902954817e+28,40991462.86480083,1207702996922294.8,16533979622306.166,71197351122740.98,1295434327667341.8,2.11651967549845,0.346,0.003907958231786294,3.7908664980643244e+38,0.346,9.886024413457805e+28,9.761829683977047e+22,9.886014651628124e+28
0.01030103109270927,21.533416121149042,3.4678182135651465e+37,9.860435928748245e+28,40991294.66103642,1207691036226620.5,16533819785557.89,71196182529289.81,1295421038541468.0,2.1165195857281542,0.346,0.003907998490403559,3.790715508177391e+38,0.346,1.0079878149635736e+29,9.953897512103082e+22,1.0079868195738224e+29
0.010401041093609361,21.533290001891096,3.5696010607344874e+37,1.0150394210996584e+29,40991124.81676484,1207678958944698.5,16533658390744.076,71195002553033.3,1295407619888475.8,2.116519495081903,0.346,0.0039080391422489005,3.790563051140942e+38,0.346,1.0275586367206057e+29,1.0147828245259646e+23,1.0275576219377811e+29
0.010501051094509451,21.533162664640905,3.6733502525445497e+37,1.0445980804808708e+29,40990953.33200259,1207666765079675.2,16533495437904.941,71193811194510.86,1295394071712091.0,2.116519403559693,0.346,0.003908080187335345,3.790409127128859e+38,0.346,1.0473148000312505e+29,1.0343621565631059e+23,1.047313765669094e+29
0.01060106109540954,21.53303410941585,3.7790843367219405e+37,1.0747249763802477e+29,40990780.20676637,1207654454634732.5,16533330927081.154,71192608454267.56,1295380394016081.2,2.116519311161522,0.346,0.0039081216256760315,3.790253736316738e+38,0.346,1.0672561973053755e+29,1.0541277152353027e+23,1.06725514317766e+29
0.01070107109630963,21.53290433623351,3.886821852829493e+37,1.1054255140104696e+29,40990605.44107308,1207642027613085.0,16533164858313.828,71191394332853.89,1295366586804252.8,2.116519217887387,0.346,0.003908163457284221,3.790096878881885e+38,0.346,1.0873827199490866e+29,1.0740794681513338e+23,1.0873816458696188e+29
0.01080108109720972,21.532773345111703,3.996581332266282e+37,1.1367050984351128e+29,40990429.034939885,1207629484017985.0,16532997231644.545,71190168830826.22,1295352650080455.8,2.1165191237372847,0.346,0.003908205682173276,3.789938555003353e+38,0.346,1.1076942583654831e+29,1.0942173826152554e+23,1.1076931641481004e+29
0.01090109109810981,21.532641136068438,4.108381298267613e+37,1.1685691345686493e+29,40990250.98838413,1207616823852717.8,16532828047115.328,71188931948746.3,1295338583848579.5,2.1165190287112114,0.346,0.003908248300356676,3.789778764861896e+38,0.346,1.1281907019553568e+29,1.1145414256264545e+23,1.128189587413931e+29
0.0110011010990099,21.532507709121965,4.2222402659050296e+37,1.2010230271764471e+29,40990071.3014234,1207604047120605.2,16532657304768.654,71187683687181.72,1295324388112555.8,2.1165189328091656,0.346,0.003908291311848012,3.7896175086400135e+38,0.346,1.1488719391179926e+29,1.1350515638797304e+23,1.1488708040664288e+29
0.01110111109990999,21.532373064290734,4.338176742086312e+37,1.23407218087477e+29,40989889.9740755,1207591153825003.5,16532485004647.463,71186424046705.56,1295310062876356.5,2.1165188360311435,0.346,0.003908334716660985,3.7894547865219115e+38,0.346,1.1697378572518885e+29,1.1557477637653517e+23,1.1697367015041248e+29
0.01120112110081008,21.532237201593425,4.456209225555468e+37,1.2677220001307761e+29,40989707.00635845,1207578143969302.8,16532311146795.139,71185153027896.53,1295295608143994.8,2.1165187383771427,0.346,0.003908378514809414,3.7892905986935164e+38,0.346,1.1907883427555236e+29,1.1766299913691253e+23,1.1907871661255321e+29
0.01130113110171017,21.53210012104892,4.57635620689275e+37,1.301977889262522e+29,40989522.39829049,1207565017556930.5,16532135731255.525,71183870631339.0,1295281023919525.0,2.116518639847159,0.346,0.003908422706307225,3.789124945342485e+38,0.346,1.2120232810281427e+29,1.1976982124724697e+23,1.2120220833299302e+29
0.01140114110261026,21.531961822676326,4.698636168514643e+37,1.3368452524389579e+29,40989336.149890095,1207551774591347.0,16531958758072.914,71182576857622.98,1295266310207043.0,2.116518540441192,0.346,0.0039084672911684545,3.7889578266582e+38,0.346,1.2334425564705298e+29,1.2189523925524795e+23,1.2334413375181373e+29
0.01150115110351035,21.531822306494966,4.8230675846738645e+37,1.3723294936799299e+29,40989148.26117593,1207538415076048.8,16531780227292.041,71181271707344.02,1295251467010684.8,2.1165184401592363,0.346,0.003908512269407259,3.788789242831743e+38,0.346,1.2550460524857668e+29,1.240392496781995e+23,1.2550448120932703e+29
0.011601161104410439,21.531681572524384,4.94966892145937e+37,1.408436016856181e+29,40988958.7321669,1207524939014567.0,16531600138958.12,71179955181103.3,1295236494334628.5,2.1165183390012907,0.346,0.003908557641037903,3.788619194055934e+38,0.346,1.276833651480058e+29,1.2620184900296753e+23,1.2768323894615678e+29
0.01170117110531053,21.53153962078433,5.078458636796348e+37,1.4451702256893482e+29,40988767.56288214,1207511346410468.0,16531418493116.797,71178627279507.69,1295221392183092.5,2.1165182369673516,0.346,0.00390860340607476,3.7884476805253134e+38,0.346,1.29880523486351e+29,1.2838303368600682e+23,1.2988039510331733e+29
0.011801181106210621,21.531396451294775,5.20945518044623e+37,1.4825375237519668e+29,40988574.75334099,1207497637267352.8,16531235289814.18,71177288003169.64,1295206160560336.8,2.1165181340574173,0.346,0.0039086495645323195,3.788274702436137e+38,0.346,1.320960683050937e+29,1.3058280015336808e+23,1.3209593772229357e+29
0.011901191107110711,21.531252064075915,5.342676994006666e+37,1.5205433144674648e+29,40988380.30356301,1207483811588857.8,16531050529096.822,71175937352707.22,1295190799470661.8,2.116518030271483,0.346,0.003908696116425185,3.788100259986381e+38,0.346,1.3432998754626645e+29,1.328011448007049e+23,1.3432985474512165e+29
0.012001201108010801,21.53110645914815,5.478142510911561e+37,1.5591930011101683e+29,40988184.213567995,1207469869378653.8,16530864211011.742,71174575328744.08,1295175308918409.8,2.1165179256095485,0.346,0.003908743061768068,3.787924353375737e+38,0.346,1.3658226905253646e+29,1.3503806399328195e+23,1.3658213401447245e+29
0.01210121110891089,21.530959636532106,5.615870156431042e+37,1.5984919868052974e+29,40987986.48337594,1207455810640447.5,16530676335606.4,71173201931909.55,1295159688907963.5,2.116517820071609,0.346,0.003908790400575796,3.787746982805617e+38,0.346,1.3885290056728516e+29,1.372935540659811e+23,1.388527632737311e+29
0.01220122110981098,21.530811596248615,5.755878347671477e+37,1.63844567452897e+29,40987787.11300706,1207441635377979.5,16530486902928.717,71171817162838.44,1295143939443746.8,2.1165177136576627,0.346,0.003908838132863307,3.787568148479149e+38,0.346,1.411418697346947e+29,1.3956761132330978e+23,1.411417301670834e+29
0.01230123111071107,21.53066233831874,5.898185493575467e+37,1.6790594671081977e+29,40987586.10248183,1207427343595026.8,16530295913027.062,71170421022171.45,1295128060530225.2,2.116517606367707,0.346,0.0039088862586456495,3.787387850601196e+38,0.346,1.4344916409983022e+29,1.4186023203940829e+23,1.4344902223959819e+29
0.01240124111161116,21.53051186276375,6.042809994921848e+37,1.7203387672208888e+29,40987383.45182089,1207412935295399.8,16530103365950.258,71169013510554.6,1295112052171904.5,2.1165174982017394,0.346,0.003908934777937988,3.78720608937831e+38,0.346,1.4577477110872194e+29,1.4417141245805661e+23,1.4577462693730945e+29
0.012501251112511252,21.53036016963445,6.18976970912761e+37,1.7622889570392987e+29,40987179.161080845,1207398410485641.0,16529909261785.098,71167594628887.67,1295095914376313.8,2.1165173891597817,0.346,0.003908983690747402,3.7870228650510545e+38,0.346,1.4811867811142517e+29,1.465011487935925e+23,1.481185316102764e+29
0.01260126111341134,21.53020725898515,6.339082367546201e+37,1.804915415212598e+29,40986973.230322726,1207383769172636.0,16529713600623.03,71166164378105.34,1295079647151364.5,2.116517279241862,0.346,0.0039090329970801,3.786838177865489e+38,0.346,1.5048087235967647e+29,1.48849437230174e+23,1.5048072351023925e+29
0.01270127111431143,21.53005313083279,6.49076633872756e+37,1.848223545555297e+29,40986765.65956207,1207369011359850.8,16529516382507.86,71164722758830.36,1295063250501189.0,2.1165171684479724,0.346,0.003909082696952874,3.786652028028072e+38,0.346,1.5286134100272632e+29,1.5121627392048608e+23,1.5286118978645242e+29
0.01280128111521152,21.529897785194407,6.644839974799994e+37,1.8922187515901495e+29,40986556.44881452,1207354137050776.2,16529317607483.695,71163269771690.23,1295046724429950.0,2.116517056778105,0.346,0.003909132790382665,3.78646441574686e+38,0.346,1.5526007109109815e+29,1.5360165498687278e+23,1.5525991748944319e+29
0.01290129111611161,21.52974122208723,6.801321609870705e+37,1.9369064364865733e+29,40986345.5980959,1207339146248936.5,16529117275595.062,71161805417317.97,1295030068941849.5,2.1165169442322522,0.346,0.003909183277386524,3.786275341231616e+38,0.346,1.5767704957668576e+29,1.5600557652134777e+23,1.5767689357110922e+29
0.0130013011170117,21.5295834415287,6.960229560025801e+37,1.9822920030606494e+29,40986133.10742223,1207324038957888.5,16528915386886.938,71160329696351.86,1295013284041127.2,2.1165168308104065,0.346,0.003909234157981628,3.786084804693773e+38,0.346,1.6011226331283735e+29,1.5842803458560124e+23,1.6011210488480275e+29
0.013101311117911789,21.52942444353643,7.121582123330288e+37,2.0283808537751235e+29,40985918.97680972,1207308815181221.2,16528711941404.701,71158842609435.66,1294996369732061.8,2.11651671651256,0.346,0.003909285432185274,3.7858928063464576e+38,0.346,1.6256569905444622e+29,1.6086902521100822e+23,1.62565538185421e+29
0.01320132111881188,21.52926422812825,7.285397579828076e+37,2.075178390739405e+29,40985703.20627476,1207293474922558.5,16528506939194.164,71157344157218.53,1294979326018971.2,2.1165166013387062,0.346,0.003909337100014874,3.7856993464044945e+38,0.346,1.650373434580393e+29,1.6332854439863632e+23,1.6503718012949493e+29
0.01330133111971197,21.529102795322167,7.451694191541969e+37,2.1226900157095656e+29,40985485.79583397,1207278018185555.5,16528300380301.57,71155834340355.12,1294962152906212.2,2.1165164852888365,0.346,0.00390938916148796,3.7855044250843975e+38,0.346,1.6752718308186767e+29,1.658065881192535e+23,1.6752701727527956e+29
0.013401341120612061,21.5289401451364,7.620490202473679e+37,2.1709211300883425e+29,40985266.74550411,1207262444973900.8,16528092264773.576,71154313159505.42,1294944850398179.8,2.116516368362944,0.346,0.003909441616622188,3.7853080426043595e+38,0.346,1.700352043859947e+29,1.6830315231333578e+23,1.7003503608284235e+29
0.013501351121512151,21.528776277589348,7.791803838603813e+37,2.2198771349251365e+29,40985046.05530217,1207246755291315.8,16527882592657.275,71152780615334.83,1294927418499307.8,2.1165162505610207,0.346,0.003909494465435327,3.7851101991842675e+38,0.346,1.7256139373238744e+29,1.7081823289107536e+23,1.7256122291415457e+29
0.01360136112241224,21.52861119269961,7.965653307891884e+37,2.269563430916012e+29,40984823.72524533,1207230949141555.8,16527671364000.18,71151236708514.2,1294909857214070.0,2.1165161318830594,0.346,0.003909547707945268,3.784910895045701e+38,0.346,1.7510573738501147e+29,1.7335182573238883e+23,1.7510556403318574e+29
0.01370137112331233,21.528444890485986,8.142056800276301e+37,2.3199854184036973e+29,40984599.75535093,1207215026528407.2,16527458578850.229,71149681439719.8,1294892166546977.2,2.1165160123290523,0.346,0.003909601344170018,3.784710130411919e+38,0.346,1.7766822150991784e+29,1.759039266869249e+23,1.776680456059912e+29
0.01380138112421242,21.52827737096747,8.321032487674377e+37,2.3711484973775843e+29,40984374.14563655,1207198987455692.0,16527244237255.795,71148114809633.31,1294874346502581.2,2.1165158918989926,0.346,0.003909655374127712,3.784507905507878e+38,0.346,1.802488321753402e+29,1.7847453157407294e+23,1.8024865370080867e+29
0.013901391125112511,21.52810863416324,8.502598523982329e+37,2.42305806747373e+29,40984146.896119915,1207182831927262.2,16527028339265.656,71146536818941.75,1294856397085469.8,2.1165157705928714,0.346,0.003909709797836595,3.784304220560203e+38,0.346,1.8284755535178593e+29,1.8106363618297064e+23,1.8284737428814975e+29
0.014001401126012602,21.527938680092685,8.68677304507526e+37,2.4757195279748517e+29,40983918.00681897,1207166559947004.8,16526810884929.041,71144947468337.67,1294838318300271.2,2.116515648410682,0.346,0.003909764615315037,3.784099075797227e+38,0.346,1.8546437691213202e+29,1.8367123627251285e+23,1.8546419324089575e+29
0.01410141112691269,21.527767508775373,8.87357416880719e+37,2.529138277810335e+29,40983687.47775185,1207150171518838.5,16526591874295.582,71143346758518.94,1294820110151653.0,2.1165155253524173,0.346,0.003909819826581523,3.783892471448955e+38,0.346,1.880992826317184e+29,1.8629732757135932e+23,1.8809909633439084e+29
