r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.971416374840274,3.8928115460103517e+37,6.711880805009237e+28,41993237.64603941,1262375882338438.0,17098121620786.348,78416527344947.61,1357890531304172.0,2.1162908543446313,0.346,0.0036422431613137517,4.758644626898006e+38,0.346,1.2955723991952821e+29,8.714548418787084e+22,1.29557152774044e+29
0.00910091108190819,21.97130499090651,4.023817766937063e+37,6.938083738513383e+28,41993086.54406613,1262364940418027.5,17097977156360.734,78415398703410.92,1357878316277799.2,2.116290775686757,0.346,0.0036422761063812418,4.758478462595046e+38,0.346,1.3244145733166698e+29,8.909062338774448e+22,1.324413682410436e+29
0.00920092108280828,21.971192376626895,4.157724089405967e+37,7.169312012422017e+28,41992933.77285228,1262353877674991.0,17097831096678.842,78414257606029.66,1357865966377699.5,2.11629069615962,0.346,0.0036423094158152644,4.758310467942635e+38,0.346,1.3535706429329498e+29,9.105715875724443e+22,1.3535697323613623e+29
0.00930093108370837,21.971078532016797,4.294561938036404e+37,7.405620801943932e+28,41992779.33241294,1262342694112208.5,17097683441776.957,78413104053324.61,1357853481607310.0,2.1162906157632198,0.346,0.003642343089626351,4.75814064313146e+38,0.346,1.3830404503214917e+29,9.304508709951674e+22,1.3830395198706205e+29
0.00940094108460846,21.97096345709181,4.434362726214746e+37,7.647065281056046e+28,41992623.22276344,1262331389732596.8,17097534191691.848,78411938045822.84,1357840861970111.2,2.1162905344975522,0.346,0.003642377127825131,4.757968988354357e+38,0.346,1.4128238360688824e+29,9.505440518296515e+22,1.4128228855248304e+29
0.00950095108550855,21.970847151867744,4.577157856094391e+37,7.893700622503384e+28,41992465.44391931,1262319964539106.8,17097383346460.732,78410759584057.39,1357828107469625.0,2.1162904523626165,0.346,0.003642411530422345,4.7577955038062895e+38,0.346,1.4429206390719773e+29,9.708510974125706e+22,1.44291966822088e+29
0.00960096108640864,21.970729616360632,4.722978718595767e+37,8.145581997799084e+28,41992305.995896325,1262308418534728.8,17097230906121.297,78409568668567.61,1357815218109417.8,2.116290369358409,0.346,0.003642446297428825,4.7576201896843834e+38,0.346,1.4733306965390084e+29,9.913719747333066e+22,1.4733297051670334e+29
0.00970097108730873,21.970610850586738,4.871856693406321e+37,8.402764577224389e+28,41992144.87871048,1262296751722487.8,17097076870711.719,78408365299898.89,1357802193893098.5,2.116290285484928,0.346,0.003642481428855516,4.757443046187887e+38,0.346,1.504053843990658e+29,1.0121066504340098e+23,1.5040528318840074e+29
0.00980098108820882,21.970490854562527,5.023823148980536e+37,8.665303529828665e+28,41991982.092378005,1262284964105445.2,17096921240270.588,78407149478602.86,1357789034824318.8,2.116290200742171,0.346,0.0036425169247134557,4.757264073518209e+38,0.346,1.5350899152611908e+29,1.0330550908096704e+23,1.5350888822061002e+29
0.00990099108910891,21.970369628304695,5.1789094425399195e+37,8.933254023429387e+28,41991817.63691536,1262273055686699.5,17096764014837.0,78405921205237.25,1357775740906773.8,2.1162901151301363,0.346,0.0036425527850137878,4.757083271878893e+38,0.346,1.5664387424995651e+29,1.0542172618081846e+23,1.5664376882823032e+29
0.010001001090009001,21.97024717183016,5.337146920073005e+37,9.206671224612146e+28,41991651.512339234,1262261026469384.2,17096605194450.508,78404680480365.98,1357762312144201.0,2.1162900286488213,0.346,0.0036425890097677572,4.756900641475622e+38,0.346,1.598100156170543e+29,1.0755931290304205e+23,1.5980990805774143e+29
0.01010101109090909,21.97012348515606,5.498566916335356e+37,9.485610298730635e+28,41991483.71866654,1262248876456671.0,17096444779151.113,78403427304559.17,1357748748540381.5,2.1162899412982235,0.346,0.0036426255989867127,4.756716182516227e+38,0.346,1.630073985055878e+29,1.0971826577302927e+23,1.63007288787322e+29
0.01020102109180918,21.969998568299744,5.66320075484956e+37,9.770126409906675e+28,41991314.25591442,1262236605651766.8,17096282768979.295,78402161678393.0,1357735050099139.0,2.116289853078342,0.346,0.0036426625526821,4.7565298952106754e+38,0.346,1.6623600562554247e+29,1.1189858128148257e+23,1.662358937269612e+29
0.01030103109270927,21.969872421278794,5.831079747905235e+37,1.0060274721030188e+29,41991143.12410025,1262224214057914.8,17096119163975.998,78400883602449.89,1357721216824340.8,2.116289763989173,0.346,0.0036426998708654723,4.756341779771079e+38,0.346,1.6949581951883323e+29,1.1410025588442289e+23,1.6949570541857733e+29
0.010401041093609361,21.969745044111004,6.002235196535503e+37,1.0356110393754444e+29,41990970.32324164,1262211701678395.8,17095953964182.623,78399593077318.39,1357707248719897.0,2.1162896740307153,0.346,0.0036427375535484792,4.756151836411688e+38,0.346,1.7278682255942e+29,1.1632328600319652e+23,1.7278670623613398e+29
0.010501051094509451,21.969616436843502,6.176697610973784e+37,1.065768843187643e+29,41990795.8533924,1262199068519279.0,17095787169678.781,78398290103861.89,1357693145792819.8,2.1162895832029918,0.346,0.0036427756007353317,4.75596006538872e+38,0.346,1.7610899695689865e+29,1.185676680252031e+23,1.7610887838923064e+29
0.01060106109540954,21.96948659951972,6.354497523788826e+37,1.0965063850881181e+29,41990619.714601904,1262186314586306.5,17095618780539.484,78396974682915.11,1357678908049761.0,2.1162894915060217,0.346,0.0036428140124312993,4.755766466955352e+38,0.346,1.7946232475295297e+29,1.2083339830314052e+23,1.7946220391955467e+29
0.01070107109630963,21.96935553215322,6.535666215850352e+37,1.1278291821564414e+29,41990441.90688265,1262173439882411.8,17095448796801.188,78395646815041.8,1357664535494254.8,2.1162893989397986,0.346,0.0036428527886495326,4.755571041325808e+38,0.346,1.8284678781819136e+29,1.231204731543303e+23,1.828466646977182e+29
0.01080108109720972,21.969223234757752,6.7202349417237915e+37,1.1597427511664943e+29,41990262.430247314,1262160444410561.2,17095277218500.76,78394306500811.42,1357650028129873.5,2.1162893055043157,0.346,0.003642891929403293,4.7553737887163955e+38,0.346,1.862623678557092e+29,1.2542888886144013e+23,1.862622424268203e+29
0.01090109109810981,21.969089707347273,6.90823492967027e+37,1.1922526085864662e+29,41990081.284708776,1262147328173756.2,17095104045675.508,78392953740799.45,1357635385960231.2,2.1162892111995664,0.346,0.003642931434705951,4.7551747093455426e+38,0.346,1.8970904640121286e+29,1.2775864167249114e+23,1.8970891864257122e+29
0.0110011010990099,21.96895494993593,7.099697381646619e+37,1.2253642705788555e+29,41989898.4702801,1262134091175031.5,17094929278363.17,78391588535587.27,1357620608988982.0,2.116289116025544,0.346,0.003642971304570986,4.754973803433762e+38,0.346,1.9318680482314174e+29,1.3010972780086525e+23,1.9318667471341393e+29
0.01110111109990999,21.968818962538066,7.294653473305376e+37,1.2590832530004697e+29,41989713.986974575,1262120733417456.8,17094752916601.922,78390210885762.19,1357605697219821.0,2.116289019982242,0.346,0.003643011539011986,4.754771071203688e+38,0.346,1.9669562432279217e+29,1.3248214342531213e+23,1.9669549184064875e+29
0.01120112110081008,21.968681745168222,7.493134353994766e+37,1.2934150714024229e+29,41989527.83480565,1262107254904134.0,17094574960430.375,78388820791917.34,1357590650656482.0,2.116288923069654,0.346,0.003643052138042648,4.754566512880047e+38,0.346,2.0023548593444428e+29,1.3487588468995717e+23,2.002353510585596e+29
0.01130113110171017,21.968543297841133,7.69517114675873e+37,1.32836524103014e+29,41989340.013787,1262093655638201.2,17094395409887.562,78387418254651.89,1357575469302740.8,2.116288825287773,0.346,0.00364309310167678,4.754360128689665e+38,0.346,2.0380637052548766e+29,1.3729094770430861e+23,2.0380623323453992e+29
0.01140114110261026,21.968403620571728,7.900794948336908e+37,1.3639392768233536e+29,41989150.52393248,1262079935622828.8,17094214265012.953,78386003274570.8,1357560153162412.5,2.116288726636593,0.346,0.0036431344299282962,4.754151918861474e+38,0.346,2.0740825879654796e+29,1.3972732854326502e+23,2.074081190692194e+29
0.01150115110351035,21.96826271337514,8.110036829164638e+37,1.4001426934161052e+29,41988959.36525615,1262066094861222.0,17094031525846.463,78384575852285.06,1357544702239353.5,2.116288627116107,0.346,0.0036431761228112197,4.753941883626515e+38,0.346,2.110411312816183e+29,1.4218502324712343e+23,2.1104098909659502e+29
0.011601161104410439,21.968120576266696,8.322927833372965e+37,1.4369810051367447e+29,41988766.53777227,1262052133356620.2,17093847192428.422,78383135988411.52,1357529116537460.2,2.1162885267263083,0.346,0.003643218180339687,4.753730023217913e+38,0.346,2.147049683481873e+29,1.446640278215865e+23,2.147048236841595e+29
0.01170117110531053,21.967977209261903,8.539498978788631e+37,1.4744597260079306e+29,41988572.041495286,1262038051112296.0,17093661264799.586,78381683683572.95,1357513396060668.8,2.11628842546719,0.346,0.003643260602527936,4.7535163378709125e+38,0.346,2.1839975019736935e+29,1.4716433823777021e+23,2.1839960303303115e+29
0.011801181106210621,21.96783261237649,8.759781256934089e+37,1.5125843697466308e+29,41988375.87643985,1262023848131556.8,17093473743001.186,78380218938397.98,1357497540812956.0,2.1162883233387464,0.346,0.0036433033893903217,4.753300827822839e+38,0.346,2.2212545686403827e+29,1.4968595043221223e+23,2.2212530717808787e+29
0.011901191107110711,21.967686785626366,8.983805633027477e+37,1.5513604497641203e+29,41988178.04262079,1262009524417743.2,17093284627074.838,78378741753521.19,1357481550798339.2,2.11628822034097,0.346,0.003643346540941304,4.753083493313121e+38,0.346,2.2588206821696044e+29,1.522288603068795e+23,2.2588191598810016e+29
0.012001201108010801,21.96753972902764,9.211603045982652e+37,1.5907934791659834e+29,41987978.540053174,1261995079974230.8,17093093917062.607,78377252129583.11,1357465426020876.5,2.1162881164738545,0.346,0.003643390057195451,4.752864334583304e+38,0.346,2.296695639589284e+29,1.5479306372917606e+23,2.2966940916586465e+29
0.01210121110891089,21.96739144259661,9.443204408409168e+37,1.6308889707521135e+29,41987777.368752226,1261980514804428.0,17092901613007.0,78375750067230.11,1357449166484665.2,2.1162880117373937,0.346,0.003643433938167441,4.752643351877013e+38,0.346,2.334879236268964e+29,1.573785565319514e+23,2.334877662483398e+29
0.01220122110981098,21.96724192634979,9.678640606612272e+37,1.6716524370167122e+29,41987574.52873338,1261965828911778.8,17092707714950.96,78374235567114.52,1357432772193844.2,2.1162879061315807,0.346,0.0036434781838720655,4.752420545439973e+38,0.346,2.373371265921178e+29,1.5998533451350854e+23,2.3733696660678327e+29
0.01230123111071107,21.967091180303864,9.917942500592928e+37,1.7130893901482902e+29,41987370.020012274,1261951022299759.2,17092512222937.832,78372708629894.55,1357416243152591.8,2.1162877996564093,0.346,0.0036435227943242172,4.752195915520018e+38,0.346,2.4121715206028083e+29,1.626133934376118e+23,2.412169894468874e+29
0.01240124111161116,21.966939204475732,1.0161140924047792e+38,1.7552053420296664e+29,41987163.842604734,1261936094971880.8,17092315137011.42,78371169256234.31,1357399579365126.8,2.116287692311872,0.346,0.0036435677695389043,4.7519694623670675e+38,0.346,2.451279790716513e+29,1.652627290334956e+23,2.451278138089223e+29
0.012501251112511252,21.966785998882486,1.040826668436923e+38,1.7980058042379685e+29,41986955.99652678,1261921046931688.5,17092116457215.969,78369617446803.81,1357382780835708.2,2.116287584097963,0.346,0.003643613109531244,4.7517411862331366e+38,0.346,2.4906958650120557e+29,1.679333369958723e+23,2.490694185678686e+29
0.01260126111341134,21.9666315635414,1.0659350562645295e+38,1.8414962880446316e+29,41986746.48179464,1261905878182761.5,17091916183596.123,78368053202279.1,1357365847568636.8,2.116287475014676,0.346,0.0036436588143164547,4.751511087372355e+38,0.346,2.5304195305877962e+29,1.7062521298494106e+23,2.5304178243356664e+29
0.01270127111431143,21.966475898469966,1.0914423313659755e+38,1.885682304415401e+29,41986535.29842474,1261890588728712.8,17091714316196.984,78366476523341.97,1357348779568252.0,2.116287365062003,0.346,0.00364370488390987,4.751279166040936e+38,0.346,2.5704505728920686e+29,1.7333835262639606e+23,2.5704488395085425e+29
0.01280128111521152,21.966319003685857,1.1173515665892073e+38,1.9305693640103306e+29,41986322.446433686,1261875178573189.0,17091510855064.082,78364887410680.14,1357331576838933.2,2.116287254239939,0.346,0.003643751318326938,4.751045422497173e+38,0.346,2.6107887757245917e+29,1.7607275151143473e+23,2.6107870149970762e+29
0.01290129111611161,21.96616087920695,1.1436658321517426e+38,1.9761629771837818e+29,41986107.925838284,1261859647719871.5,17091305800243.383,78363285864987.25,1357314239385102.0,2.1162871425484764,0.346,0.00364379811758321,4.750809857001473e+38,0.346,2.6514339212379606e+29,1.7882840519676697e+23,2.6514321329539084e+29
0.0130013011170117,21.966001525051308,1.170388195640668e+38,2.022468653984426e+29,41985891.73665556,1261843996172475.2,17091099151781.27,78361671886962.97,1357296767211219.5,2.1162870299876095,0.346,0.0036438452816943386,4.750572469816346e+38,0.346,2.6923857899390838e+29,1.8160530920462345e+23,2.6923839738859925e+29
0.013101311117911789,21.965840941237197,1.1975217220126409e+38,2.0694919041552414e+29,41985673.87890271,1261828223934749.0,17090890909724.566,78360045477312.67,1357279160321786.2,2.1162869165573306,0.346,0.0036438928106761023,4.750333261206368e+38,0.346,2.733644160690619e+29,1.8440345902276404e+23,2.733642316656029e+29
0.01320132111881188,21.96567912778309,1.225069473593889e+38,2.1172382371335182e+29,41985454.35259714,1261812331010475.8,17090681074120.55,78358406636747.8,1357261418721344.0,2.116286802257634,0.346,0.0036439407045443756,4.750092231438231e+38,0.346,2.7752088107124957e+29,1.8722285010448755e+23,2.775206938483995e+29
0.01330133111971197,21.96551608470763,1.2530345100802091e+38,2.1657131620508498e+29,41985233.15775645,1261796317403472.5,17090469645016.885,78356755365985.6,1357243542414475.0,2.1162866870885133,0.346,0.003643988963315148,4.749849380780713e+38,0.346,2.817079515583368e+29,1.900634778686395e+23,2.817077614948589e+29
0.013401341120612061,21.96535181202968,1.2814198885369698e+38,2.214922187733143e+29,41985010.29439843,1261780183117590.0,17090256622461.713,78355091665749.2,1357225531405801.0,2.116286571049961,0.346,0.003644037587004517,4.749604709504679e+38,0.346,2.8592560492421222e+29,1.929253376996219e+23,2.8592541199887448e+29
0.013501351121512151,21.96518630976829,1.3102286633991086e+38,2.2648708227006118e+29,41984785.76254108,1261763928156713.5,17090042006503.582,78353415536767.81,1357207385699985.0,2.1162864541419713,0.346,0.0036440865756286883,4.749358217883097e+38,0.346,2.901738183989398e+29,1.9580842494740197e+23,2.9017362259051484e+29
0.01360136112241224,21.9650195779427,1.3394638864711342e+38,2.3155645751677768e+29,41984559.56220259,1261747552524762.0,17089825797191.488,78351726979776.36,1357189105301730.0,2.1162863363645377,0.346,0.003644135929203978,4.749109906191018e+38,0.346,2.9445256904890914e+29,1.9871273492752102e+23,2.9445237033617422e+29
0.01370137112331233,21.96485161657236,1.3691286069271247e+38,2.3670089530434715e+29,41984331.69340134,1261731056225687.8,17089607994574.838,78350025995515.67,1357170690215778.0,2.1162862177176534,0.346,0.003644185647746814,4.748859774705582e+38,0.346,2.9876183377698767e+29,2.0163826292110365e+23,2.9876163213872467e+29
0.01380138112421242,21.9646824256769,1.3992258713107293e+38,2.419209463930834e+29,41984102.15615592,1261714439263477.8,17089388598703.498,78348312584732.67,1357152140446914.0,2.116286098201311,0.346,0.003644235731273724,4.748607823706033e+38,0.346,3.0310158932268036e+29,2.045850041748679e+23,3.0310138473767617e+29
0.013901391125112511,21.964512005276163,1.429758723535167e+38,2.4721716151273134e+29,41983870.9504851,1261697701642152.8,17089167609627.734,78346586748179.86,1357133455999960.5,2.1162859778155054,0.346,0.0036442861798013583,4.748354053473679e+38,0.346,3.074718122622764e+29,2.0755295390113276e+23,3.0747160470932248e+29
0.014001401126012602,21.964340355390178,1.460730204883226e+38,2.5259009136246647e+29,41983638.07640788,1261680843365768.2,17088945027398.285,78344848486616.06,1357114636879782.5,2.116285856560229,0.346,0.003644336993346465,4.748098464291955e+38,0.346,3.1187247900901382e+29,2.1054210727782942e+23,3.1187226846690654e+29
0.01410141112691269,21.964167476039165,1.492143354007266e+38,2.5804028661089555e+29,41983403.53394341,1261663864438412.0,17088720852066.295,78343097800805.56,1357095683091284.0,2.1162857344354764,0.346,0.0036443881719259085,4.747841056446346e+38,0.346,3.1630356581323082e+29,2.1355245944850903e+23,3.1630335226077143e+29
