r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.707146921808896,2.513812936125919e+36,6.020216555779554e+28,36993854.4200944,997480954607248.0,14263449493030.482,47228972759166.42,1058973376859444.9,2.117416842001252,0.346,0.0052599200668284486,1.4401845062840989e+38,0.346,8.365741376015945e+27,4.222573143213346e+22,8.365699150284513e+27
0.00910091108190819,19.707042268162187,2.5984074438341666e+36,6.22310838421803e+28,36993717.100401886,997471954953873.0,14263323251235.42,47228271514918.36,1058963549720026.9,2.1174167605071874,0.346,0.005259968850519381,1.440132569953363e+38,0.346,8.551956951980564e+27,4.316819451226198e+22,8.551913783786049e+27
0.00920092108280828,19.706936458546103,2.6848741682402327e+36,6.430507593619415e+28,36993578.263739616,997462855928389.0,14263195615469.848,47227562531968.445,1058953614075827.2,2.117416678112513,0.346,0.005260018173761659,1.4400800615892835e+38,0.346,8.740198108551134e+27,4.412102271400943e+22,8.740153987528418e+27
0.00930093108370837,19.70682949297587,2.773233358870983e+36,6.642463666084148e+28,36993437.9101214,997453657533256.5,14263066585767.102,47226845810648.83,1058943569929672.5,2.117416594817224,0.346,0.005260068036571445,1.4400269812532991e+38,0.346,8.93046379329456e+27,4.508421442932047e+22,8.930418709080132e+27
0.00940094108460846,19.70672137146692,2.863505256507254e+36,6.859026082353817e+28,36993296.03956129,997444359770967.0,14262936162160.926,47226121351295.625,1058933417284423.6,2.1174165106213194,0.346,0.005260118438965048,1.4399733290075415e+38,0.346,9.12275294250294e+27,4.605776803266764e+22,9.122706884734909e+27
0.00950095108550855,19.706612094034913,2.955710093183841e+36,7.080244321811148e+28,36993152.65207351,997434962644043.9,14262804344685.535,47225389154248.875,1058923156142978.2,2.117416425524795,0.346,0.0052601693809589374,1.439919104914834e+38,0.346,9.31706448120092e+27,4.704168188105466e+22,9.317017439519035e+27
0.00960096108640864,19.706501660695743,3.0498680921895143e+36,7.306167862480012e+28,36993007.74767254,997425466155042.0,14262671133375.54,47224649219852.625,1058912786508270.2,2.1174163395276486,0.346,0.005260220862569739,1.4398643090386943e+38,0.346,9.513397323153256e+27,4.803595431401995e+22,9.513349287198941e+27
0.00970097108730873,19.70639007146551,3.145999468066999e+36,7.536846181025403e+28,36992861.32637306,997415870306547.5,14262536528266.008,47223901548454.81,1058902308383268.2,2.1174162526298774,0.346,0.00526027288381423,1.4398089414433305e+38,0.346,9.711750370872351e+27,4.9040583653640045e+22,9.711701330288697e+27
0.00980098108820882,19.706277326360546,3.244124426612995e+36,7.772328752753475e+28,36992713.388189964,997406175101177.6,14262400529392.422,47223146140407.34,1058891721770977.5,2.1174161648314787,0.346,0.005260325444709347,1.4397530021936416e+38,0.346,9.912122515625916e+27,5.005556820453313e+22,9.91207246005771e+27
0.00990099108910891,19.706163425397403,3.3442631648781635e+36,8.012665051611513e+28,36992563.93313836,997396380541582.2,14262263136790.707,47222382996066.125,1058881026674439.2,2.1174160761324496,0.346,0.005260378545272174,1.439696491355223e+38,0.346,1.011451263744466e+28,5.108090625386254e+22,1.0114461556538407e+28
0.010001001090009001,19.706048368592857,3.446435871167132e+36,8.257904550187946e+28,36992412.961233586,997386486630441.0,14262124350497.217,47221612115790.97,1058870223096729.2,2.1174159865327873,0.346,0.005260432185519961,1.4396394089943589e+38,0.346,1.0318919605130042e+28,5.211659607134017e+22,1.031886748853397e+28
0.01010101109090909,19.705932155963897,3.5506627250384934e+36,8.508096719712336e+28,36992260.47249119,997376493370466.2,14261984170548.723,47220833499945.71,1058859311040960.9,2.1174158960324894,0.346,0.005260486365470095,1.439581755178029e+38,0.346,1.0525342276262368e+28,5.316263590923052e+22,1.0525289113626458e+28
0.01020102109180918,19.70581478752775,3.656963897304808e+36,8.763291030055393e+28,36992106.46692692,997366400764401.6,14261842596982.457,47220047148898.0,1058848290510282.0,2.1174158046315528,0.346,0.005260541085140144,1.4395235299738957e+38,0.346,1.073377949720836e+28,5.421902400235381e+22,1.0733725278184358e+28
0.01030103109270927,19.705696263301856,3.7653595500326014e+36,9.023536949728962e+28,36991950.94455676,997356208815021.9,14261699629836.05,47219253063019.57,1058837161507877.5,2.117415712329975,0.346,0.005260596344547809,1.4394647334503236e+38,0.346,1.0944230103129524e+28,5.528575856808996e+22,1.0944174817370957e+28
0.010401041093609361,19.705576583303873,3.875869836542365e+36,9.288883945886038e+28,36991793.9053969,997345917525133.0,14261555269147.598,47218451242686.05,1058825924036966.6,2.1174156191277542,0.346,0.005260652143710955,1.4394053656763626e+38,0.346,1.1156692917990245e+28,5.636283780638237e+22,1.115663655515244e+28
0.010501051094509451,19.705455747551696,3.9885149014085515e+36,9.55938148432074e+28,36991635.34946376,997335526897573.5,14261409514955.592,47217641688277.055,1058814578100806.0,2.117415525024886,0.346,0.005260708482647598,1.4393454267217576e+38,0.346,1.1371166754565731e+28,5.745025989974147e+22,1.1371109304305834e+28
0.01060106109540954,19.70533375606343,4.1033148804595846e+36,9.835079029468336e+28,36991475.27677396,997325036935212.0,14261262367298.984,47216824400176.11,1058803123702687.2,2.1174154300213694,0.346,0.005260765361375918,1.439284916656941e+38,0.346,1.1587650414450505e+28,5.854802301324859e+22,1.1587591866427491e+28
0.01070107109630963,19.7052106088574,4.220289900777854e+36,1.0116026044405236e+29,36991313.687344335,997314447640949.2,14261113826217.148,47215999378770.695,1058791560845937.0,2.1174153341172013,0.346,0.005260822779914239,1.4392238355530362e+38,0.346,1.1806142688066655e+28,5.965612529455986e+22,1.180608303194136e+28
0.01080108109720972,19.705086305952165,4.3394600806997096e+36,1.0402271990848988e+29,36991150.58119195,997303759017717.5,14260963891749.879,47215166624452.28,1058779889533919.5,2.117415237312379,0.346,0.005260880738281048,1.4391621834818608e+38,0.346,1.2026642354672328e+28,6.0774564873910046e+22,1.2026581580107453e+28
0.01090109109810981,19.7049608473665,4.460845529815475e+36,1.0693866329158286e+29,36990985.95833408,997292971068480.0,14260812563937.422,47214326137616.28,1058768109770033.6,2.1174151396069005,0.346,0.0052609392364949825,1.439099960515923e+38,0.346,1.2249148182370161e+28,6.190333986411635e+22,1.2249086279030298e+28
0.0110011010990099,19.704834233119403,4.584466348969431e+36,1.0990858518332951e+29,36990819.818788216,997282083796232.5,14260659842820.438,47213477918662.02,1058756221557714.9,2.1174150410007635,0.346,0.005260998274574835,1.4390371667284186e+38,0.346,1.2473658928115983e+28,6.3042448360582685e+22,1.2473595885667624e+28
0.01110111109990999,19.704706463230096,4.7103426302598336e+36,1.129329801601396e+29,36990652.162572056,997271097204000.9,14260505728440.031,47212621967992.78,1058744224900433.6,2.1174149414939647,0.346,0.005261057852539561,1.4389738021932335e+38,0.346,1.2700173337727169e+28,6.419188844130307e+22,1.270010914583873e+28
0.01120112110081008,19.704577537718016,4.8384944570388916e+36,1.1601234278483406e+29,36990482.98970353,997260011294842.6,14260350220837.727,47211758286015.85,1058732119801696.2,2.117414841086502,0.346,0.005261117970408258,1.4389098669849474e+38,0.346,1.2928690145891839e+28,6.535165816686624e+22,1.2928624794233673e+28
0.01130113110171017,19.704447456602836,4.968941903912791e+36,1.1914716760664554e+29,36990312.300200775,997248826071848.0,14260193320055.484,47210886873142.43,1058719906265045.9,2.117414739778373,0.346,0.005261178628200188,1.4388453611788292e+38,0.346,1.3159208076177289e+28,6.652175558045941e+22,1.315914155442171e+28
0.01140114110261026,19.70431621990444,5.1017050367416814e+36,1.2233794916121784e+29,36990140.09408215,997237541538137.5,14260035026135.71,47210007729787.65,1058707584294060.9,2.117414637569576,0.346,0.005261239825934765,1.438780284850837e+38,0.346,1.3391725841039035e+28,6.770217870787242e+22,1.3391658138860327e+28
0.01150115110351035,19.704183827642936,5.236803912639674e+36,1.2558518197060634e+29,36989966.37136622,997226157696862.9,14259875339121.201,47209120856370.625,1058695153892354.6,2.117414534460108,0.346,0.005261301563631557,1.4387146380776184e+38,0.346,1.3626242141829742e+28,6.88929255575018e+22,1.3626173248904185e+28
0.011601161104410439,19.704050279838658,5.374258579974847e+36,1.2888936054327763e+29,36989791.13207176,997214674551207.6,14259714259055.242,47208226253314.34,1058682615063577.2,2.1174144304499665,0.346,0.005261363841310297,1.4386484209365084e+38,0.346,1.3862755668808367e+28,7.00939941203551e+22,1.3862685574814247e+28
0.01170117110531053,19.703915576512166,5.514089078369247e+36,1.3225097937410991e+29,36989614.3762178,997203092104387.9,14259551785981.508,47207323921045.875,1058669967811415.2,2.117414325539149,0.346,0.005261426658990857,1.4385816335055378e+38,0.346,1.4101265101149123e+28,7.130538237005497e+22,1.4101193795766752e+28
0.011801181106210621,19.703779717684224,5.656315438698887e+36,1.3567053294439268e+29,36989436.10382354,997191410359648.9,14259387919944.11,47206413859996.15,1058657212139589.2,2.1174142197276544,0.346,0.0052614900166932715,1.4385142758634234e+38,0.346,1.434176910695096e+28,7.252708826284349e+22,1.4341696579862699e+28
0.011901191107110711,19.703642703375845,5.800957683093737e+36,1.3914851572182678e+29,36989256.31490842,997179629320269.5,14259222660987.604,47205496070600.02,1058644348051857.0,2.1174141130154798,0.346,0.005261553914437738,1.438446348089569e+38,0.346,1.458426634324635e+28,7.375910973758621e+22,1.4584192584136612e+28
0.012001201108010801,19.703504533615337,5.948035685605696e+36,1.4268542171612735e+29,36989075.00950047,997167748990143.5,14259056009165.53,47204570553339.086,1058631375552648.0,2.1174140054026296,0.346,0.005261618352241754,1.4383778502672588e+38,0.346,1.482875545608863e+28,7.500144471589878e+22,1.4828680454643913e+28
0.01210121110891089,19.70336520846953,6.097568527082337e+36,1.4628174247379907e+29,36988892.18767314,997155769376352.9,14258887964578.031,47203637308929.72,1058618294649860.6,2.117413896889147,0.346,0.005261683330107621,1.4383087824976903e+38,0.346,1.5075235080914213e+28,7.62540911027065e+22,1.5075158826823109e+28
0.01220122110981098,19.703224727964002,6.249576033542141e+36,1.4993797202568628e+29,36988707.84945142,997143690482600.5,14258718527275.672,47202696337843.68,1058605105347719.6,2.1174137874750327,0.346,0.005261748848054286,1.4382391448641923e+38,0.346,1.5323703841689044e+28,7.751704678488962e+22,1.532362632464226e+28
0.01230123111071107,19.703083092115637,6.404078182475732e+36,1.5365460492171753e+29,36988521.994850025,997131512311885.5,14258547697298.691,47201747640503.05,1058591807649687.0,2.1174136771602785,0.346,0.005261814906104405,1.4381689374467803e+38,0.346,1.5574160351252164e+28,7.879030963181424e+22,1.5574081560942535e+28
0.01240124111161116,19.70294030094151,6.561094931912135e+36,1.5743213567942654e+29,36988334.62388381,997119234867235.9,14258375474687.713,47200791217333.61,1058578401559257.2,2.117413565944879,0.346,0.005261881504280818,1.438098160326143e+38,0.346,1.5826603211420507e+28,8.007387749548648e+22,1.5826523137543014e+28
0.012501251112511252,19.7027963544589,6.720646220418789e+36,1.612710587839524e+29,36988145.73656785,997106858151709.0,14258201859483.781,47199827068764.98,1058564887079957.9,2.1174134538288247,0.346,0.005261948642606523,1.438026813583644e+38,0.346,1.608103101299858e+28,8.136774821055708e+22,1.6080949645250373e+28
0.01260126111341134,19.702651252685293,6.882751967101522e+36,1.6517186868803905e+29,36987955.33291739,997094382168393.5,14258026851728.352,47198855195230.65,1058551264215352.5,2.1174133408121083,0.346,0.005262016321104675,1.4379548973013359e+38,0.346,1.6337442335788711e+28,8.267191959432615e+22,1.6337359663869117e+28
0.01270127111431143,19.702504995638364,7.047432071604577e+36,1.6913505981203602e+29,36987763.412947886,997081806920405.6,14257850451463.254,47197875597167.836,1058537532969036.6,2.1174132268947226,0.346,0.005262084539798607,1.4378824115619392e+38,0.346,1.6595835748599958e+28,8.398638944674678e+22,1.6595751762210514e+28
0.01280128111521152,19.702357583335992,7.214706414110602e+36,1.7316112654389788e+29,36987569.97667495,997069132410891.9,14257672658730.758,47196888275017.56,1058523693344640.2,2.117413112076661,0.346,0.005262153298711811,1.4378093564488537e+38,0.346,1.685620980925877e+28,8.531115555043036e+22,1.685612449810322e+28
0.01290129111611161,19.702209015796264,7.384594855340644e+36,1.7725056323918436e+29,36987375.02411442,997056358643028.9,14257493473573.516,47195893229224.75,1058509745345827.2,2.117412996357914,0.346,0.005262222597867941,1.4377357320461624e+38,0.346,1.71185630646185e+28,8.664621567065052e+22,1.711847641840283e+28
0.0130013011170117,19.702059293037458,7.557117236554158e+36,1.814038642210605e+29,36987178.555282295,997043485620022.0,14257312896034.604,47194890460238.01,1058495688976294.6,2.117412879738476,0.346,0.005262292437290822,1.4376615384386184e+38,0.346,1.738289405056964e+28,8.799156755534794e+22,1.7382806059002084e+28
0.013101311117911789,19.701908415078062,7.732293379549e+36,1.8562152378029647e+29,36986980.570194766,997030513345107.0,14257130926157.482,47193879968509.805,1058481524239774.2,2.117412762218339,0.346,0.005262362817004443,1.4375867757116557e+38,0.346,1.7649201292049848e+28,8.934720893513485e+22,1.764911194484091e+28
0.01320132111881188,19.701756381936754,7.910143086661439e+36,1.8990403617526785e+29,36986781.06886822,997017441821548.6,14256947563986.02,47192861754496.38,1058467251140031.0,2.1174126437974947,0.346,0.005262433737032952,1.437511443951384e+38,0.346,1.7917483303053984e+28,9.071313752329947e+22,1.7917392589916459e+28
0.01330133111971197,19.701603193632423,8.090686140766133e+36,1.94251895631955e+29,36986580.051319234,997004271052641.2,14256762809564.514,47191835818657.875,1058452869680863.6,2.1174125244759368,0.346,0.005262505197400673,1.4374355432445934e+38,0.346,1.818773858664483e+28,9.208935101581118e+22,1.8187646497293814e+28
0.013401341120612061,19.701448850184143,8.273942305276157e+36,1.9866559634394382e+29,36986377.517564565,996991001041709.0,14256576662937.633,47190802161458.09,1058438379866104.6,2.1174124042536575,0.346,0.0052625771981320854,1.4373590736787452e+38,0.346,1.8459965634962664e+28,9.347584709132429e+22,1.8459872159115572e+28
0.013501351121512151,19.70129335161121,8.459931324142987e+36,2.031456324724254e+29,36986173.46762116,996977631792105.5,14256389124150.473,47189760783364.734,1058423781699620.6,2.117412283130649,0.346,0.005262649739251836,1.4372820353419806e+38,0.346,1.8734162929236557e+28,9.48726234111839e+22,1.8734068056613148e+28
0.01360136112241224,19.7011366979331,8.648672921856503e+36,2.0769249814619598e+29,36985967.90150616,996964163307213.6,14256200193248.531,47188711684849.26,1058409075185311.5,2.1174121611069037,0.346,0.005262722820784742,1.4372044283231156e+38,0.346,1.901032893979405e+28,9.62796776194297e+22,1.901023266011643e+28
0.01370137112331233,19.70097888916951,8.840186803444987e+36,2.1230668746165696e+29,36985760.81923689,996950595590446.6,14256009870277.697,47187654866386.945,1058394260327111.2,2.1174120381824153,0.346,0.005262796442755784,1.437126252711642e+38,0.346,1.9288462126072155e+28,9.769700734280115e+22,1.9288364429064812e+28
0.01380138112421242,19.700819925340316,9.03449265447513e+36,2.1698869448281503e+29,36985552.220830865,996936928645246.5,14255818155284.275,47186590328456.9,1058379337128987.5,2.1174119143571746,0.346,0.005262870605190099,1.4370475085977327e+38,0.346,1.9568560936628178e+28,9.912461019074271e+22,1.956846181201799e+28
0.013901391125112511,19.70065980646561,9.231610141052027e+36,2.217390132412822e+29,36985342.10630578,996923162475085.0,14255625048314.988,47185518071541.94,1058364305594942.0,2.117411789631176,0.346,0.005262945308113005,1.436968196072226e+38,0.346,1.9850623809149604e+28,1.0056248375540766e+23,1.985052324666585e+28
0.014001401126012602,19.70049853256568,9.431558909819168e+36,2.2655813773627513e+29,36985130.47567953,996909297083464.0,14255430549416.932,47184438096128.78,1058349165729009.9,2.1174116640044107,0.346,0.005263020551549971,1.4368883152266476e+38,0.346,2.0134649170465912e+28,1.0201062561166416e+23,2.01345471598403e+28
0.01410141112691269,19.70033610366101,9.63435858795846e+36,2.3144656193461647e+29,36984917.3289702,996895332473914.2,14255234658637.635,47183350402707.93,1058333917535259.9,2.1174115374768725,0.346,0.005263096335526635,1.4368078661531916e+38,0.346,2.042063543655864e+28,1.0346903331709935e+23,2.0420531967525324e+28
