r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04446690247599798,69.67755632806396,3.434657281024388e+31,8.50118573289963e+30,10130456.579837281,943918901445455.0,117041486714158.28,265586652365.3442,1061225974811978.6,3.092901419524064,2.0142271632306814,2.0142271632306814,2.3450258764408273e+33,0.34,3.1557155949302497e+22,3.155004109473206e+22,7.114854570439963e+18
0.0449722081859525,69.61328589597409,3.545447686323579e+31,8.789461165463005e+30,10125901.911593061,942624236748244.6,116861610672063.9,265109341780.2533,1059750956762088.6,3.0937243364583313,2.0160971983756415,2.016097198375642,2.3344765760809576e+33,0.34,3.216096412701787e+22,3.2153764788325486e+22,7.19933869237809e+18
0.045477513895907026,69.54834778612374,3.6583412808103573e+31,9.084014546707111e+30,10121299.468765015,941316874883650.2,116679978385843.45,264627678428.61887,1058261480947922.2,3.0945565766786913,2.0179889719420783,2.017988971942078,2.3238596315854116e+33,0.34,3.2766719772962425e+22,3.2759437651837165e+22,7.282121125258832e+18
0.04598281960586155,69.48274392891334,3.7733446024993082e+31,9.384904311443692e+30,10116649.372190835,939996877968743.9,116496598770709.62,264141694790.41647,1056757618434243.9,3.0953981420880745,2.0199025032325926,2.0199025032325926,2.3131765098034105e+33,0.34,3.33742880872522e+22,3.3366924924919424e+22,7.363162332780239e+18
0.04648812531581607,69.41647627392206,3.8904637205851197e+31,9.692188505839365e+30,10111951.74386199,938664308651630.9,116311480819795.11,263651423570.61197,1055239440894996.6,3.096249034528059,2.0218378116986253,2.021837811698625,2.3024286803513392e+33,0.34,3.398353424831518e+22,3.397609182401206e+22,7.442424303124319e+18
0.046993431025770596,69.34954678982899,4.0097042354324532e+31,1.0005924784028641e+31,10107206.706917375,937319230106365.5,116124633603465.61,263156897695.09406,1053707020607526.0,3.097109255918439,2.0237949169382388,2.0237949169382388,2.2916176152677634e+33,0.34,3.4594323450412533e+22,3.458680357984929e+22,7.519870563244097e+18
0.04749873673572512,69.28195746433312,4.131071278696007e+31,1.0326170404756481e+31,10102414.385636935,935961706027830.6,115936066268627.45,262658150306.59048,1052160430446764.6,3.097978808052983,2.025773838693853,2.025773838693853,2.2807447886699016e+33,0.34,3.520652094099908e+22,3.5198925474807503e+22,7.59546619157395e+18
0.048004042445679636,69.21371030407275,4.254569513570214e+31,1.0652982228050662e+31,10097574.905435203,934591800626581.9,115745788038029.95,262155214760.56653,1050599743879372.5,3.0988576927649314,2.027774596849981,2.027774596849981,2.2698116764115237e+33,0.34,3.581999205791003e+22,3.581232288008086e+22,7.669177829168519e+18
0.04850934815563416,69.14480733454401,4.380203135167913e+31,1.0986416711924256e+31,10092688.392854808,933209578623653.5,115553808209561.95,261648124621.1089,1049025034957836.6,3.099745911834563,2.029797211430913,2.029797211430913,2.2588197557425115e+33,0.34,3.6434602266360835e+22,3.6426861292671554e+22,7.740973689277952e+18
0.04901465386558869,69.0752506000184,4.507975871027404e+31,1.1326529909108333e+31,10087754.975559901,931815105245329.5,115360136155542.75,261136913656.79214,1047436378314529.0,3.10064346706238,2.0318417025984052,2.0318417025984052,2.2477705049700802e+33,0.34,3.705021719574752e+22,3.704240637218215e+22,7.810823565368259e+18
0.049519959575543206,69.00504216345982,4.637890981747089e+31,1.1673377463815085e+31,10082774.782329531,930408446217878.6,115164781322008.36,260621615836.53122,1045833849155723.6,3.101550360162808,2.033908090649331,2.033908090649331,2.2366654031218344e+33,0.34,3.7666702676234944e+22,3.765882397739735e+22,7.878698837598043e+18
0.05002526528549773,68.93418410644037,4.769951261746959e+31,1.2027014608531977e+31,10077747.943050982,928989667762258.0,114967753227991.7,260102265325.422,1044217523255575.0,3.102466592833292,2.0359963960132954,2.0359963960132954,2.2255059296107935e+33,0.34,3.828392477512113e+22,3.827598020264337e+22,7.944572477764669e+18
0.05053057099545226,68.86267852905571,4.904159040156093e+31,1.2387496160846754e+31,10072674.58871303,927558836588777.6,114769061464798.16,259578896480.56616,1042587476950056.5,3.103392166817386,2.038106639250255,2.038106639250255,2.2142935639023956e+33,0.34,3.890174983296412e+22,3.889374141391139e+22,8.008419052733034e+18
0.051035876705406776,68.79052754983933,5.040516181825387e+31,1.2754876520303803e+31,10067554.85139916,926116019891737.9,114568715695275.5,259051543846.8859,1040943787130860.0,3.1043270837266275,2.0402388410480836,2.0402388410480836,2.2030297851836875e+33,0.34,3.952004449946036e+22,3.9511974284734e+22,8.070214726363799e+18
0.0515411824153613,68.71773330567619,5.179024088464587e+31,1.3129209665291992e+31,10062388.864280725,924661285344027.6,114366725653079.38,258520242152.92505,1039286531239260.0,3.1052713451914804,2.0423930222201436,2.0423930222201436,2.1917160720347078e+33,0.34,4.0138675769062434e+22,4.013054583180248e+22,8.129937259958057e+18
0.052046488125315815,68.64429795171533,5.319683699902666e+31,1.3510549149964149e+31,10057176.761610044,923194701091696.9,114163101141932.81,257985026306.6416,1037615787259936.2,3.106224952823461,2.0445692037028036,2.0445692037028036,2.1803539021022672e+33,0.34,4.0757511016323645e+22,4.07493234503124e+22,8.187566011237436e+18
0.052551793835270345,68.57022366128193,5.462495495470683e+31,1.3898948101188567e+31,10051918.678713461,921716335748491.9,113957852034881.7,257445931391.1891,1035931633714764.9,3.1071879081501708,2.046767406552956,2.046767406552956,2.1689447517761345e+33,0.34,4.137641803095915e+22,4.136817494902728e+22,8.243081931880272e+18
0.05305709954522487,68.49551262578832,5.6074594955060345e+31,1.4294459215532539e+31,10046614.75198434,920226258390364.5,113750988273544.94,256902992660.68893,1034234149656570.0,3.1081602127086394,2.048987651945499,2.048987651945499,2.1574900958677753e+33,0.34,4.199526505261085e+22,4.198696858504721e+22,8.296467563635316e+18
0.053562405255179385,68.42016705464432,5.7545752629771535e+31,1.4697134756278264e+31,10041265.118876,918724538549947.2,113542519867359.45,256356245535.9944,1032523414662842.6,3.109141868000818,2.0512299611707947,2.0512299611707947,2.145991407291721e+33,0.34,4.261392080530536e+22,4.260557309827233e+22,8.347707033036284e+18
0.054067710965133915,68.3441891751667,5.903841905227505e+31,1.5107026550471467e+31,10035869.917894628,917211246211002.2,113332456892821.44,255805725600.44693,1030799508829424.0,3.110132875456272,2.0534943556321132,2.0534943556321132,2.1344501567496736e+33,0.34,4.323225453159458e+22,4.322385774554984e+22,8.396786044742158e+18
0.05457301667508843,68.26758123248786,6.055258075837482e+31,1.5524185986004132e+31,10030429.288592061,915686451802833.6,113120809492721.56,255251468595.62183,1029062512764150.9,3.11113323643676,2.055780856843064,2.055780856843064,2.1228678124173607e+33,0.34,4.385013602636597e+22,4.384169233449244e+22,8.443691873527847e+18
0.055078322385042955,68.19034548946362,6.20882197660444e+31,1.5948664008728194e+31,10024943.371558573,914150226194677.2,112907587875376.58,254693510417.0697,1027312507580470.9,3.112142952303718,2.0580894864250046,2.0580894864250046,2.111245839634329e+33,0.34,4.446743567031419e+22,4.445894725695923e+22,8.488413354953457e+18
0.05558362809499747,68.11248422658043,6.364531359636573e+31,1.6380511119603863e+31,10019412.30841563,912602640690063.5,112692802313856.2,254131887110.05637,1025549574891029.6,3.113162024402745,2.060420266104389,2.060420266104389,2.0995857005968328e+33,0.34,4.508402446306287e+22,4.507549352218812e+22,8.530940874740665e+18
0.056088933804952,68.03399974186159,6.52238352956206e+31,1.6819777371881164e+31,10013836.241808591,911043767021155.2,112476463145205.44,253566634865.29718,1023773796801225.9,3.114190453993986,2.0627732177101072,2.0627732177101072,2.0878888540537663e+33,0.34,4.569977405592631e+22,4.569120278956942e+22,8.571266356884562e+18
0.056594239514906525,67.95489435077269,6.682375345851743e+31,1.7266512368314676e+31,10008215.315399334,909473677343052.6,112258580769662.19,252997790014.68518,1021985255902729.5,3.115228242283585,2.065148363170812,2.0651483631708114,2.0761567550057414e+33,0.34,4.631455678429994e+22,4.630594740104942e+22,8.609383250531305e+18
0.05709954522486104,67.87517038612638,6.844503225254175e+31,1.7720765258411974e+31,10002549.673858851,907892444228078.0,112039165649871.31,252425389027.0178,1020184035266976.5,3.1162753905157747,2.0675457245122093,2.067545724512209,2.06439085440744e+33,0.34,4.692824569967126e+22,4.69196004131556e+22,8.645286515653365e+18
0.05760485093481557,67.79483019798612,7.0087631443413985e+31,1.8182584735716317e+31,9996839.462859783,906300140660030.9,111818228310093.45,251849468503.7193,1018370218438628.0,3.1173318997021937,2.0699653238543436,2.0699653238543436,2.05259259887327e+33,0.34,4.7540714601239655e+22,4.7532035628632094e+22,8.678972607553943e+18
0.05811015664477009,67.71387615356932,7.175150642163149e+31,1.8652019035126816e+31,9991084.829068817,904696840028410.9,111595779335410.31,251270065174.55386,1016543889428995.9,3.118397770926524,2.072407183408914,2.072407183408914,2.0407634303862898e+33,0.34,4.815183806713604e+22,4.81431276276758e+22,8.71043946023316e+18
0.05861546235472461,67.63231063714953,7.343660823011031e+31,1.9129115930249023e+31,9985285.920139097,903082616122623.0,111371829370925.33,250687215893.34302,1014705132709441.9,3.1194730052281296,2.0748713254765234,2.0748713254765234,2.0289047860107234e+33,0.34,4.876149148523404e+22,4.87527517987654e+22,8.739686468651711e+18
0.05912076806467914,67.55013604995811,7.514288359284362e+31,1.9613922730782205e+31,9979442.88470272,901457543126174.6,111146389120961.19,250100957633.69666,1012854033204769.5,3.1205576035712372,2.0773577724438193,2.0773577724438193,2.0170180976082862e+33,0.34,4.936955108354687e+22,4.936078436907694e+22,8.766714469928674e+18
0.05962607377463366,67.46735481008498,7.687027494464093e+31,2.010648627994021e+31,9973555.872363066,899821695610832.9,110919469348252.78,249511327484.7323,1010990676286570.5,3.121651566834535,2.0798665467806927,2.0798665467806927,2.0051047915579236e+33,0.34,4.997589396019467e+22,4.996710243447116e+22,8.791525723503976e+18
0.06013137948458818,67.38396935237853,7.861872046191734e+31,2.0606852951906455e+31,9967625.03368713,898175148530769.8,110691080873136.17,248918362646.80035,1009115147766552.6,3.1227548959022213,2.0823976710374175,2.0823976710374175,1.9931662884793304e+33,0.34,5.058039811293839e+22,5.057158398904808e+22,8.814123890305279e+18
0.0606366851945427,67.29998212834472,8.038815409448686e+31,2.111506864932675e+31,9961650.5201977,896517977216671.8,110461234572734.08,248322100427.20172,1007227533889833.0,3.123867591503661,2.084951167841843,2.084951167841843,1.9812040029600731e+33,0.34,5.118294246826749e+22,5.117410795425654e+22,8.834514010952608e+18
0.06114199090449723,67.21539560604535,8.217850559837328e+31,2.1631178800840305e+31,9955632.484365383,894850257369818.8,110229941380136.52,247722578235.89508,1005327921328191.0,3.1249896543009474,2.0875270598966504,2.087527059896651,1.9692193432863215e+33,0.34,5.178340691003376e+22,5.177455420755072e+22,8.852702483038151e+18
0.061647296614451744,67.13021226999581,8.398970056957063e+31,2.2155228358640785e+31,9949571.079600899,893172065056175.8,109997212283579.69,247119833581.24216,1003416397173336.6,3.1261210849827203,2.0901253699763567,2.0901253699763567,1.9572137111780947e+33,0.34,5.238167230763268e+22,5.237280361059514e+22,8.868697037526842e+18
0.06215260232440627,67.04443462106211,8.58216604787723e+31,2.2687261796075033e+31,9943466.460247286,891483476700459.8,109763058325620.27,246513904065.74976,1001493048930145.9,3.127261884207179,2.0927461209243283,2.0927461209243283,1.945188501528355e+33,0.34,5.297762054371678e+22,5.296873803700248e+22,8.882506714309038e+18
0.06265790803436079,66.9580651763568,8.76743027071216e+31,2.32273231052745e+31,9937318.78157198,889784569080177.8,109527490602306.23,245904827381.8102,999557964509865.9,3.128412052442676,2.0953893356498328,2.0953893356498328,1.9331451021459747e+33,0.34,5.357113454143265e+22,5.356224039959572e+22,8.894141836943392e+18
0.06316321374431531,66.87110646913426,8.954754058286268e+31,2.3775455794828944e+31,9931128.199758727,888075419319635.8,109290520262343.83,245292641307.434,997611232223287.0,3.129571590064293,2.098055037125161,2.098055037125161,1.9210848935025746e+33,0.34,5.416209829117375e+22,5.415319467718713e+22,8.903613986628136e+18
0.06366851945426984,66.78356104868496,9.144128341893895e+31,2.4331702887497865e+31,9924894.871899288,886356104883912.6,109052158506260.97,244677383701.974,995652940773875.6,3.130740497435215,2.1007432483828365,2.1007432483828365,1.9090092484832162e+33,0.34,5.475039687684031e+22,5.474148594086487e+22,8.910935975438689e+18
0.06417382516422436,66.6954314802297,9.335543655139591e+31,2.4896106917952236e+31,9918618.955985686,884626703572879.6,108812416585569.2,244059092501.91272,993683179250950.9,3.131918774957228,2.1034539925124034,2.1034539925124034,1.8969195321422992e+33,0.34,5.533591650161821e+22,5.532700037979932e+22,8.916121818885063e+18
0.06467913087417888,66.60672034481263,9.528990137875495e+31,2.5468709930552142e+31,9912300.61090219,882887293515175.8,108571305801921.14,243437805716.63693,991702037122813.5,3.1331064228237295,2.1061872926573284,2.1061872926573284,1.884817101463311e+33,0.34,5.591854451325066e+22,5.590962532654284e+22,8.919186707813424e+18
0.0651844365841334,66.51743023919342,9.724457540231388e+31,2.6049553477161073e+31,9905939.996417135,881137953162158.0,108328837506264.75,242813561424.207,989709604229847.0,3.13430344110607,2.1089431720119887,2.1089431720119887,1.8727033051226263e+33,0.34,5.6498169428799375e+22,5.648924928181969e+22,8.920146979693343e+18
0.06568974229408793,66.42756377573842,9.921935226721947e+31,2.6638678615010484e+31,9899537.273174277,879378761281792.9,108085023097993.38,242186397767.09494,987705970777553.2,3.1355098298612942,2.111721653818934,2.1117216538189334,1.8605794832569365e+33,0.34,5.7074680958881525e+22,5.70657619387922e+22,8.919020089324778e+18
0.06619504800404245,66.33712358231176,1.01214121804353e+32,2.7236125904588476e+31,9893092.602684788,877609796952604.8,107839874024095.42,241556352947.99878,985691227329648.2,3.1367255890946852,2.114522761365646,2.114522761365646,1.848446967236227e+33,0.34,5.764797003140409e+22,5.763905420682507e+22,8.915824579024801e+18
0.06670035371399698,66.2461123021657,1.0322877007301304e+32,2.784193540756487e+31,9886606.147319289,875831139557616.5,107593401778300.52,240923465225.67395,983665464801142.6,3.137950718800104,2.117346517981224,2.117346517981224,1.8363070794412748e+33,0.34,5.821792881477476e+22,5.820901823472645e+22,8.910580048321787e+18
0.0672056594239515,66.1545325938296,1.0526317940457154e+32,2.845614668475228e+31,9880078.070299478,874042868778238.5,107345617900221.42,240287772910.74136,981628774451370.6,3.1391852186190463,2.120192947033291,2.120192947033291,1.8241611330449984e+33,0.34,5.8784450740574224e+22,5.877554743345103e+22,8.903307123189272e+18
0.06771096513390602,66.06238713099813,1.0731722844676467e+32,2.9078798794123075e+31,9873508.535689194,872245064588092.5,107096533974493.0,239649314361.45465,979581247876947.0,3.140429088315493,2.1230620719252955,2.1230620719252955,1.812010431797401e+33,0.34,5.9347430525680075e+22,5.933853649825522e+22,8.894027424855345e+18
0.06821627084386055,65.96967860241944,1.09390792208702e+32,2.9709930288848066e+31,9866897.708386311,870437807246919.0,106846161629910.56,239008127979.56592,977522977004809.2,3.1416823275251304,2.1259539160931427,2.1259539160931427,1.7998562698165375e+33,0.34,5.990676419387277e+22,5.98978814303345e+22,8.882763538251917e+18
0.06872157655381507,65.8764097117826,1.1148374210664584e+32,3.0349579215369008e+31,9860245.754114727,868621177294476.2,106594512538565.86,238364252206.21597,975454054085248.2,3.142944935957016,2.128868503001718,2.128868503001718,1.7876999313842202e+33,0.34,6.046234909690122e+22,6.0453479557921094e+22,8.869538980129467e+18
0.06922688226376958,65.78258317760364,1.135959460106963e+32,3.099778311151315e+31,9853552.839415709,866795255544371.2,106341598414977.89,237717725517.78018,973374571684866.9,3.1442169127477597,2.131805856141821,2.131805856141821,1.7755426907453203e+33,0.34,6.101408393498435e+22,6.100522955681748e+22,8.854378166862036e+18
