r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.019564741658248442,120.5256538165789,3.730698206757421e+31,3.564612199908552e+29,16964616.723559402,2797530454098175.0,291732046185912.5,2088653392934.8716,3091351153677022.0,2.280938911401424,0.346,0.2861195425031537,3.1943038622684472e+35,0.346,1.2426056395249026e+23,6.83032763359532e+22,5.595728761653705e+22
0.019784570191508925,120.5171461950533,3.8563103315825824e+31,3.685966769971685e+29,16963817.879245184,2797201259827257.0,291697725865458.5,2088260011565.6482,3090987245704281.0,2.280938291712861,0.346,0.28615256310940757,3.1928376789241993e+35,0.346,1.2698394246771314e+23,6.9823790779050995e+22,5.7160151688662124e+22
0.020004398724769407,120.50854407862171,3.9846579007271714e+31,3.8100393848095954e+29,16963010.143126696,2796868424947038.0,291663025988310.0,2087862308034.8638,3090619313243383.0,2.2809376650929494,0.346,0.2861859567165597,3.191355789818092e+35,0.346,1.2973402063171562e+23,7.136026770761853e+22,5.837375292409709e+22
0.02022422725802989,120.49984748644243,4.115767640258117e+31,3.936859847812335e+29,16962193.516360603,2796531950720087.0,291627946686199.7,2087460284782.6865,3090247357691069.5,2.280937031541533,0.346,0.2862197234592852,3.18985821723322e+35,0.346,1.3251067918996043e+23,7.29126734229846e+22,5.9598005766975834e+22
0.02044405579129037,120.4910564379232,4.24966617806644e+31,4.066457950797888e+29,16961368.000119098,2796191838424072.5,291592488092452.0,2087053944276.8872,3089871380460801.5,2.280936391058458,0.346,0.28625386347367504,3.1883449836869288e+35,0.346,1.3531379784264184e+23,7.448097388263773e+22,6.083282396000413e+22
0.020663884324550852,120.4821709527212,4.386380043867249e+31,4.198863474012167e+29,16960533.5955899,2795848089351765.0,291556650341981.7,2086643289012.8123,3089491382982759.5,2.2809357436435787,0.346,0.2862883768972377,3.1868161119302593e+35,0.346,1.381432552531631e+23,7.60651347011567e+22,6.207812055200642e+22
0.020883712857811335,120.473191050743,4.525935669199748e+31,4.334106186129028e+29,16959690.303976245,2795500704811020.5,291520433571294.2,2086228321513.358,3089107366703828.0,2.2809350892967535,0.346,0.2863232638689001,3.185271624947355e+35,0.346,1.40998929056678e+23,7.76651211511505e+22,6.333380790552749e+22
0.02110354139107182,120.4641167521446,4.668359387427237e+31,4.4722158442502574e+29,16958838.12649691,2795149686124784.0,291483837918484.2,2085809044328.9504,3088719333087596.5,2.2809344280178467,0.346,0.2863585245290077,3.183711545954916e+35,0.346,1.4388069586869695e+23,7.928089816420764e+22,6.459979770448932e+22
0.021323369924332303,120.45494807733142,4.813677433737094e+31,4.6132221939055685e+29,16957977.06438619,2794795034631074.0,291446863523235.7,2085385460037.516,3088327283614347.5,2.2809337598067287,0.346,0.2863941590193258,3.1821358984015912e+35,0.346,1.4678843129375667e+23,8.091243033185481e+22,6.587600096190186e+22
0.021543198457592783,120.44568504695832,4.961915945140801e+31,4.7571549690526146e+29,16957107.1188939,2794436751682985.5,291409510526820.75,2084957571244.4556,3087931219781050.5,2.280933084663275,0.346,0.2864301674830408,3.180544705967399e+35,0.346,1.497220099341522e+23,8.255968190652516e+22,6.716232802762702e+22
0.021763026990853265,120.43632768192957,5.113100960473929e+31,4.9040438920769865e+29,16956228.291285384,2794074838648674.0,291371779072099.9,2084525380582.6204,3087531143101356.5,2.2809324025873687,0.346,0.2864665500647604,3.1789379925631323e+35,0.346,1.526813053987306e+23,8.42226168025355e+22,6.845868859619511e+22
0.021982855524113748,120.42687600339885,5.2672584203961365e+31,5.053918673792199e+29,16955340.58284151,2793709296911354.0,291333669303519.94,2084088890712.2832,3087127055105586.0,2.2809317135788962,0.346,0.2865033069105151,3.1773157823297564e+35,0.346,1.556661903117446e+23,8.590119859707269e+22,6.976499171467189e+22
0.02220268405737423,120.4173300327693,5.42441416739118e+31,5.206809013439712e+29,16954443.994858682,2793340127869293.5,291295181367114.94,2083648104321.12,3086718957340729.5,2.280931017637751,0.346,0.2865404381677583,3.175678099637823e+35,0.346,1.5867653632176874e+23,8.759539053119e+22,7.108114579057876e+22
0.02242251259063471,120.40768979169344,5.584593945766902e+31,5.362744598688907e+29,16953538.528648812,2792967332935803.5,291256315410504.6,2083203024124.1729,3086306851370432.0,2.2809303147638325,0.346,0.28657794398536807,3.1740249690868275e+35,0.346,1.6171221411067066e+23,8.93051555108117e+22,7.240705859985899e+22
0.022642341123895193,120.39795530207323,5.747823401655241e+31,5.52175510563711e+29,16952624.185539346,2792590913539233.0,291217071582893.94,2082753652863.8271,3085890738774991.0,2.2809296049570458,0.346,0.28661582451364753,3.1723564155046113e+35,0.346,1.6477309340264276e+23,9.103045610774736e+22,7.374263729489539e+22
0.02286216965715568,120.38812658606005,5.91412808301223e+31,5.683870198809579e+29,16951700.966873262,2792210871122963.5,291177450035072.5,2082299993309.7915,3085470621151345.5,2.2809288882173018,0.346,0.28665407990432545,3.1706724639467537e+35,0.346,1.678590429732928e+23,9.277125456071555e+22,7.508778841257727e+22
0.02308199819041616,120.37820366605473,6.083533439617978e+31,5.849119531159495e+29,16950768.874009047,2791827207145397.5,291137450919413.94,2081842048259.0532,3085046500113070.5,2.280928164544518,0.346,0.28669271031055865,3.168973139695899e+35,0.346,1.7096993065878485e+23,9.452751277637553e+22,7.644241788240934e+22
0.02330182672367664,120.36818656470747,6.256064823076703e+31,6.017532744067988e+29,16949827.908320732,2791439923079957.0,291097074389875.1,2081379820535.8735,3084618377290368.0,2.2809274339386163,0.346,0.28673171588693064,3.1672584682611866e+35,0.346,1.7410562336504327e+23,9.629919233036954e+22,7.78064310346737e+22
0.023521655256937123,120.35807530491795,6.431747486816712e+31,6.1891394673441105e+29,16948878.07119786,2791049020415073.0,291056320601995.6,2080913312991.7363,3084186254330060.0,2.2809266963995265,0.346,0.28677109678945467,3.1655284753775475e+35,0.346,1.772659870770044e+23,9.808625446837281e+22,7.917973260863156e+22
0.023741483790197606,120.3478699098352,6.6106065860903935e+31,6.363969319224858e+29,16947919.3640455,2790654500654176.0,291015189712896.7,2080442528505.3357,3083750132895578.0,2.280925951927183,0.346,0.2868108531755737,3.163783187005101e+35,0.346,1.804508868679252e+23,9.988866010715307e+22,8.056222676077212e+22
0.02396131232345809,120.33757040285775,6.792667177974237e+31,6.542051906375152e+29,16946951.788284257,2790256365315697.5,290973681881281.2,2079967469982.5427,3083310014666961.0,2.280925200521528,0.346,0.2868509852041611,3.1620226293285035e+35,0.346,1.8366018690874612e+23,1.0170636983563956e+23,8.195381707310654e+22
0.02418114085671857,120.32717680763349,6.977954221368824e+31,6.72341682388785e+29,16945975.345350247,2789854615933050.5,290931797267432.3,2079488140356.3728,3082865901340839.5,2.280924442182508,0.346,0.28689149303552236,3.1602468287562665e+35,0.346,1.868937504775002e+23,1.0353934391599959e+23,8.335440656150062e+22
0.024400969389979054,120.31668914890136,7.166492799025338e+31,6.90809360382919e+29,16944990.03676262,2789449254085254.5,290889536036604.44,2079004542620.0908,3082417794664479.0,2.280923676910194,0.346,0.2869323768287999,3.1584558120444058e+35,0.346,1.9015143997983644e+23,1.0538754228787897e+23,8.476389769195743e+22
0.024620797923239537,120.30610746287115,7.3583106140950235e+31,7.096111051260403e+29,16943995.864966217,2789040281776255.5,290846898400844.44,2078516680240.6243,3081965696857340.5,2.2809229047061845,0.346,0.28697363670935233,3.1566496078445084e+35,0.346,1.9343311709948276e+23,1.0725092460961929e+23,8.618219248986352e+22
0.02484062645650002,120.29543177585253,7.553432038576262e+31,7.287498509603396e+29,16942992.831630107,2788627700659319.5,290803884532873.2,2078024556323.4177,3081509609748516.0,2.2809221255705534,0.346,0.28701527283390876,3.1548282435671683e+35,0.346,1.967386425317813e+23,1.0912945018054174e+23,8.760919235123954e+22
0.025060454989760502,120.28466210984844,7.751880044578887e+31,7.482285570092828e+29,16941980.93807638,2788211512237376.5,290760494588631.8,2077528173823.0637,3081049534999831.5,2.2809213395027297,0.346,0.287057285374514,3.152991746176535e+35,0.346,2.0006787605688326e+23,1.1102307796031086e+23,8.904479809657236e+22
0.02528028352302098,120.2737984870951,7.953677469077922e+31,7.680501802030258e+29,16940960.18564138,2787791718027746.0,290716728725575.5,2077027535720.5872,3080585474289042.0,2.2809205465021463,0.346,0.28709967450470214,3.1511401428555554e+35,0.346,2.0342067660764028e+23,1.1293176658667835e+23,9.048891002096195e+22
0.025500112056281464,120.26284093006187,8.158847013913584e+31,7.882176752784152e+29,16939930.575675707,2787368319562126.0,290672587102672.8,2076522645023.4224,3080117429309822.0,2.280919746568238,0.346,0.2871424403994962,3.1492734610053382e+35,0.346,2.0679690227925483e+23,1.1485547437659485e+23,9.194142790266e+22
0.025719940589541947,120.25178946145137,8.367411245791284e+31,8.087339947789873e+29,16938892.10954424,2786941318386594.5,290628069880405.0,2076013504765.3848,3079645401771764.5,2.280918939700446,0.346,0.28718558323541044,3.1473917282444734e+35,0.346,2.101964103389719e+23,1.167941593273299e+23,9.340225101164205e+22
0.025939769122802433,120.24064410419946,8.579392596281627e+31,8.29602089054969e+29,16937844.78862611,2786510716061596.0,290583177220765.75,2075500118006.6387,3079169393400368.0,2.2809181258982125,0.346,0.2872291031904509,3.1454949724083536e+35,0.346,2.1361905723581632e+23,1.187477791176004e+23,9.487127811821593e+22
0.026159597656062916,120.22940488147518,8.794813361820395e+31,8.508249062632767e+29,16936788.6143147,2786076514161933.5,290537909287259.9,2074982487833.668,3078689405937027.0,2.2809173051609855,0.346,0.28727300044411713,3.1435832215484796e+35,0.346,2.1706469861037264e+23,1.2071629110870696e+23,9.634840750166566e+22
0.026379426189323395,120.21807181668082,9.013695703708583e+31,8.724053923675172e+29,16935723.588017676,2785638714276765.0,290492266244903.06,2074460617359.2498,3078205441139027.5,2.2809164774882142,0.346,0.28731727517740285,3.1416565039317927e+35,0.346,2.2053318930461033e+23,1.2269965234568055e+23,9.783353695892982e+22
0.026599254722583877,120.20664493345191,9.236061648112367e+31,8.943464911379883e+29,16934649.711156946,2785197318009595.5,290446248260221.1,2073934509722.419,3077717500779539.0,2.280915642879354,0.346,0.2873619275727975,3.1397148480399666e+35,0.346,2.2402438337174485e+23,1.2469781955843517e+23,9.932656381330967e+22
0.02681908325584436,120.19512425565716,9.461933086063112e+31,9.16651144151677e+29,16933566.985168688,2784752326978266.0,290399855501249.2,2073404168088.445,3077225586647603.5,2.280914801333863,0.346,0.2874069578142874,3.1377582825687134e+35,0.346,2.2753813408614456e+23,1.267107491629308e+23,1.0082738492321375e+23
0.027038911789104843,120.18350980739852,9.691331773457388e+31,9.393222907922609e+29,16932475.411503345,2784303742814950.0,290353088137530.7,2072869595648.7988,3076729700548129.5,2.280913952851204,0.346,0.28745236608735647,3.1357868364270895e+35,0.346,2.3107429395327547e+23,1.2873839726234415e+23,1.0233589669093132e+23
0.027258740322365322,120.17180161301118,9.924279331056944e+31,9.623628682501077e+29,16931374.99162561,2783851567166143.0,290305946340117.7,2072330795621.1165,3076229844301882.0,2.280913097430841,0.346,0.28749815257898875,3.1338005387367624e+35,0.346,2.3463271471968242e+23,1.307807196482472e+23,1.0385199507143523e+23
0.027478568855625808,120.15999969706353,1.016079724448873e+32,9.857758115222757e+29,16930265.727014452,2783395801692656.5,290258430281568.94,2071787771249.1777,3075726019745474.5,2.2809122350722455,0.346,0.2875443174776679,3.1317994188313302e+35,0.346,2.382132473830109e+23,1.3283767180179482e+23,1.0537557558121613e+23
0.02769839738888629,120.14810408435716,1.040090686424488e+32,1.0095640534125123e+30,16929147.619163092,2782936448069610.5,290210540135949.94,2071240525802.8708,3075218228731363.5,2.28091136577489,0.346,0.28759086097337966,3.1297835062555793e+35,0.346,2.4181574220206423e+23,1.3490920889492029e+23,1.0690653330714396e+23
0.027918225922146774,120.13611479992694,1.0644629405682727e+32,1.0337305245312557e+30,16928020.669579014,2782473507986424.0,290162276078831.75,2070689062578.1567,3074706473127834.0,2.2809104895382526,0.346,0.2876377832576129,3.127752830764766e+35,0.346,2.4544004870689383e+23,1.3699528579153865e+23,1.084447629153552e+23
0.028138054455407256,120.12403186904093,1.0891985949024793e+32,1.0582781532956348e+30,16926884.879783966,2782006983146808.0,290113638287290.56,2070133384897.045,3074190754818995.5,2.2809096063618153,0.346,0.2876850845233607,3.125707422323896e+35,0.346,2.4908601570893115e+23,1.390958570487593e+23,1.0999015866017187e+23
0.028357882988667735,120.11185531720041,1.1142997439358792e+32,1.083209865929468e+30,16925740.251313955,2781536875268757.5,290064626939907.0,2069573496107.5566,3073671075704772.0,2.2809087162450616,0.346,0.28773276496512157,3.1236473111069803e+35,0.346,2.527534913111443e+23,1.412108769181054e+23,1.1154261439303893e+23
0.028577711521928218,120.09958517013987,1.139768468663763e+32,1.1085285864632639e+30,16924586.785719253,2781063186084544.0,290015242216765.06,2069009399583.6958,3073147437700893.0,2.280907819187483,0.346,0.2877808247789008,3.1215725274963115e+35,0.346,2.564423229182356e+23,1.4334029934674254e+23,1.1310202357149306e+23
0.0287975400551887,120.08722145382707,1.1656068365679412e+32,1.1342372367342217e+30,16923424.48456439,2780585917340706.0,289965484299451.44,2068441098725.4126,3072619842738883.5,2.2809069151885732,0.346,0.287829264162212,3.1194831020817e+35,0.346,2.6015235724686357e+23,1.4548407797871426e+23,1.1466827926814935e+23
0.029017368588449187,120.07476419446293,1.191816901616743e+32,1.1603387363862309e+30,16922253.34942816,2780105070798042.0,289915353371055.1,2067868596958.5742,3072088292766056.0,2.2809060042478286,0.346,0.28787808331407827,3.1173790656597418e+35,0.346,2.6388344033590276e+23,1.4764216615618712e+23,1.1624127417971557e+23
0.02923719712170967,120.06221341848162,1.2184007042650155e+32,1.18683600286987e+30,16921073.38190361,2779620648231602.0,289864849616166.0,2067291897734.9302,3071552789745503.0,2.2809050863647515,0.346,0.2879272824350331,3.1152604492330636e+35,0.346,2.676354175567275e+23,1.498145169207021e+23,1.1782090063602533e+23
0.02945702565497015,120.04956915255057,1.2453602714541271e+32,1.2137319514424088e+30,16919884.58359807,2779132651430681.0,289813973220874.7,2066711004532.0837,3071013335656088.0,2.2809041615388486,0.346,0.2879768617271222,3.113127284009569e+35,0.346,2.7140813362352866e+23,1.5200108301443547e+23,1.1940705060909318e+23
0.02967685418823063,120.03683142357036,1.2726976166119644e+32,1.2410294951678067e+30,16918686.95613311,2778641082198804.0,289762724372771.4,2066125920853.4492,3070469932492428.5,2.2809032297696294,0.346,0.28802682139390473,3.1109796014016604e+35,0.346,2.7520143260365476e+23,1.5420181688146593e+23,1.2099961572218885e+23
0.029896682721491114,120.02400025867485,1.300414739652934e+32,1.268731544916714e+30,16917480.50114457,2778145942353727.5,289711103260945.2,2065536650228.2285,3069922582264901.0,2.2809022910566084,0.346,0.2880771616404544,3.1088174330254887e+35,0.346,2.7901515792798344e+23,1.564166706690513e+23,1.2259848725893211e+23
0.030116511254751597,120.01107568523109,1.3285136269779597e+32,1.2968410093664704e+30,16916265.22028255,2777647233727422.0,289659110075983.4,2064943196211.369,3069371286999616.5,2.280901345399305,0.346,0.28812788267336137,3.1066408107001694e+35,0.346,2.8284915240131385e+23,1.5864559622891142e+23,1.2420355617240247e+23
0.030336339788012076,119.99805773083935,1.3569962514744871e+32,1.325360795001106e+30,16915041.115211412,2777144958166068.0,289606745009970.2,2064345562383.5317,3068816048738421.5,2.2809003927972404,0.346,0.288178984700733,3.1044497664470086e+35,0.346,2.867032582127907e+23,1.6088854511852007e+23,1.2581471309427067e+23
0.030556168321272562,119.98494642333317,1.38586457251648e+32,1.3542938061113428e+30,16913808.187609784,2776639117530048.0,289554008256486.94,2063743752351.0637,3068256869538886.0,2.280899433249944,0.346,0.28823046793219526,3.102244332488742e+35,0.346,2.9057731694634768e+23,1.6314546860240446e+23,1.2743184834394326e+23
0.030775996854533045,119.97174179077923,1.4151205359644204e+32,1.3836429447945885e+30,16912566.43917055,2776129713693936.5,289500900010609.94,2063137769745.954,3067693751474292.5,2.2808984667569474,0.346,0.2882823325788946,3.1000245412487168e+35,0.346,2.9447116959117192e+23,1.6541631765345096e+23,1.2905485193772094e+23
0.030995825387793528,119.95844386147753,1.4447660741653106e+32,1.413411110954945e+30,16911315.871600855,2775616748546487.0,289447420468910.94,2062527618225.8013,3067126696633624.0,2.2808974933177857,0.346,0.288334578853499,3.0977904253501136e+35,0.346,2.9838465655219527e+23,1.6770104295422044e+23,1.3068361359797477e+23
