r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.750506315487632,1.302069542692336e+34,4.973733021905976e+28,28994894.71858702,624837850935116.4,9817686875038.428,17822815509877.26,652478353320032.1,2.119255520074639,0.346,0.010548163292018855,1.4370804907303136e+37,0.346,4.285158369299564e+25,1.040601116053031e+22,4.2841177681835106e+25
0.00920092108280828,15.750416947794356,1.3453979384053956e+34,5.139493609068909e+28,28994781.90552463,624831874532696.9,9817594033327.783,17822538132127.406,652472006698152.0,2.1192554338597533,0.346,0.010548265040223003,1.4370260922713654e+37,0.346,4.379466394529378e+25,1.063568506773825e+22,4.378402826022604e+25
0.00930093108370837,15.75032660382222,1.3896745953099369e+34,5.308896185456559e+28,28994667.859877147,624825832866423.0,9817500177744.06,17822257727064.797,652465590771231.9,2.1192553467025035,0.346,0.010548367901510352,1.4369711013369908e+37,0.346,4.474788057559266e+25,1.0867856499281708e+22,4.473701271909338e+25
0.00940094108460846,15.750235283584733,1.43490963654153e+34,5.481980292977868e+28,28994552.58165571,624819725937984.9,9817405308312.92,17821974294824.074,652459105541121.9,2.119255258602885,0.346,0.010548471875916237,1.436915517993697e+37,0.346,4.571122804704377e+25,1.1102525045685382e+22,4.570012552199808e+25
0.00950095108550855,15.750142987095597,1.4811131793520856e+34,5.658785472037619e+28,28994436.07087164,624813553749093.9,9817309425060.373,17821687835541.48,652452551009695.9,2.1192551695608945,0.346,0.010548576963476327,1.436859342308731e+37,0.346,4.668470076419543e+25,1.1339690293074663e+22,4.667336107390236e+25
0.00960096108640864,15.750049714368725,1.5282953351098547e+34,5.839351261536447e+28,28994318.327536438,624807316301483.9,9817212528012.752,17821398349354.88,652445927178851.6,2.1192550795765266,0.346,0.01054868316422662,1.436802574350087e+37,0.346,4.7668293073033264e+25,1.1579351823176532e+22,4.765671372121009e+25
0.00970097108730873,15.749955465418232,1.576466209299427e+34,6.023717198870822e+28,28994199.351661783,624801013596910.1,9817114617196.732,17821105836403.688,652439234050510.5,2.1192549886497782,0.346,0.010548790478203455,1.436745214186502e+37,0.346,4.866199926102099e+25,1.1821509213320494e+22,4.865017775180766e+25
0.00980098108820882,15.749860240258432,1.6256359015217349e+34,6.211922819933067e+28,28994079.14325955,624794645637149.5,9817015692639.324,17820810296829.01,652432471626617.9,2.1192548967806446,0.346,0.010548898905443478,1.4366872618874634e+37,0.346,4.96658135571418e+25,1.2066162036439448e+22,4.965374739510535e+25
0.00990099108910891,15.749764038903841,1.6758145054940486e+34,6.404007659111343e+28,28993957.70234178,624788212424001.4,9816915754367.87,17820511730773.457,652425639909142.8,2.1192548039691217,0.346,0.010549008445983696,1.436628717523193e+37,0.346,5.067973013193992e+25,1.2313309861070657e+22,5.066741682207884e+25
0.010001001090009001,15.749666861369185,1.7270121090499807e+34,6.600011249289664e+28,28993835.028920703,624781713959286.2,9816814802410.06,17820210138381.312,652418738900077.6,2.1192547102152064,0.346,0.010549119099861434,1.4365695811646647e+37,0.346,5.170374309756275e+25,1.2562952251356685e+22,5.16911801453114e+25
0.01010101109090909,15.749568707669383,1.779238794139483e+34,6.79997312184788e+28,28993711.12300873,624775150244846.6,9816712836793.902,17819905519798.438,652411768601438.9,2.1192546155188934,0.346,0.010549230867114338,1.436509852883594e+37,0.346,5.273784650780379e+25,1.281508876704629e+22,5.272503141903675e+25
0.01020102109180918,15.749469577819564,1.8325046368288475e+34,7.003932806661694e+28,28993585.98461846,624768521282547.2,9816609857547.762,17819597875172.3,652404729015267.4,2.11925451988018,0.346,0.010549343747780398,1.4364495327524397e+37,0.346,5.378203435814493e+25,1.3069718963495457e+22,5.376896463918143e+25
0.01030103109270927,15.749369471835054,1.886819707300707e+34,7.211929832102648e+28,28993459.613762658,624761827074274.0,9816505864700.318,17819287204651.965,652397620143626.4,2.1192544232990604,0.346,0.010549457741897934,1.436388620844404e+37,0.346,5.483630058580037e+25,1.3326842391668294e+22,5.482297374340871e+25
0.010401041093609361,15.749268389731387,1.9421940698540343e+34,7.424003725038133e+28,28993332.010454282,624755067621935.2,9816400858280.602,17818973508388.09,652390441988603.9,2.1192543257755325,0.346,0.010549572849505598,1.4363271172334322e+37,0.346,5.590063906976042e+25,1.3586458598138064e+22,5.5887052611162284e+25
0.010501051094509451,15.749166331524293,1.9986377829041413e+34,7.640194010831376e+28,28993203.174706478,624748242927460.4,9816294838317.973,17818656786532.973,652383194552311.4,2.1192542273095913,0.346,0.01054968907064236,1.4362650219942169e+37,0.346,5.697504363083554e+25,1.3848567125088143e+22,5.696119506371046e+25
0.01060106109540954,15.749063297229712,2.0561608989826816e+34,7.860540213341459e+28,28993073.106532555,624741352992801.4,9816187804842.13,17818337039240.465,652375877836884.0,2.1192541279012334,0.346,0.010549806405347546,1.436202335202188e+37,0.346,5.8059508031700995e+25,1.4113167510313007e+22,5.804539486419069e+25
0.01070107109630963,15.748959286863782,2.114773464737649e+34,8.085081854923304e+28,28992941.805946026,624734397819931.9,9816079757883.11,17818014266666.066,652368491844481.1,2.119254027550455,0.346,0.010549924853660783,1.4361390569335249e+37,0.346,5.915402597694224e+25,1.4380259287219277e+22,5.9139645717655024e+25
0.01080108109720972,15.748854300442844,2.1744855209333773e+34,8.31385845642768e+28,28992809.272960562,624727377410846.9,9815970697471.28,17817688468966.83,652361036577284.9,2.1192539262572523,0.346,0.010550044415622063,1.4360751872651426e+37,0.346,6.025859111310004e+25,1.4649841984826692e+22,6.02439412711152e+25
0.01090109109810981,15.74874833798344,2.235307102450539e+34,8.546909537201195e+28,28992675.50759004,624720291767563.4,9815860623637.342,17817359646301.46,652353512037502.1,2.1192538240216217,0.346,0.010550165091271674,1.4360107262747067e+37,0.346,6.137319702871671e+25,1.492191512776916e+22,6.135827511358894e+25
0.0110011010990099,15.748641399502318,2.297248238286151e+34,8.784274615086311e+28,28992540.5098485,624713140892120.2,9815749536412.336,17817027798830.223,652345918227362.8,2.1192537208435587,0.346,0.010550286880650267,1.4359456740406197e+37,0.346,6.2497837254382604e+25,1.5196478236295801e+22,6.24826407761463e+25
0.01110111109990999,15.748533485016427,2.3603189515535666e+34,9.025993206421335e+28,28992404.279750176,624705924786578.4,9815637435827.646,17816692926715.01,652338255149121.0,2.11925361672306,0.346,0.0105504097837988,1.4358800306420289e+37,0.346,6.363250526278208e+25,1.5473530826271956e+22,6.361703173195581e+25
0.01120112110081008,15.748424594542922,2.424529259482479e+34,9.272104826040398e+28,28992266.81730947,624698643453020.4,9815524321914.98,17816355030119.297,652330522805054.6,2.119253511660122,0.346,0.010550533800758585,1.4358137961588215e+37,0.346,6.477719446874168e+25,1.5753072409180266e+22,6.476144139633249e+25
0.01130113110171017,15.748314728099153,2.4898891734189246e+34,9.522648987273505e+28,28992128.122540984,624691296893550.1,9815410194706.389,17816014109208.19,652322721197464.8,2.119253405654741,0.346,0.01055065893157124,1.435746970671633e+37,0.346,6.593189822927744e+25,1.603510249212177e+22,6.591586312678532e+25
0.01140114110261026,15.748203885702678,2.556408698825278e+34,9.777665201946484e+28,28991988.195459485,624683885110293.9,9815295054234.256,17815670164148.355,652314850328676.6,2.119253298706913,0.346,0.010550785176278736,1.435679554261832e+37,0.346,6.709660984364247e+25,1.6319620577816922e+22,6.708029022306465e+25
0.01150115110351035,15.748092067371257,2.6240978352802547e+34,1.0037192980381022e+29,28991847.036079936,624676408105399.9,9815178900531.299,17815323195108.1,652306910201039.2,2.1192531908166354,0.346,0.010550912534923358,1.4356115470115378e+37,0.346,6.8271322553376205e+25,1.6606626164606721e+22,6.82547159272116e+25
0.011601161104410439,15.747979273122851,2.69296657647891e+34,1.0301271831394638e+29,28991704.64441747,624668865881037.4,9815061733630.576,17814973202257.297,652298900816925.2,2.1192530819839037,0.346,0.010551041007547746,1.4355429490036046e+37,0.346,6.945602954235219e+25,1.6896118746453744e+22,6.943913342360572e+25
0.01170117110531053,15.747865502975628,2.763024910232641e+34,1.056994126230071e+29,28991561.020487405,624661258439398.1,9814943553565.482,17814620185767.45,652290822178731.0,2.119252972208715,0.346,0.010551170594194845,1.4354737603216317e+37,0.346,7.065072393682873e+25,1.7188097812943348e+22,7.063353583901579e+25
0.011801181106210621,15.747750756947951,2.834282818469185e+34,1.0843240778908457e+29,28991416.164305247,624653585782695.4,9814824360369.74,17814264145811.637,652282674288876.8,2.1192528614910655,0.346,0.010551301294907944,1.4354039810499578e+37,0.346,7.185539880549713e+25,1.7482562849284697e+22,7.183791624264786e+25
0.011901191107110711,15.747635035058392,2.9067502772326155e+34,1.1121209885522924e+29,28991270.075886674,624645847913164.4,9814704154077.418,17813905082564.547,652274457149806.2,2.119252749830951,0.346,0.010551433109730678,1.4353336112736623e+37,0.346,7.307004715953323e+25,1.7779513336311946e+22,7.305226764619691e+25
0.012001201108010801,15.747518337325724,2.98043725668335e+34,1.140388808494502e+29,28991122.75524756,624638044833061.9,9814582934722.91,17813542996202.496,652266170763987.4,2.1192526372283695,0.346,0.010551566038706979,1.4352626510785709e+37,0.346,7.4294661952647045e+25,1.8078948750485333e+22,7.427658300389655e+25
0.01210121110891089,15.747400663768918,3.0553537210981456e+34,1.1691314878471503e+29,28990974.20240394,624630176544666.6,9814460702340.951,17813177886903.348,652257815133910.9,2.119252523683316,0.346,0.010551700081881138,1.4351911005512415e+37,0.346,7.5529236081133635e+25,1.8380868563892326e+22,7.551085521256973e+25
0.01220122110981098,15.747282014407155,3.1315096288701003e+34,1.1983529765894961e+29,28990824.41737205,624622243050279.0,9814337456966.615,17812809754846.61,652249390262092.2,2.1192524091957887,0.346,0.010551835239297773,1.4351189597789798e+37,0.346,7.6773762383925395e+25,1.868527224424884e+22,7.675507711168114e+25
0.01230123111071107,15.747162389259817,3.2089149325086517e+34,1.2280572245503836e+29,28990673.4001683,624614244352221.6,9814213198635.31,17812438600213.367,652240896151070.4,2.1192522937657836,0.346,0.010551971511001831,1.435046228849828e+37,0.346,7.802823364264263e+25,1.8992159254900302e+22,7.800924148338773e+25
0.01240124111161116,15.747041788346479,3.2875795786395755e+34,1.2582481814082408e+29,28990521.15080928,624606180452838.4,9814087927382.771,17812064423186.312,652232332803407.4,2.1192521773932973,0.346,0.010552108897038582,1.4349729078525703e+37,0.346,7.929264258164673e+25,1.9301529054822894e+22,7.927334105259192e+25
0.012501251112511252,15.746920211686934,3.367513508004993e+34,1.288929796691082e+29,28990367.669311766,624598051354495.1,9813961643245.082,17811687223949.742,652223700221689.9,2.119252060078326,0.346,0.010552247397453642,1.4348989968767303e+37,0.346,8.056698186809274e+25,1.9613381098624747e+22,8.05473684869941e+25
0.01260126111341134,15.746797659301166,3.4487266554633603e+34,1.320106019776502e+29,28990212.95569271,624589857059579.5,9813834346258.652,17811307002689.53,652214998408527.8,2.1192519418208673,0.346,0.010552387012292953,1.4348244960125704e+37,0.346,8.185124411198114e+25,1.992771483654705e+22,8.18313163971446e+25
0.01270127111431143,15.746674131209367,3.5312289499894746e+34,1.351780799891684e+29,28990057.009969253,624581597570501.4,9813706036460.234,17810923759593.184,652206227366554.8,2.119251822620917,0.346,0.010552527741602787,1.4347494053510966e+37,0.346,8.314542186621326e+25,2.0244529714465373e+22,8.31251773364988e+25
0.01280128111521152,15.746549627431929,3.6150303146744764e+34,1.3839580861133948e+29,28989899.83215871,624573272889691.4,9813576713886.908,17810537494849.777,652197387098428.0,2.119251702478473,0.346,0.010552669585429749,1.4346737249840474e+37,0.346,8.444950762664322e+25,2.056382517389075e+22,8.442894380146932e+25
0.01290129111611161,15.746424147989446,3.7001406667258446e+34,1.4166418273679843e+29,28989741.42227859,624564883019603.0,9813446378576.1,17810148208650.016,652188477606829.1,2.119251581393532,0.346,0.010552812543820775,1.4345974550039098e+37,0.346,8.576349383213408e+25,2.088560065197105e+22,8.574260823148211e+25
0.0130013011170117,15.746297692902717,3.786569917467399e+34,1.4498359724313885e+29,28989581.78034657,624556427962711.2,9813315030565.56,17809755901186.168,652179498894463.0,2.11925145936609,0.346,0.010552956616823133,1.434520595503901e+37,0.346,8.708737286461035e+25,2.1209855581492037e+22,8.706616300902884e+25
0.013101311117911789,15.746170262192745,3.8743279723392955e+34,1.4835444699291258e+29,28989420.90638051,624547907721512.4,9813182669893.383,17809360572652.125,652170450964057.9,2.1192513363961445,0.346,0.01055310180448443,1.4344431465779827e+37,0.346,8.8421137049115e+25,2.1536589390878775e+22,8.839960045972412e+25
0.01320132111881188,15.746041855880732,3.963424730898041e+34,1.5177712683363027e+29,28989258.80039847,624539322298524.9,9813049296597.998,17808962223243.375,652161333818366.4,2.1192512124836926,0.346,0.010553248106852584,1.4343651083208546e+37,0.346,8.976477865386431e+25,2.186580150419679e+22,8.97429128523601e+25
0.01330133111971197,15.745912473988081,4.0538700868164684e+34,1.5525203159776059e+29,28989095.462418668,624530671696289.2,9812914910718.162,17808560853157.0,652152147460164.4,2.1192510876287307,0.346,0.010553395523975868,1.4342864808279537e+37,0.346,9.11182898903031e+25,2.2197491341153326e+22,9.109609239896195e+25
0.013401341120612061,15.745782116536404,4.145673927883761e+34,1.587795561027309e+29,28988930.89245951,624521955917367.1,9812779512292.977,17808156462591.664,652142891892251.9,2.1192509618312565,0.346,0.010553544055902886,1.434207264195453e+37,0.346,9.248166291316178e+25,2.2531658317098654e+22,9.245913125484467e+25
0.013501351121512151,15.745650783547509,4.238846136005437e+34,1.6236009515092693e+29,28988765.0905396,624513174964342.5,9812643101361.879,17807749051747.668,652133567117452.1,2.119250835091266,0.346,0.010553693702682554,1.4341274585202704e+37,0.346,9.385488982051387e+25,2.28683018430274e+22,9.383202151867083e+25
0.01360136112241224,15.745518475043413,4.33339658720336e+34,1.65994043529693e+29,28988598.056677707,624504328839821.0,9812505677964.63,17807338620826.87,652124173138612.5,2.119250707408758,0.346,0.01055384446436413,1.4340470639000567e+37,0.346,9.523796265383077e+25,2.3207421325579704e+22,9.521475523250518e+25
0.01370137112331233,15.74538519104633,4.429335151615731e+34,1.6968179601133166e+29,28988429.790892784,624495417546429.9,9812367242141.348,17806925170032.758,652114709958603.9,2.1192505787837272,0.346,0.010553996340997211,1.4339660804332008e+37,0.346,9.663087339804194e+25,2.3549016167042632e+22,9.66073243818749e+25
0.01380138112421242,15.745250931578678,4.52667169349709e+34,1.734237473531041e+29,28988260.293203965,624486441086818.1,9812227793932.46,17806508699570.387,652105177580321.0,2.1192504492161723,0.346,0.010554149332631726,1.4338845082188288e+37,0.346,9.803361398159046e+25,2.3893085765351426e+22,9.800972089582511e+25
0.013901391125112511,15.745115696663078,4.625416071218318e+34,1.7722029229722984e+29,28988089.563630577,624477399463656.9,9812087333378.746,17806089209646.44,652095576006681.9,2.11925031870609,0.346,0.01055430343931792,1.433802347356808e+37,0.346,9.944617627649402e+25,2.42396295140909e+22,9.942193664697994e+25
0.014001401126012602,15.744979486322354,4.725578137266639e+34,1.8107182557088688e+29,28987917.602192115,624468292679638.8,9811945860521.322,17805666700469.176,652085905240629.2,2.1192501872534777,0.346,0.010554458661106384,1.4337195979477377e+37,0.346,1.0086855209840121e+26,2.4588646802496695e+22,1.0084396345159873e+26
0.01410141112691269,15.744842300579537,4.827167738245611e+34,1.8497874188621163e+29,28987744.408908263,624459120737478.0,9811803375401.633,17805241172248.453,652076165285128.1,2.1192500548583317,0.346,0.010554614998048044,1.433636260092958e+37,0.346,1.0230073320665193e+26,2.494013701545662e+22,1.022757930696365e+26
0.01420142112781278,15.744704139457847,4.930194714875139e+34,1.8894143594029908e+29,28987569.983798888,624449883639911.4,9811659878061.457,17804812625195.746,652066356143168.5,2.1192499215206513,0.346,0.010554772450194143,1.4335523338945437e+37,0.346,1.0374271130433741e+26,2.5294099533512084e+22,1.0371741720480392e+26
