r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.770114501397902,5.564476936959059e+34,5.295699228004532e+28,30994584.012939926,711169486494834.5,10899628381012.27,23271984272664.84,745341099148511.5,2.118775797367218,0.346,0.008727119748252675,2.702591024066295e+37,0.346,1.8313444515765195e+26,1.5403677160946568e+22,1.8311904148049102e+26
0.00920092108280828,16.77002046918438,5.749641343252033e+34,5.472189794561085e+28,30994464.33362128,711162752853245.4,10899526521812.326,23271624834501.24,745333904209558.9,2.118775712029186,0.346,0.008727203437947233,2.7024895293011997e+37,0.346,1.8716501215012673e+26,1.5743659877462136e+22,1.871492684902493e+26
0.00930093108370837,16.769925409793967,5.938857726068583e+34,5.652557982889675e+28,30994343.34676815,711155945682355.9,10899423550323.098,23271261473593.96,745326630706273.0,2.118775625758459,0.346,0.008727288043118068,2.702386929148625e+37,0.346,1.912389061807676e+26,1.6087339814850153e+22,1.912228188409527e+26
0.00940094108460846,16.769829323242483,6.132169446839364e+34,5.836845900592212e+28,30994221.052394547,711149064984178.4,10899319466574.336,23270894190123.016,745319278640875.6,2.1187755385550338,0.346,0.008727373563792476,2.702283223733602e+37,0.346,1.9535610377606618e+26,1.6434716372660918e+22,1.953396690596935e+26
0.00950095108550855,16.76973220954227,6.329619965673734e+34,6.025095667485284e+28,30994097.45051044,711142110760495.8,10899214270592.15,23270522984257.742,745311848015345.5,2.118775450418904,0.346,0.008727460000000848,2.702178413178921e+37,0.346,1.9951658121342404e+26,1.6785788943977543e+22,1.994997954244801e+26
0.00960096108640864,16.769634068705844,6.53125270789749e+34,6.2173494011160255e+28,30993972.54112597,711135083013114.5,10899107962403.0,23270147856169.516,745304338831687.0,2.1187753613500635,0.346,0.00872754735177385,2.702072497608738e+37,0.346,2.0372031452189878e+26,1.7140556915432317e+22,2.0370317396498333e+26
0.00970097108730873,16.76953490074594,6.737111064052858e+34,6.413649216762104e+28,30993846.324251473,711127981743864.5,10899000542033.691,23269768806031.73,745296751091930.0,2.1187752713485053,0.346,0.008727635619142424,2.7019654771485805e+37,0.346,2.0796727948237463e+26,1.7499019667208076e+22,2.0794978046270744e+26
0.00980098108820882,16.769434705675483,6.9472383898985105e+34,6.614037227431749e+28,30993718.799897436,711120806954599.5,10898892009511.39,23269385834019.793,745289084798130.6,2.1187751804142234,0.346,0.008727724802137812,2.701857351925334e+37,0.346,2.1225745162773388e+26,1.7861176573039466e+22,2.1223959045116085e+26
0.00990099108910891,16.769333483507598,7.1616780064095505e+34,6.8185555438637265e+28,30993589.968074553,711113558647196.0,10898782364863.617,23268998940311.156,745281339952370.9,2.1187750885472116,0.346,0.008727814900791504,2.7017481220672637e+37,0.346,2.16590806243034e+26,1.8227027000214273e+22,2.165725792160338e+26
0.010001001090009001,16.769231234255617,7.3804731997775195e+34,7.027246274527352e+28,30993459.828793686,711106236823555.5,10898671608118.232,23268608125085.297,745273516556759.0,2.1187749957474624,0.346,0.008727905915135286,2.7016377877039975e+37,0.346,2.2096731836568315e+26,1.8596570309574833e+22,2.209487217953736e+26
0.01010101109090909,16.769127957933065,7.603667221410392e+34,7.240151525622481e+28,30993328.38206587,711098841485601.8,10898559739303.46,23268213388523.7,745265614613429.0,2.1187749020149704,0.346,0.008727997845201228,2.7015263489665246e+37,0.346,2.253869627856156e+26,1.8969805855519213e+22,2.2536799297976008e+26
0.01020102109180918,16.76902365455367,7.831303287932583e+34,7.457313401079523e+28,30993195.627902333,711091372635283.1,10898446758447.873,23267814730809.89,745257634124541.0,2.1187748073497294,0.346,0.008728090691021663,2.701413805987211e+37,0.346,2.2984971404547672e+26,1.9346732986002812e+22,2.2983036731249073e+26
0.01030103109270927,16.768918324131363,8.06342458118494e+34,7.678774002559423e+28,30993061.56631447,711083830274570.8,10898332665580.398,23267412152129.406,745249575092280.5,2.118774711751732,0.346,0.008728184452629217,2.701300158899782e+37,0.346,2.343555464407997e+26,1.9727351042539516e+22,2.3433581908975717e+26
0.010401041093609361,16.76881196668026,8.300074248224757e+34,7.904575429453683e+28,30992926.19731386,711076214405460.0,10898217460730.312,23267005652669.812,745241437518860.0,2.118774615220973,0.346,0.00872827913005679,2.701185407839328e+37,0.346,2.3890443402019078e+26,2.011165936020323e+22,2.3888432236083064e+26
0.010501051094509451,16.76870458221469,8.541295401325744e+34,8.13475977888434e+28,30992789.520912264,711068525029968.9,10898101143927.242,23266595232620.71,745233221406516.8,2.1187745177574455,0.346,0.008728374723337552,2.701069552942309e+37,0.346,2.4349635058551603e+26,2.0499657267629255e+22,2.4347585092824837e+26
0.01060106109540954,16.76859617074918,8.787131117978066e+34,8.369369145703977e+28,30992651.53712162,711060762150140.5,10897983715201.172,23266180892173.723,745224926757515.5,2.118774419361143,0.346,0.008728471232504965,2.7009525943465555e+37,0.346,2.481312696920861e+26,2.089134408701568e+22,2.4811037834799908e+26
0.01070107109630963,16.768486732298456,9.037624440888314e+34,8.608445622495734e+28,30992512.245954044,711052925768040.4,10897865174582.44,23265762631522.48,745216553574145.2,2.1187743200320597,0.346,0.008728568657592766,2.7008345321912524e+37,0.346,2.5280916464884553e+26,2.1286719134124873e+22,2.5278787792971143e+26
0.01080108109720972,16.768376266877443,9.292818377979523e+34,8.852031299573284e+28,30992371.64742183,711045015885757.6,10897745522101.729,23265340450862.64,745208101858722.0,2.118774219770189,0.346,0.008728666998634971,2.7007153666169554e+37,0.346,2.5753000851856448e+26,2.1685781718284894e+22,2.575083227368462e+26
0.01090109109810981,16.768264774501265,9.552755902391159e+34,9.100168264980852e+28,30992229.74153745,711037032505405.8,10897624757790.084,23264914350391.89,745199571613587.8,2.1187741185755247,0.346,0.008728766255665873,2.7005950977655836e+37,0.346,2.6229377411802777e+26,2.2088531142390944e+22,2.622716855868854e+26
0.0110011010990099,16.768152255185246,9.817479952479123e+34,9.352898604493207e+28,30992086.52831357,711028975629121.0,10897502881678.893,23264484330309.96,745190962841110.0,2.1187740164480617,0.346,0.008728866428720039,2.7004737257804257e+37,0.346,2.6710043401823556e+26,2.2494966702906924e+22,2.6707793905153262e+26
0.01110111109990999,16.76803870894491,1.0087033431815763e+35,9.61026440161567e+28,30991942.007763013,711020845259063.6,10897379893799.9,23264050390818.574,745182275543682.1,2.118773913387792,0.346,0.008728967517832328,2.7003512508061264e+37,0.346,2.7194996054458957e+26,2.2905087689866825e+22,2.7192705545689972e+26
0.01120112110081008,16.767924135795983,1.0361459209189846e+35,9.872307737584085e+28,30991796.1798988,711012641397417.5,10897255794185.205,23263612532121.492,745173509723724.1,2.1187738093947104,0.346,0.008729069523037867,2.700227672988701e+37,0.346,2.768423257770991e+26,2.3318893386876297e+22,2.768190068837122e+26
0.01130113110171017,16.767808535754387,1.0640800118606588e+35,1.0139070691364872e+29,30991649.044734113,711004364046389.9,10897130582867.254,23263170754424.484,745164665383681.6,2.1187737044688104,0.346,0.00872917244437207,2.7001029924755247e+37,0.346,2.8177750155057606e+26,2.3736383071114184e+22,2.8175376516750494e+26
0.01140114110261026,16.76769190883624,1.092509895928764e+35,1.0410595339654973e+29,30991500.60228233,710996013208211.4,10897004259878.846,23262725057935.363,745155742526025.5,2.1187735986100864,0.346,0.008729276281870623,2.699977209415335e+37,0.346,2.8675545945483656e+26,2.4157556013334004e+22,2.8673130189882327e+26
0.01150115110351035,16.767574255057873,1.121439849567108e+35,1.0686923756881889e+29,30991350.852557,710987588885136.8,10896876825253.14,23262275442863.953,745146741153253.9,2.1187734918185317,0.346,0.008729381035569495,2.6998503239582362e+37,0.346,2.9177617083490564e+26,2.458241147786556e+22,2.917515884234278e+26
0.011601161104410439,16.767455574435807,1.1508741457411437e+35,1.0968098015203662e+29,30991199.795571856,710979091079444.5,10896748279023.643,23261821909422.113,745137661267890.1,2.1187733840941405,0.346,0.008729486705504934,2.6997223362556976e+37,0.346,2.968396067912209e+26,2.5010948722616514e+22,2.9681459584249834e+26
0.01170117110531053,16.76733586698676,1.1808170539379667e+35,1.1254160184508879e+29,30991047.431340802,710970519793435.2,10896618621224.201,23261364457823.703,745128502872483.1,2.1187732754369066,0.346,0.008729593291713463,2.6995932464605424e+37,0.346,3.019457381798355e+26,2.5443166999073828e+22,3.019202950128365e+26
0.011801181106210621,16.76721513272766,1.211272840166317e+35,1.1545152332416679e+29,30990893.75987793,710961875029435.2,10896487851889.04,23260903088284.625,745119265969608.9,2.118773165846825,0.346,0.008729700794231892,2.699463054726963e+37,0.346,3.070945356126319e+26,2.5879065552305567e+22,3.0706865654707955e+26
0.011901191107110711,16.76709337167562,1.2422457669565764e+35,1.184111652427673e+29,30990738.781197507,710953156789792.5,10896355971052.713,23260437801022.78,745109950561868.0,2.1187730553238877,0.346,0.008729809213097304,2.69933176121051e+37,0.346,3.1228596945752736e+26,2.6318643620962315e+22,3.122596508139064e+26
0.012001201108010801,16.76697058384797,1.2737400933607721e+35,1.2142094823169259e+29,30990582.495313976,710944365076880.0,10896222978750.135,23259968596258.113,745100556651888.1,2.1187729438680893,0.346,0.008729918548347064,2.6991993660680954e+37,0.346,3.17520009838688e+26,2.6761900437278927e+22,3.174932479382508e+26
0.01210121110891089,16.76684676926223,1.3057600749525749e+35,1.244812928990504e+29,30990424.902241968,710935499893093.1,10896088875016.578,23259495474212.598,745091084242322.4,2.118772831479425,0.346,0.008730028800018814,2.699065869457999e+37,0.346,3.2279662663674215e+26,2.720883522707614e+22,3.227694178015151e+26
0.01220122110981098,16.766721927936118,1.3383099638272979e+35,1.2759261983025386e+29,30990266.001996282,710926561240851.6,10895953659887.656,23259018435110.19,745081533335849.5,2.1187727181578877,0.346,0.008730139968150478,2.69893127153985e+37,0.346,3.281157894889918e+26,2.765944720976212e+22,3.28088130041782e+26
0.01230123111071107,16.766596059887554,1.3713940086018991e+35,1.3075534958802157e+29,30990105.794591907,710917549122598.9,10895817333399.344,23258537479176.91,745071903935175.0,2.1187726039034716,0.346,0.008730252052780257,2.6987955724746487e+37,0.346,3.3347746778963576e+26,2.8113735598334305e+22,3.334493540540374e+26
0.01240124111161116,16.766469165134662,1.40501645441498e+35,1.3396990271237762e+29,30989944.280044004,710908463540801.2,10895679895587.967,23258052606640.766,745062196043030.0,2.1187724887161714,0.346,0.008730365053946634,2.698658772424749e+37,0.346,3.388816306899812e+26,2.857169959938091e+22,3.3885305899038186e+26
0.012501251112511252,16.766341243695763,1.4391815429267856e+35,1.3723669972065158e+29,30989781.45836792,710899304497949.0,10895541346490.201,23257563817731.83,745052409662171.0,2.1187723725959797,0.346,0.008730478971688362,2.6985208715538727e+37,0.346,3.44328247098672e+26,2.903333841308279e+22,3.4429921376025894e+26
0.01260126111341134,16.76621229558937,1.4738935123192035e+35,1.405561611074783e+29,30989617.329579175,710890071996555.9,10895401686143.062,23257071112682.14,745042544795381.0,2.1187722555428925,0.346,0.008730593806044486,2.698381870027089e+37,0.346,3.498172856819007e+26,2.9498651233214913e+22,3.497877870306674e+26
0.01270127111431143,16.766082320834204,1.5091565972957658e+35,1.4392870734479823e+29,30989451.893693466,710880766039159.1,10895260914583.945,23256574491725.793,745032601445468.9,2.118772137556902,0.346,0.00873070955705433,2.698241768010836e+37,0.346,3.5534871486364095e+26,2.9967637247148306e+22,3.553187472263938e+26
0.01280128111521152,16.765951319449194,1.5449750290816491e+35,1.4735475888185732e+29,30989285.150726676,710871386628320.0,10895119031850.582,23256073955098.89,745022579615269.5,2.1187720186380035,0.346,0.00873082622475749,2.6981005656729073e+37,0.346,3.6092250282586954e+26,3.044029563585171e+22,3.608920625302337e+26
0.01290129111611161,16.765819291453443,1.5813530354236718e+35,1.5083473614520688e+29,30989117.10069487,710861933766623.0,10894976037981.049,23255569503039.574,745012479307643.5,2.1187718987861905,0.346,0.008730943809193831,2.6979582631824576e+37,0.346,3.66538617508795e+26,3.091662557389332e+22,3.665077008832211e+26
0.0130013011170117,16.76568623686628,1.6182948405902982e+35,1.5436905953870371e+29,30988947.74361428,710852407456675.8,10894831933013.781,23255061135787.97,745002300525477.5,2.1187717780014586,0.346,0.008731062310403524,2.697814860709996e+37,0.346,3.721970266110826e+26,3.1396626229442493e+22,3.721656299848531e+26
0.013101311117911789,16.765552155707223,1.6558046653716334e+35,1.5795814944351006e+29,30988777.079501323,710842807701110.4,10894686716987.578,23254548853586.254,744992043271684.2,2.1187716562838004,0.346,0.008731181728427004,2.6976703584273913e+37,0.346,3.7789769759008965e+26,3.1880296764271636e+22,3.778658172933254e+26
0.01320132111881188,16.76541704799599,1.6938867270794297e+35,1.616024262180937e+29,30988605.108372603,710833134502581.8,10894540389941.572,23254032656678.613,744981707549202.0,2.118771533633211,0.346,0.008731302063304983,2.697524756507871e+37,0.346,3.83640597662098e+26,3.2367636333757966e+22,3.836082300257642e+26
0.01330133111971197,16.765280913752495,1.732545239547078e+35,1.6530231019822764e+29,30988431.83024489,710823387863768.8,10894392951915.262,23253512545311.26,744971293360995.4,2.1187714100496837,0.346,0.00873142331507846,2.697378055126019e+37,0.346,3.8942569380254285e+26,3.285864408688522e+22,3.893928351584559e+26
0.013401341120612061,16.765143752996856,1.7717844131296184e+35,1.6905822169699063e+29,30988257.245135143,710813567787373.4,10894244402948.484,23252988519732.4,744960800710054.2,2.118771285533214,0.346,0.008731545483788709,2.6972302544577736e+37,0.346,3.952529527462536e+26,3.3353319166245566e+22,3.952195994270873e+26
0.013501351121512151,16.765005565749394,1.8116084547037307e+35,1.728705810047667e+29,30988081.3530605,710803674276122.0,10894094743081.441,23252460580192.3,744950229599395.6,2.118771160083795,0.346,0.008731668569477281,2.6970813546804366e+37,0.346,4.011223409876906e+26,3.3851660708041456e+22,4.0108848932698256e+26
0.01360136112241224,16.764866352030623,1.8520215676677402e+35,1.7673980838924535e+29,30987904.15403827,710793707332763.9,10893943972354.682,23251928726943.215,744939580032061.8,2.118771033701422,0.346,0.008731792572186016,2.6969313559726586e+37,0.346,4.070338247811846e+26,3.435366784208744e+22,4.069994711133425e+26
0.01370137112331233,16.764726111861258,1.8930279519416153e+35,1.806663240954216e+29,30987725.648085948,710783666960071.9,10893792090809.11,23251392960239.43,744928852011120.4,2.1187709063860884,0.346,0.008731917491957022,2.6967802585144493e+37,0.346,4.129873701411749e+26,3.485933969181196e+22,4.129525108014832e+26
0.01380138112421242,16.76458484526222,1.934631803966968e+35,1.8465054834559586e+29,30987545.835221205,710773553160842.5,10893639098485.975,23250853280337.24,744918045539665.8,2.118770778137789,0.346,0.008732043328832699,2.6966280624871714e+37,0.346,4.189829428424536e+26,3.5368675374259327e+22,4.189475741670795e+26
0.013901391125112511,16.764442552254618,1.9768373167070544e+35,1.8869290133937414e+29,30987364.715461895,710763365937896.1,10893484995426.88,23250309687494.965,744907160620818.0,2.118770648956518,0.346,0.008732170082855711,2.6964747680735474e+37,0.346,4.250205084204131e+26,3.5881674000091568e+22,4.2498462674641294e+26
0.014001401126012602,16.764299232859777,2.019648679646773e+35,1.927938032536676e+29,30987182.288826052,710753105294076.1,10893329781673.787,23249762181972.953,744896197257722.9,2.1187705188422696,0.346,0.008732297754069017,2.6963203754576536e+37,0.346,4.311000321712896e+26,3.6398334673590392e+22,4.3106363383661594e+26
0.01410141112691269,16.764154887099206,2.0630700787926667e+35,1.9695367424269312e+29,30986998.555331882,710742771232250.0,10893173457269.004,23249210764033.547,744885155453552.5,2.118770387795039,0.346,0.008732426342515847,2.6961648848249157e+37,0.346,4.372214791524082e+26,3.6918656492658934e+22,4.371845604959156e+26
