r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009120065134075815,24.191009906685295,7.131040522936035e+32,7.639809824942481e+28,23992093.70076185,794096757872464.0,20072816304108.785,8355313746590.783,822524887923163.6,2.1565043474684646,0.346,0.027638555149369415,3.238771793145851e+36,0.346,2.3435582515862111e+24,1.1507730923807553e+22,2.3320505206624034e+24
0.00922028561904253,24.190748358827026,7.36799195361463e+32,7.894398989053975e+28,23991919.00516063,794082390214246.6,20072454600648.605,8355070396321.419,822509915211216.6,2.156504200284496,0.346,0.0276390503439507,3.238542047370542e+36,0.346,2.3949505374551999e+24,1.1761440813466587e+22,2.383189096641733e+24
0.009320506104009247,24.19048395502949,7.610109701509812e+32,8.154580449527319e+28,23991742.401392817,794067865777410.4,20072088950262.51,8354824393386.844,822494779121059.6,2.156504051491621,0.346,0.027639550960098343,3.2383098069884497e+36,0.346,2.446887084811864e+24,1.2017897283354716e+22,2.4348691875285086e+24
0.009420726588975963,24.190216695375554,7.857448079999555e+32,8.420414861883768e+28,23991563.889494084,794053184569997.0,20071719353151.46,8354575738012.755,822479479661161.4,2.1565039010898293,0.346,0.02764005699812412,3.2380750725299974e+36,0.346,2.499367330633099e+24,1.2277099480967597e+22,2.4870902311521313e+24
0.009520947073942678,24.189946579949247,8.110061347832015e+32,8.691962877594829e+28,23991383.469500635,794038346600149.0,20071345809518.92,8354324430427.486,822464016840095.5,2.156503749079112,0.346,0.027640568458342764,3.237837844531477e+36,0.346,2.552390706049468e+24,1.2539046544693879e+22,2.539851659504775e+24
0.009621167558909398,24.189673608835747,8.368003709125535e+32,8.969285144082259e+28,23991201.14144921,794023351876108.9,20070968319570.906,8354070470862.008,822448390666541.8,2.156503595459459,0.346,0.02764108534107201,3.2375981235350456e+36,0.346,2.605956636352915e+24,1.2803737603818744e+22,2.593152898749096e+24
0.009721388043876114,24.189397782121393,8.63132931336862e+32,9.252442304718049e+28,23991016.905377068,794008200406218.2,20070586883515.94,8353813859549.91,822432601149284.0,2.1565034402308605,0.346,0.02764160764663265,3.237355910088715e+36,0.346,2.6600645410045144e+24,1.307117177852747e+22,2.6469933692259874e+24
0.00982160852884283,24.18911909989368,8.900092255419972e+32,9.541494998824448e+28,23990830.761322014,793992892198920.5,20070201501565.098,8353554596727.427,822416648297213.0,2.1565032833933064,0.346,0.02764213537534841,3.2371112047463716e+36,0.346,2.714713833642395e+24,1.3341348179909156e+22,2.7013724854624857e+24
0.009921829013809546,24.188837562241257,9.174346575508466e+32,9.836503861673957e+28,23990642.70932237,793977427262757.8,20069812173931.95,8353292682633.414,822400532119323.0,2.1565031249467883,0.346,0.02764266852754608,3.236864008067742e+36,0.346,2.7699039220895967e+24,1.3614265909960256e+22,2.7562896561796364e+24
0.010022049498776262,24.188553169253936,9.454146259233168e+32,1.0137529524489325e+29,23990452.749417007,793961805606373.1,20069418900832.637,8353028117509.371,822384252624715.1,2.156502964891296,0.346,0.027643207103555396,3.2366143206184315e+36,0.346,2.825634208362191e+24,1.3889924061588458e+22,2.8117442843006024e+24
0.010122269983742977,24.188265921022683,9.739545237563307e+32,1.0444632614443534e+29,23990260.881645307,793946027238509.6,20069021682485.797,8352760901599.414,822367809822594.9,2.156502803226821,0.346,0.02764375110370915,3.236362142969876e+36,0.346,2.881904088677272e+24,1.416832171861628e+22,2.8677357669586566e+24
0.010222490468709693,24.187975817639618,1.0030597386838305e+33,1.075787375465983e+29,23990067.106047202,793930092168010.1,20068620519112.613,8352491035150.305,822351203722273.0,2.1565026399533536,0.346,0.02764430052834308,3.236107475699385e+36,0.346,2.9387129534612546e+24,1.4449457955784976e+22,2.92426349550547e+24
0.01032271095367641,24.187682859198016,1.0327356528767764e+33,1.1077313564211705e+29,23989871.422663137,793914000403817.9,20068215410936.78,8352218518411.416,822334434333166.0,2.1565024750708854,0.346,0.027644855377796013,3.2358503193900953e+36,0.346,2.9960601873579866e+24,1.4733331838758258e+22,2.981326855519228e+24
0.010422931438643127,24.18738704579231,1.0629876430431463e+33,1.1403012658122891e+29,23989673.831534106,793897751954975.9,20067806358184.543,8351943351634.77,822317501664795.1,2.1565023085794075,0.346,0.027645415652409678,3.235590674631012e+36,0.346,3.0539451692372485e+24,1.5019942424126293e+22,3.0389252268131217e+24
0.010523151923609843,24.187088377518098,1.0938210804279354e+33,1.1735031647367366e+29,23989474.332701623,793881346830627.5,20067393361084.652,8351665535075.005,822300405726787.2,2.156502140478911,0.346,0.02764598135252889,3.235328542016973e+36,0.346,3.112367272203019e+24,1.5309288759409477e+22,3.09705798344361e+24
0.010623372408576559,24.186786854472125,1.125241330813159e+33,1.2073431138869371e+29,23989272.926207736,793864785040016.6,20066976419868.402,8351385068989.393,822283146528874.5,2.1565019707693875,0.346,0.027646552478501438,3.235063922148661e+36,0.346,3.1713258636020516e+24,1.5601369883062477e+22,3.155724493718989e+24
0.010723592893543275,24.186482476752293,1.1572537545178479e+33,1.241827173550338e+29,23989069.612095024,793848066592486.1,20066555534769.61,8351101953637.828,822265724080893.5,2.156501799450828,0.346,0.02764712903067812,3.2347968156326014e+36,0.346,3.230820305032407e+24,1.5896184824478155e+22,3.2149241202079284e+24
0.010823813378509992,24.186175244457658,1.189863706398053e+33,1.2769614036094117e+29,23988864.390406597,793831191497479.8,20066130706024.605,8350816189282.843,822248138392787.1,2.1565016265232253,0.346,0.027647711009412726,3.234527223081152e+36,0.346,3.290849952352097e+24,1.61937326039916e+22,3.2746562197481057e+24
0.010924033863476708,24.185865157688454,1.2230765358468426e+33,1.312751863541657e+29,23988657.261186104,793814159764541.5,20065701933872.285,8350527776189.599,822230389474603.5,2.1565014519865704,0.346,0.027648298415062066,3.234255145112524e+36,0.346,3.351414155687871e+24,1.6494012232884254e+22,3.334920143454986e+24
0.011024254348443424,24.185552216546043,1.2568975867943026e+33,1.349204612419595e+29,23988448.22447771,793796971403314.5,20065269218554.027,8350236714625.864,822212477336494.4,2.156501275840855,0.346,0.027648891247985988,3.2339805823507337e+36,0.346,3.412512259443872e+24,1.6797022713387862e+22,3.395715236730484e+24
0.011124474833410142,24.185236421132956,1.2913321977075378e+33,1.3863257089107738e+29,23988237.280326124,793779626423542.6,20064832560313.76,8349943004862.064,822194401988718.5,2.1565010980860717,0.346,0.027649489508547266,3.233703535425656e+36,0.346,3.4741436023107084e+24,1.7102763038688804e+22,3.457040839272019e+24
0.011224695318376858,24.184917771552882,1.3263857015906703e+33,1.4241212112777642e+29,23988024.42877658,793762124835069.8,20064391959397.934,8349646647171.223,822176163441638.9,2.156500918722213,0.346,0.02765009319711178,3.233424004972973e+36,0.346,3.536307517274207e+24,1.7411232192932071e+22,3.518896285081275e+24
0.011324915803343574,24.184596267910667,1.3620634259848393e+33,1.4625971773781638e+29,23987809.669874847,793744466647839.5,20063947416055.527,8349347641829.005,822157761705724.0,2.1565007377492695,0.346,0.027650702314048335,3.2331419916342066e+36,0.346,3.599003331624606e+24,1.772242915122564e+22,3.581280902473381e+24
0.01142513628831029,24.184271910312308,1.3983706929682044e+33,1.5017596646645934e+29,23987593.003667224,793726651871896.0,20063498930538.055,8349045989113.702,822139196791547.8,2.1565005551672356,0.346,0.027651316859728766,3.2328574960567003e+36,0.346,3.662230366965584e+24,1.8036352879644633e+22,3.6441940140859394e+24
0.011525356773277005,24.18394469886497,1.4353128191559426e+33,1.5416147301847003e+29,23987374.43020054,793708680517382.8,20063046503099.53,8348741689306.227,822120468709788.5,2.156500370976102,0.346,0.027651936834527963,3.232570518893613e+36,0.346,3.725987939223424e+24,1.8353002335235637e+22,3.7076349368881886e+24
0.011625577258243721,24.18361463367696,1.4728951157002468e+33,1.5821684305811543e+29,23987153.949522153,793690552594543.5,20062590133996.527,8348434742690.109,822101577471230.0,2.1565001851758634,0.346,0.02765256223882378,3.2322810608039245e+36,0.346,3.790275358656343e+24,1.867237646602104e+22,3.771602982190322e+24
0.011725797743210437,24.18328171485775,1.5111228882903302e+33,1.623426822091652e+29,23986931.56167996,793672268113722.5,20062129823488.117,8348125149551.5205,822082523086762.0,2.156499997766511,0.346,0.02765319307299706,3.2319891224524364e+36,0.346,3.855091929863781e+24,1.8994474211003383e+22,3.8360974556527784e+24
0.011826018228177155,24.182945942517964,1.5500014371524252e+33,1.6653959605489144e+29,23986707.26672238,793653827085363.1,20061665571835.914,8347812910179.242,822063305567378.2,2.156499808748038,0.346,0.027653829337431716,3.231694704509756e+36,0.346,3.9204369517958133e+24,1.931929450016975e+22,3.901117657295645e+24
0.011926238713143873,24.182607316769392,1.5895360570497773e+33,1.708081901380686e+29,23986481.064698376,793635229520009.5,20061197379304.047,8347498024864.687,822043924924178.2,2.1564996181204377,0.346,0.027654471032514616,3.231397807652311e+36,0.346,3.986309717762673e+24,1.9646836254496283e+22,3.966662881508178e+24
0.012026459198110588,24.182265837724973,1.6297320372826552e+33,1.7514906996097375e+29,23986252.955657426,793616475428305.6,20060725246159.188,8347180493901.885,822024381168366.8,2.156499425883703,0.346,0.027655118158635666,3.231098432562324e+36,0.346,4.052709515444279e+24,1.9977098385952577e+22,4.0327324170583267e+24
0.012126679683077304,24.1819215054988,1.670594661688343e+33,1.795628409853864e+29,23986022.939649552,793597564820995.1,20060249172670.508,8346860317587.491,822004674311253.1,2.156499232037828,0.346,0.027655770716187786,3.230796579927837e+36,0.346,4.119635626899863e+24,2.031007979750622e+22,4.0993255471023574e+24
0.01222690016804402,24.181574320206128,1.7121292086411432e+33,1.8405010863258844e+29,23985791.0167253,793578497708921.5,20059769159109.715,8346537496220.783,821984804364252.0,2.156499036582804,0.346,0.027656428705566883,3.2304922504426876e+36,0.346,4.1870873285777573e+24,2.0645779383127416e+22,4.1664415491946303e+24
0.012327120653010736,24.181224281963367,1.7543409510523773e+33,1.8861147828336438e+29,23985557.186935753,793559274103028.4,20059285205751.055,8346212030103.658,821964771338883.1,2.1564988395186266,0.346,0.027657092127171906,3.230185444806512e+36,0.346,4.2550638913251056e+24,2.098419602779352e+22,4.2340796952973127e+24
0.012427341137977452,24.18087139088809,1.7972351563703843e+33,1.932475552780013e+29,23985321.45033252,793539894014359.9,20058797312871.29,8345883919540.641,821944575246771.8,2.1564986408452893,0.346,0.02765776098140479,3.229876163724751e+36,0.346,4.3235645803977504e+24,2.132532860749363e+22,4.3022392517902564e+24
0.01252756162294417,24.180515647099014,1.840817086580521e+33,1.979589449162885e+29,23985083.806967743,793520357454059.1,20058305480749.7,8345553164838.867,821924216099647.8,2.1564984405627845,0.346,0.02765843526867049,3.2295644079086385e+36,0.346,4.3925886554702416e+24,2.166917598923345e+22,4.370919479481008e+24
0.012627782107910886,24.180157050716023,1.8850919982051614e+33,2.0274625245751782e+29,23984844.2568941,793500664433370.1,20057809709668.082,8345219766308.106,821903693909346.4,2.1564982386711073,0.346,0.027659114989376954,3.2292501780752e+36,0.346,4.4621353706457195e+24,2.201573703103973e+22,4.4401196336146795e+24
0.012728002592877602,24.179795601860146,1.9300651423036987e+33,2.0761008312048358e+29,23984602.80016479,793480814963635.6,20057309999910.785,8344883724260.726,821883008687807.1,2.1564980351702507,0.346,0.027659800143935202,3.2289334749472403e+36,0.346,4.5322039744661116e+24,2.2365010581965215e+22,4.509838963884146e+24
0.012828223077844318,24.179431300653587,1.9757417644725442e+33,2.1255104208348287e+29,23984359.436833553,793460809056299.6,20056806351764.652,8344545039011.738,821862160447076.0,2.15649783006021,0.346,0.027660490732759193,3.228614299253371e+36,0.346,4.602793709922263e+24,2.271699548209338e+22,4.58007671444017e+24
0.012928443562811033,24.179064147219684,2.0221271048451284e+33,2.1756973448431487e+29,23984114.16695466,793440646722905.0,20056298765519.08,8344203710878.762,821841149199303.0,2.1564976233409787,0.346,0.02766118675626594,3.228292651727974e+36,0.346,4.673903814464172e+24,2.307169056254322e+22,4.650832123901629e+24
0.013028664047777751,24.178694141682954,2.0692263980918956e+33,2.2266676542028137e+29,23983866.990582902,793420327975095.0,20055787241465.953,8343859740182.025,821819974956743.0,2.1564974150125513,0.346,0.02766188821487547,3.2279685331112126e+36,0.346,4.745533520011312e+24,2.3429094645474196e+22,4.7221044253658375e+24
0.013128884532744467,24.17832128416906,2.1170448734203133e+33,2.2784273994818667e+29,23983617.907773614,793399852824612.8,20055271779899.72,8343513127244.391,821798637731756.9,2.1564972050749223,0.346,0.027662595109010805,3.227641944149033e+36,0.346,4.817682052962962e+24,2.3789206544090986e+22,4.7938928464188703e+24
0.013229105017711185,24.177945574804813,2.165587754574865e+33,2.3309826308433773e+29,23983366.91858266,793379221283301.2,20054752381117.32,8343163872391.333,821777137536809.9,2.156496993528086,0.346,0.027663307439097992,3.227312885593157e+36,0.346,4.890348634208799e+24,2.415202506264865e+22,4.866196609146151e+24
0.0133293255026779,24.177567013718196,2.2148602598370494e+33,2.3843393980454345e+29,23983114.023066428,793358433363103.0,20054229045418.223,8342811975950.939,821755474384472.0,2.156496780372038,0.346,0.0276640252055661,3.226981358201074e+36,0.346,4.963532479139251e+24,2.4517548996457333e+22,4.939014930142794e+24
0.013429545987644616,24.17718560103834,2.2648676020253878e+33,2.438503750441158e+29,23982859.221281845,793337489076060.8,20053701773104.426,8342457438253.914,821733648287419.0,2.1564965656067727,0.346,0.027664748408847206,3.226647362736048e+36,0.346,5.037232797656272e+24,2.488577713188754e+22,5.012347020524385e+24
0.013529766472611332,24.176801336895537,2.3156149884954173e+33,2.4934817369786886e+29,23982602.513286363,793316388434317.1,20053170564480.465,8342100259633.58,821711659258431.2,2.1564963492322846,0.346,0.027665477049376403,3.2263108999671013e+36,0.346,5.111448794183885e+24,2.5256708246375013e+22,5.08619208593751e+24
0.013629986957578048,24.17641422142124,2.3671076211222944e+33,2.549279406196031e+29,23982343.89913798,793295131450115.0,20052635419853.375,8341740440425.89,821689507310394.4,2.1564961312485695,0.346,0.027666211127591756,3.2259719706690444e+36,0.346,5.186179667679097e+24,2.5630341108425977e+22,5.160549326570671e+24
0.013730207442544764,24.176024254863105,2.4193505225022508e+33,2.6059027569537508e+29,23982083.37896231,793273718141791.1,20052096339691.773,8341377981062.736,821667192462545.6,2.1564959116557154,0.346,0.02766695064375567,3.225630575711316e+36,0.346,5.261424611984386e+24,2.6006674478160656e+22,5.235417937506225e+24
0.01383042792751148,24.175631437451507,2.4723486927674336e+33,2.663357792153969e+29,23981820.952875458,793252148526844.5,20051553324441.293,8341012881964.671,821644714733250.5,2.156495690453792,0.346,0.027667695598159216,3.22528671595572e+36,0.346,5.337182815464169e+24,2.6385707106727025e+22,5.310797108357442e+24
0.013930648412478198,24.175235769300766,2.526107278192696e+33,2.7216505624576204e+29,23981556.620926064,793230422616779.2,20051006374388.066,8340645143460.223,821622074134627.5,2.156495467642776,0.346,0.027668445991277244,3.22494039217965e+36,0.346,5.413453460708672e+24,2.67674377358228e+22,5.38668602297285e+24
0.014030868897444914,24.17483725052628,2.5806314147324348e+33,2.7807871176625435e+29,23981290.38316323,793208540423193.6,20050455489820.637,8340274765880.455,821599270678894.8,2.156495243222644,0.346,0.02766920182358778,3.2245916051661763e+36,0.346,5.490235724881509e+24,2.715186509823163e+22,5.463083859783278e+24
0.014131089382411631,24.174435881244523,2.6359262280206006e+33,2.8407735067034846e+29,23981022.239636537,793186501957782.2,20049900671029.945,8339901749558.981,821576304378371.1,2.156495017193371,0.346,0.027669963095572014,3.224240355704058e+36,0.346,5.567528779730758e+24,2.753898791782818e+22,5.53998979181293e+24
0.014231309867378347,24.174031661573036,2.6919968333706895e+33,2.9016157776520965e+29,23980752.190396063,793164307232334.6,20049341918309.35,8339526094831.963,821553175245476.0,2.156494789554934,0.346,0.027670729807714248,3.22388664458775e+36,0.346,5.645331791600071e+24,2.7928804909583417e+22,5.617402986690487e+24
