r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047978436657681936,57.90521749477636,1.1228310122708074e+31,7.311450415698167e+30,8328984.330778849,644944724081395.4,85976772885547.78,121355187946.78828,731042852154890.0,3.096066180859563,3.511358800350133,3.511358800350133,3.6696721229253755e+32,0.34,1.0184052431783507e+22,1.0183950339133254e+22,1.0209265025047794e+17
0.04851752021563342,57.851083648663284,1.158579642778367e+31,7.556463419101384e+30,8325189.906004618,644048242692587.9,85842852804035.06,121134196506.21277,730012229693129.1,3.09690044969737,3.514661517330654,3.514661517330654,3.652944709025945e+32,0.34,1.0375800648035308e+22,1.0375697384032784e+22,1.0326400252295419e+17
0.04905660377358491,57.79639493344017,1.1949960887341969e+31,7.806746590417659e+30,8321356.1953557925,643143099860930.4,85707644854489.08,120911223679.74507,728971655939099.2,3.0977440788785695,3.5180022309313763,3.5180022309313763,3.636113197612096e+32,0.34,1.0568119364898173e+22,1.0568014954321475e+22,1.0441057669778362e+17
0.04959568733153639,57.74115297762976,1.2320822597307991e+31,8.062348185600913e+30,8317483.299467683,642229338623307.1,85571155681059.98,120686284496.26053,727921180588863.5,3.09859707064813,3.5213809754729626,3.5213809754729626,3.619179908036719e+32,0.34,1.0760965826056351e+22,1.0760860294221652e+22,1.0553183469987714e+17
0.05013477088948787,57.68535942569098,1.269839916680556e+31,8.323316133846957e+30,8313571.319922476,641307002377598.6,85433391984887.89,120459394086.08679,726860853756572.6,3.0994594271708658,3.524797785535292,3.524797785535292,3.6021471634330334e+32,0.34,1.0954297280888601e+22,1.095419065362823e+22,1.0662726036996493e+17
0.050673854447439354,57.62901593795179,1.308270671856182e+31,8.589698034796748e+30,8309620.359243962,640376134879156.4,85294360523589.58,120230567679.12463,725790725970425.0,3.1003311506335787,3.5282526959535163,3.5282526959535163,3.5850172901715515e+32,0.34,1.114807099633584e+22,1.1147963299976194e+22,1.0769635964345298e+17
0.05121293800539083,57.57212419054132,1.3473759889723511e+31,8.861541155764529e+30,8305630.520892213,639436780237251.0,85154068110741.17,119999820602.96092,724710848168595.2,3.1012122431651594,3.531745741814072,3.531745741814072,3.5677926173194426e+32,0.34,1.134224426871349e+22,1.1342135530052783e+22,1.0873866070687472e+17
0.05175202156334231,57.51468587532133,1.3871571833083006e+31,9.138892428991056e+30,8301601.909258224,638488982911497.4,85012521615356.84,119767168280.97469,723621271695135.1,3.102102706885075,3.5352769584506327,3.5352769584506327,3.550475476102474e+32,0.34,1.1536774435464544e+22,1.1536664681750412e+22,1.0975371413205736e+17
0.0522911051212938,57.45670269981699,1.4276154218711977e+31,9.421798448922104e+30,8297534.629658494,637532787708253.1,84869727961363.42,119532626230.43562,722522048295847.0,3.1030025439144575,3.53884638144004,3.53884638144004,3.5330681993696215e+32,0.34,1.1731618886849292e+22,1.1731508145756305e+22,1.1074109298813208e+17
0.05283018867924528,57.398176387147004,1.4687517236000402e+31,9.710305469512445e+30,8293428.788329567,636568239776994.9,84725694127071.1,119296210060.5959,721413230114126.5,3.1039117563243694,3.5424540465981877,3.5424540465981877,3.515573121060618e+32,0.34,1.1926735077567545e+22,1.1926623377174613e+22,1.1170039293154216e+17
0.053369272237196765,57.33910867595293,1.5105669596098524e+31,1.0004459401555652e+31,8289284.492422527,635595384606669.8,84580427144640.31,119057935470.77625,720294869686780.9,3.104830346103115,3.546099989975853,3.546099989975853,3.497992575676555e+32,0.34,1.2122080538309683e+22,1.212196790707741e+22,1.1263123227424218e+17
0.05390835579514825,57.27950132032797,1.5530618534759228e+31,1.0304305810039854e+31,8285101.849997433,634614268022023.1,84433934099544.66,118817818248.44461,719167019939816.2,3.105758315335704,3.5497842478545176,3.5497842478545176,3.480328897753671e+32,0.34,1.231761288723224e+22,1.231749935398021e+22,1.1353325203028186e+17
0.05444743935309973,57.21935608974492,1.596236981557859e+31,1.060988991152915e+31,8280880.970017726,633624936179904.5,84286222130029.92,118575874267.29051,718029734184201.8,3.1066956659282745,3.553506856742112,3.553506856742112,3.462584421340604e+32,0.34,1.2513289841354503e+22,1.251317543523856e+22,1.1440611594101213e+17
0.05498652291105122,57.15867476898359,1.6400927733630552e+31,1.0921256571571806e+31,8276621.962344577,632627435565550.6,84137298426569.66,118332119485.29344,716883066111605.5,3.1076423998754326,3.55726785336874,3.55726785336874,3.4447614794791624e+32,0.34,1.2709069227872196e+22,1.2708953978361717e+22,1.1524951047916406e+17
0.05552560646900269,57.097459158057426,1.6846295119493632e+31,1.1238450302134737e+31,8272324.937731199,631621812988846.6,83987170231316.86,118086569942.7865,715727069790106.4,3.1085985190864043,3.5610672746823573,3.5610672746823573,3.426862403688831e+32,0.34,1.2904908995384448e+22,1.2904792932239614e+22,1.1606314483207024e+17
0.056064690026954175,57.03571107213954,1.7298473343666595e+31,1.1561515259064755e+31,8267990.007817117,630608115580565.2,83835844837551.98,117839241760.51581,714561799659877.8,3.1095640253954118,3.564905157844395,3.564905157844395,3.408889523455181e+32,0.34,1.3100767225030413e+22,1.310065037827955e+22,1.1684675086432227e+17
0.05660377358490567,56.973432341488,1.7757462321369649e+31,1.1890495239576532e+31,8263617.285122378,629586390788585.8,83683329589127.45,117590151137.6949,713387310528851.0,3.110538920685132,3.5687815402253644,3.5687815402253644,3.390845165722249e+32,0.34,1.3296602141531837e+22,1.3296484541448776e+22,1.1760008306017875e+17
0.05714285714285714,56.91062481137045,1.822326051772809e+31,1.222543367976766e+31,8259206.883041735,628556686374090.6,83529631879908.42,117339314350.0559,712203657568349.1,3.1115232067237373,3.5726964594004014,3.5726964594004014,3.372731654389157e+32,0.34,1.3492372124138018e+22,1.349225380121957e+22,1.1832291844606035e+17
0.05768194070080863,56.84729034198815,1.869586495333501e+31,1.256637365216086e+31,8254758.915838779,627519050407744.1,83374759153210.48,117086747747.89691,711010896308702.5,3.1125168852995055,3.5766499531447797,3.5766499531447797,3.35455130981104e+32,0.34,1.3688035717469681e+22,1.3687916702413187e+22,1.1901505649347781e+17
0.05822102425876011,56.78343080839919,1.9175271210189626e+31,1.2913357863273402e+31,8250273.498640027,626473531265847.9,83218718901233.36,116832467754.1261,709809082634835.4,3.1135199580934754,3.580642059429384,3.580642059429384,3.336306448304442e+32,0.34,1.3883551642258122e+22,1.388343196593912e+22,1.196763190027662e+17
0.05876010781671159,56.71904810044116,1.9661473438006192e+31,1.3266428651215013e+31,8245750.74742896,625420177626479.6,83061518664491.62,116576490862.30269,708598272781833.5,3.114532426792761,3.584672816416149,3.584672816416149,3.31799938165731e+32,0.34,1.407887880597647e+22,1.40787584994265e+22,1.2030654996801443e+17
0.059299191374663066,56.654144122653065,2.0154464360893222e+31,1.3625627983313528e+31,8241190.779039984,624359038465606.9,82903166031241.73,116318833634.67308,707378523330483.2,3.1155542929899407,3.588742262453521,3.588742262453521,3.299632416643611e+32,0.34,1.4273976313359033e+22,1.4273855407743608e+22,1.2090561542357498e+17
0.05983827493261455,56.588720794196625,2.065423528439469e+31,1.3990997453767308e+31,8236593.711152405,623290163053188.4,82743668636906.11,116059512700.20853,706149891202794.8,3.1165855582546165,3.5928504360717772,3.5928504360717772,3.281207854543073e+32,0.34,1.4468803476806703e+22,1.4468682003403428e+22,1.2147340327261533e+17
0.06037735849056604,56.52278004877695,2.1160776102887493e+31,1.436257828132693e+31,8231959.662284374,622213600949259.4,82583034163493.88,115798544752.64124,704912433657506.0,3.1176262241399333,3.5969973759783134,3.5969973759783134,3.262727990665964e+32,0.34,1.4663319826674427e+22,1.4663197816851328e+22,1.2200982309812091e+17
0.06091644204851752,56.456323834562504,2.167407530733783e+31,1.4740411307004518e+31,8227288.751786761,621129401999993.8,82421270339018.48,115535946548.4975,703666208285560.8,3.118676292094956,3.6011831210529173,3.6011831210529173,3.24419511388294e+32,0.34,1.4857485121437374e+22,1.485736260663142e+22,1.2251480595678787e+17
0.061455525606469004,56.38935411410445,2.2194119993410307e+31,1.512453699181118e+31,8222581.099836998,620037616333752.1,82258384936911.97,115271734905.13025,702411273005569.2,3.1197357635839937,3.6054077103429854,3.6054077103429854,3.2256115061602173e+32,0.34,1.5051259357733384e+22,1.5051136369429228e+22,1.229883041562922e+17
0.06199460916442048,56.32187286425522,2.2720895869925152e+31,1.5514995414522883e+31,8217836.827432875,618938294357111.4,82094385775436.4,115005926698.75056,701147686059246.6,3.1208046399336515,3.609671183058723,3.609671183058723,3.2069794421001143e+32,0.34,1.5244602780277885e+22,1.5244479349986871e+22,1.2343029101638422e+17
0.06253369272237197,56.25388207608654,2.325438726765354e+31,1.5911826269478276e+31,8213056.056386232,617831486750872.2,81929280717092.0,114738538862.45491,699875506006826.8,3.121882922431053,3.613973578568392,3.613973578568392,3.188301188486917e+32,0.34,1.5437475891648523e+22,1.543735205088791e+22,1.2384076061429627e+17
0.06307277628032346,56.185383754806715,2.3794577148460177e+31,1.6315068864402436e+31,8208238.909316624,616717244466052.0,81763077668022.42,114469588384.25299,698594791722458.8,3.1229706123083125,3.61831493639351,3.61831493639351,3.1695790038384116e+32,0.34,1.5629839461936768e+22,1.5629715242209254e+22,1.2421972751497184e+17
0.06361185983827493,56.116379919677385,2.4341447114761543e+31,1.6724762118260633e+31,8203385.509645077,615595618719874.5,81595784577417.44,114199092305.10387,697305602389597.0,3.124067710776092,3.622695296203796,3.622695296203796,3.150815137963695e+32,0.34,1.5821654538264934e+22,1.5821529971038446e+22,1.2456722648667038e+17
0.06415094339622641,56.04687260392965,2.489497741932229e+31,1.7140944559140688e+31,8198495.981587756,614466660991737.4,81427409436912.56,113927067716.94867,696007997496366.9,3.125174219013616,3.6271146978121847,3.6271146978121847,3.1320118315266014e+32,0.34,1.60128824541643e+22,1.6012757570852097e+22,1.2488331220239792e+17
0.06469002695417789,55.97686385467946,2.5455146975382104e+31,1.7563654322163532e+31,8193570.45014956,613330423019164.9,81257960279985.95,113653531760.74327,694702036830911.5,3.126290138040296,3.6315731811698138,3.6315731811698138,3.113171315615057e+32,0.34,1.6203484838811838e+22,1.620335967075291e+22,1.2516805892770501e+17
0.06522911051212937,55.906355732842265,2.6021933367096653e+31,1.799292914742588e+31,8188609.041117646,612186956793741.4,81087445181352.1,113378501624.49002,693387780476718.0,3.127415468814333,3.6360707863610537,3.6360707863610537,3.09429581131636e+32,0.34,1.6393423626122994e+22,1.6393298204562796e+22,1.2542156019537853e+17
0.06576819407008086,55.835350313047016,2.6595312860295096e+31,1.8428806377975083e+31,8183611.881054772,611036314557019.8,80915872256353.0,113101994541.26317,692065288807914.0,3.1285502122571787,3.6406075535986977,3.6406075535986977,3.0753875292981762e+32,0.34,1.6582661063696852e+22,1.6582535419768382e+22,1.256439284675322e+17
0.06630727762803235,55.76384968354983,2.717526041353387e+31,1.8871322957809004e+31,8178579.097292914,609878548796444.0,80743249660347.34,112824027787.25325,690734622484578.6,3.1296943692378387,3.645183523218666,3.645183523218666,3.056448669396883e+32,0.34,1.677115972161551e+22,1.6771033886320727e+22,1.2583529478578842e+17
0.06684636118598383,55.69185594614688,2.776174968945288e+31,1.932051542990706e+31,8173510.817926793,608713712241252.9,80569585588096.78,112544618679.81123,689395842448029.5,3.1308479405968512,3.6497987356747315,3.6497987356747315,3.037481420212106e+32,0.34,1.6958882501091786e+22,1.6958756505283377e+22,1.2599580840998094e+17
0.0673854447439353,55.61937121608659,2.835475306645383e+31,1.9776419934288896e+31,8168407.171807301,607541857858365.6,80394888273149.47,112263784575.49107,688049009916090.6,3.13201092703451,3.654453231533318,3.654453231533318,3.0184879587074715e+32,0.34,1.7145792642963225e+22,1.7145666517326778e+22,1.2612563644593947e+17
0.06792452830188679,55.54639762198105,2.8954241650655064e+31,2.0239072206109706e+31,8163268.288534733,606363038848242.4,80219165987221.12,111981542868.08679,686694186378331.5,3.133183329085238,3.659147051468489,3.659147051468488,2.999470449817405e+32,0.34,1.7331853736029136e+22,1.7331727511065673e+22,1.2622496346287794e+17
0.06846361185983826,55.472937305716805,2.9560185288143648e+31,2.070850757378532e+31,8158094.298451937,605177308640729.8,80042427039573.25,111697910986.67049,685331433591289.8,3.1343651473394716,3.6638802362569867,3.6638802362569867,2.9804310460604132e+32,0.34,1.7517029725229503e+22,1.7516903431238404e+22,1.26293991100987e+17
0.06900269541778975,55.398992422365524,3.0172552577471895e+31,2.1184760957143705e+31,8152885.332637893,603984720890935.1,79864679776390.47,111412906393.65863,683960813573719.4,3.135556382336553,3.6686528267725333,3.6686528267725333,2.9613718871606213e+32,0.34,1.770128491966841e+22,1.770115858673074e+22,1.2633293766995078e+17
0.06954177897574125,55.32456514009373,3.079131088246939e+31,2.166786686560531e+31,8147641.522901043,602785329475070.9,79685932580154.94,111126546582.87115,682582388601808.8,3.1367570344914326,3.673464863980405,3.673464863980405,2.9422950996753883e+32,0.34,1.788458400047398e+22,1.788445765843624e+22,1.2634203773874502e+17
0.07008086253369272,55.249657640071696,3.1416426345331855e+31,2.2157859396396975e+31,8142363.001772454,601579188486275.9,79506193869017.66,110838849077.58694,681196221204371.0,3.137967104021722,3.678316388932173,3.678316388932173,2.923202796629316e+32,0.34,1.8066892028493383e+22,1.8066765706951668e+22,1.2632154171730272e+17
0.07061994609164421,55.17427211638154,3.2047863899956144e+31,2.2654772232805997e+31,8137049.902498609,600366352230401.0,79325472096167.62,110549831428.58589,679802374157997.2,3.139186591116816,3.6832074427609434,3.6832074427609434,2.9040970771541314e+32,0.34,1.8248174451819492e+22,1.8248048180104062e+22,1.2627171543055163e+17
0.07115902964959568,55.098410775925515,3.2685587285510574e+31,2.315863864245344e+31,8131702.359034907,599146875221849.1,79143775749200.47,110259511212.2356,678400910482261.9,3.1404154960413595,3.6881380666754238,3.6881380666754238,2.884980026137974e+32,0.34,1.8428397113157077e+22,1.8428270920317392e+22,1.2619283968571926e+17
0.07169811320754717,55.02207583833338,3.332955906028466e+31,2.366949147559799e+31,8126320.506038966,597920812179389.1,78961113349484.52,109967906028.57489,676991893434902.2,3.1416538188574172,3.6931083019541995,3.6931083019541995,2.865853713881203e+32,0.34,1.8607526257019222e+22,1.860740017180939e+22,1.2608520983319712e+17
0.07223719676549865,54.94526953586873,3.3979740615815965e+31,2.418736316347382e+31,8120904.478863608,596688218021937.9,78777493451523.7,109675033499.38654,675575386506961.0,3.1429015593798963,3.6981181899404025,3.6981181899404025,2.8467201957583678e+32,0.34,1.8785528536750229e+22,1.8785402587614907e+22,1.25949135321468e+17
0.07277628032345013,54.86799411333457,3.463609219122218e+31,2.4712285716672417e+31,8115454.413549405,595449147864300.9,78592924642318.33,109380911266.25415,674151453417885.5,3.1441587175089336,3.7031677720370046,3.703167772037004,2.8275815118860887e+32,0.34,1.8962371021372844e+22,1.896224523643359e+22,1.2578493924662698e+17
0.07331536388140163,54.79025182797937,3.5298572887732786e+31,2.5244290723540315e+31,8109970.44681818,594203657012992.0,78407415540726.5,109085556988.67856,672720158110707.2,3.1454252931034654,3.708257089700542,3.708257089700542,2.808439686801337e+32,0.34,1.9138021202272134e+22,1.9137895609314237e+22,1.2559295789748792e+17
0.0738544474393531,54.712044949401886,3.596714068351359e+31,2.5783409348605792e+31,8104452.716066241,592951800962019.0,78220974796822.14,108788988342.18712,671281564747183.4,3.146701285821505,3.7133861844351617,3.7133861844351617,2.789296729146152e+32,0.34,1.9312446999702178e+22,1.9312321626161883e+22,1.2537354029642395e+17
0.07439353099730459,54.63337575945493,3.6641752448717244e+31,2.632967233104947e+31,8098901.359356975,591693635388615.4,78033611091250.42,108491223016.41748,669835737702882.2,3.1479866950960274,3.718555097787582,3.718555097787582,2.7701546313577998e+32,0.34,1.9485616769111144e+22,1.948549164206341e+22,1.2512704773639234e+17
