r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.232577611116255,1.3879146811100983e+36,5.875243806651273e+28,35993988.24873371,947149946111154.5,13695591720466.074,42326274983792.7,1003171812815413.2,2.1176400643210136,0.346,0.005691377676846173,1.111804660774765e+38,0.346,4.6188176666584816e+27,3.6041778154875073e+22,4.618781624880327e+27
0.00910091108190819,19.232474645867303,1.4346224904109093e+36,6.073250278225491e+28,35993853.919896975,947141340638892.2,13695469517441.338,42325643144118.305,1003162453300452.0,2.117639982306379,0.346,0.005691430688639069,1.1117643422069911e+38,0.346,4.7216270419914663e+27,3.6846211492778235e+22,4.7215901957799737e+27
0.00920092108280828,19.23237054330534,1.4823640868028768e+36,6.275655630263771e+28,35993718.10713537,947132640147704.0,13695345965054.22,42325004331729.93,1003152990444488.2,2.117639899385378,0.346,0.005691484286747839,1.1117235795743359e+38,0.346,4.8255546360191367e+27,3.765949164123186e+22,4.8255169765274956e+27
0.00930093108370837,19.23226530344443,1.5311506382350894e+36,6.4825081507070225e+28,35993580.810461216,947123844639874.5,13695221063336.021,42324358546922.484,1003143424250132.9,2.1176398155580087,0.346,0.005691538471190607,1.1116823729243785e+38,0.346,4.930599864364515e+27,3.848161721871077e+22,4.9305613827472964e+27
0.00940094108460846,19.232158926298837,1.5809933065555142e+36,6.6938561257969365e+28,35993442.029887065,947114954117718.2,13695094812318.44,42323705789994.6,1003133754720031.2,2.1176397308242656,0.346,0.005691593241985643,1.1116407223052451e+38,0.346,5.036762136390571e+27,3.931258682867879e+22,5.036722823803743e+27
0.00950095108550855,19.232051411883045,1.631903247511002e+36,6.909747840075987e+28,35993301.76542566,947105968583579.6,13694967212033.61,42323046061248.336,1003123981856861.6,2.117639645184145,0.346,0.00569164859915141,1.1115986277655944e+38,0.346,5.144040855204357e+27,4.015239905959173e+22,5.144000702805296e+27
0.00960096108640864,19.231942760211762,1.6838916107472822e+36,7.130231576387433e+28,35993160.017089956,947096888039833.5,13694838262514.062,42322379360989.36,1003114105663336.9,2.1176395586376424,0.346,0.005691704542706533,1.1115560893546273e+38,0.346,5.252435417661072e+27,4.100105248490008e+22,5.252394416608587e+27
0.00970097108730873,19.231832971299898,1.736969539808963e+36,7.3553556158753065e+28,35993016.7848931,947087712488883.6,13694707963792.76,42321705689526.83,1003104126142203.2,2.117639471184754,0.346,0.005691761072669811,1.1115131071220787e+38,0.346,5.361945214368404e+27,4.185854566305229e+22,5.36190335582274e+27
0.00980098108820882,19.231722045162584,1.791148172139536e+36,7.585168237984433e+28,35992872.06884847,947078441933164.0,13694576315903.062,42321025047173.5,1003094043296240.5,2.1176393828254754,0.346,0.0056918181890602175,1.1114696811182256e+38,0.346,5.472569629690747e+27,4.272487713749758e+22,5.472526904813609e+27
0.00990099108910891,19.23160998181517,1.8464386390813713e+36,7.819717720460414e+28,35992725.86896963,947069076375139.0,13694443318878.752,42320337434245.69,1003083857128263.5,2.1176392935598036,0.346,0.005691875891896889,1.1114258113938842e+38,0.346,5.584308041753456e+27,4.360004543668898e+22,5.58426444170802e+27
0.010001001090009001,19.23149678127322,1.902852065875722e+36,8.059052339349642e+28,35992578.18527035,947059615817302.6,13694308972754.045,42319642851063.21,1003073567641119.9,2.1176392033877334,0.346,0.005691934181199145,1.1113814980004049e+38,0.346,5.697159822447214e+27,4.44840490740864e+22,5.697115338398141e+27
0.01010101109090909,19.231382443552505,1.960399571662718e+36,8.30322036899928e+28,35992429.017764606,947050060262177.5,13694173277563.54,42318941297949.46,1003063174837690.5,2.1176391123092624,0.346,0.005691993056986474,1.1113367409896771e+38,0.346,5.811124337432452e+27,4.537688654815974e+22,5.811078960545904e+27
0.01020102109180918,19.23126696866903,2.0190922694813728e+36,8.552270082057287e+28,35992278.36646659,947040409712318.0,13694036233342.273,42318232775231.375,1003052678720891.6,2.1176390203243844,0.346,0.005692052519278535,1.11129154041413e+38,0.346,5.926200946143713e+27,4.6278556342391925e+22,5.92615466758737e+27
0.01030103109270927,19.231150356638995,2.0789412662695788e+36,8.806249749472392e+28,35992126.231390685,947030664170307.0,13693897840125.695,42317517283239.4,1003042079293672.0,2.1176389274330982,0.346,0.00569211256809516,1.1112458963267281e+38,0.346,6.042389001794228e+27,4.718905692528231e+22,6.042341812737303e+27
0.010401041093609361,19.23103260747883,2.1399576628641106e+36,9.065207640494119e+28,35991972.612551495,947020823638758.2,13693758097949.656,42316794822307.625,1003031376559015.5,2.1176388336353975,0.346,0.0056921732034563525,1.1111998087809768e+38,0.346,6.15968785138032e+27,4.8108386750349535e+22,6.15963974299357e+27
0.010501051094509451,19.23091372120518,2.2021525540006198e+36,9.329192022672758e+28,35991817.50996382,947010888120314.2,13693617006850.441,42316065392773.59,1003020570519938.2,2.11763873893128,0.346,0.0056922344253822876,1.1111532778309167e+38,0.346,6.278096835686056e+27,4.903654425613499e+22,6.2780477991418e+27
0.01060106109540954,19.230793697834894,2.2655370283136418e+36,9.598251161859397e+28,35991660.92364265,947000857617647.9,13693474566864.734,42315328994978.41,1003009661179491.0,2.117638643320741,0.346,0.005692296233893316,1.1111063035311238e+38,0.346,6.397615289287751e+27,4.997352786620583e+22,6.397565315759884e+27
0.01070107109630963,19.230672537385047,2.3301221683365903e+36,9.872433322205902e+28,35991502.853603214,946990732133462.0,13693330778029.646,42314585629266.77,1002998648540758.5,2.1176385468037764,0.346,0.005692358629009958,1.1110588859367163e+38,0.346,6.518242540558777e+27,5.091933598915861e+22,6.518191621222788e+27
0.01080108109720972,19.230550239872926,2.3959190505017604e+36,1.0151786766164916e+29,35991343.299860924,946980511670489.2,13693185640382.7,42313835295986.9,1002987532606858.6,2.1176384493803835,0.346,0.005692421610752901,1.1110110251033473e+38,0.346,6.639977911674069e+27,5.187396701862226e+22,6.639926037707051e+27
0.01090109109810981,19.230426805316036,2.4629387451403296e+36,1.0436359754489877e+29,35991182.2624314,946970196231491.9,13693039153961.822,42313077995490.51,1002976313380944.2,2.117638351050558,0.346,0.005692485179143018,1.1109627210872056e+38,0.346,6.762820718615032e+27,5.283741933326167e+22,6.762767881195699e+27
0.0110011010990099,19.230302233732086,2.5311923164823534e+36,1.0726200546234996e+29,35991019.74133047,946959785819262.2,13692891318805.371,42312313728132.94,1002964990866200.6,2.1176382518142955,0.346,0.00569254933420134,1.110913973945019e+38,0.346,6.886770271174156e+27,5.380969129678082e+22,6.88671646148286e+27
0.01110111109990999,19.230176525139026,2.600690822656768e+36,1.1021357398755272e+29,35990855.73657416,946949280436622.2,13692742134952.117,42311542494273.01,1002953565065847.5,2.1176381516715934,0.346,0.005692614075949082,1.1108647837340508e+38,0.346,7.011825872959989e+27,5.479078125792654e+22,7.01177108217873e+27
0.01120112110081008,19.230049679554995,2.67144531569139e+36,1.1321878567706474e+29,35990690.24817871,946938680086424.2,13692591602441.236,42310764294273.16,1002942035983138.6,2.117638050622447,0.346,0.005692679404407623,1.1108151505121023e+38,0.346,7.1379868214019e+27,5.578068755049158e+22,7.137931040714351e+27
0.01130113110171017,19.229921696998357,2.7434668415129163e+36,1.1627812307045165e+29,35990523.27616058,946927984771549.5,13692439721312.322,42309979128499.32,1002930403621361.2,2.117637948666853,0.346,0.005692745319598511,1.1107650743375137e+38,0.346,7.265252407755068e+27,5.67794084933184e+22,7.265195628346575e+27
0.01140114110261026,19.2297925774877,2.816766439946926e+36,1.1939206869028693e+29,35990354.8205364,946917194494909.6,13692286491605.396,42309186997320.91,1002918667983836.0,2.1176378458048077,0.346,0.005692811821543486,1.1107145552691532e+38,0.346,7.393621917105341e+27,5.778694239030253e+22,7.393564130162951e+27
0.01150115110351035,19.22966232104182,2.8913551447178777e+36,1.2256110504215182e+29,35990184.88132303,946906309259446.6,13692131913360.88,42308387901111.055,1002906829073918.5,2.117637742036307,0.346,0.0056928789102644334,1.1106635933664386e+38,0.346,7.523094628374363e+27,5.8803287530396115e+22,7.523035825086833e+27
0.011601161104410439,19.22953092767972,2.96724398344911e+36,1.2578571461463547e+29,35990013.45853753,946895329068130.9,13691975986619.611,42307581840246.234,1002894886894996.6,2.117637637361348,0.346,0.005692946585783433,1.1106121886893098e+38,0.346,7.653669814324395e+27,5.982844218761138e+22,7.653609985882207e+27
0.01170117110531053,19.229398397420635,3.044443977662842e+36,1.290663798793347e+29,35989840.55219716,946884253923964.2,13691818711422.855,42306768815106.625,1002882841450493.6,2.1176375317799265,0.346,0.005693014848122723,1.1105603412982548e+38,0.346,7.785346741563696e+27,6.0862404621024606e+22,7.785285879159072e+27
0.011801181106210621,19.229264730284008,3.1229661427801747e+36,1.3240358329085431e+29,35989666.1623194,946873083829977.6,13691660087812.281,42305948826075.9,1002870692743865.6,2.117637425292039,0.346,0.0056930836973047155,1.1105080512542923e+38,0.346,7.91812467055142e+27,6.190517307477942e+22,7.918062765378346e+27
0.011901191107110711,19.229129926289495,3.2028214881210865e+36,1.3579780728680686e+29,35989490.288921915,946861818789231.5,13691500115829.965,42305121873541.195,1002858440778602.6,2.1176373178976826,0.346,0.005693153133352006,1.1104553186189754e+38,0.346,8.052002855602768e+27,6.295674577809036e+22,8.051939898856989e+27
0.012001201108010801,19.22899398545697,3.28402101690444e+36,1.3924953428781274e+29,35989312.93202259,946850458804816.0,13691338795518.428,42304287957893.26,1002846085558227.6,2.1176372095968525,0.346,0.005693223156287354,1.1104021434543949e+38,0.346,8.186980544894416e+27,6.4017120945247095e+22,8.186916527773471e+27
0.01210121110891089,19.228856907806527,3.3665757262479763e+36,1.4275924669750014e+29,35989134.09163951,946839003879852.9,13691176126920.57,42303447079526.45,1002833627086299.9,2.1176371003895462,0.346,0.005693293766133685,1.1103485258231808e+38,0.346,8.323056980469638e+27,6.5086296775617805e+22,8.322991894172863e+27
0.01220122110981098,19.228718693358466,3.450496607168315e+36,1.4632742690250514e+29,35988953.76779097,946827454017491.0,13691012110079.732,42302599238838.55,1002821065366409.5,2.1176369902757597,0.346,0.005693364962914108,1.1102944657884933e+38,0.346,8.460231398243482e+27,6.616427145365282e+22,8.46016523397203e+27
0.01230123111071107,19.228579342133315,3.535794644580962e+36,1.4995455727247166e+29,35988771.960495465,946815809220911.5,13690846745039.664,42301744436230.9,1002808400402181.9,2.1176368792554894,0.346,0.005693436746651903,1.1102399634140295e+38,0.346,8.598503028008302e+27,6.725104314888867e+22,8.598435776965153e+27
0.01240124111161116,19.2284388541518,3.622480817300296e+36,1.5364112016005127e+29,35988588.66977169,946804069493323.6,13690680031844.518,42300882672108.44,1002795632197276.6,2.117636767328732,0.346,0.005693509117370517,1.1101850187640236e+38,0.346,8.737871093439128e+27,6.834661001595195e+22,8.737802746829113e+27
0.012501251112511252,19.228297229434883,3.7105660980395846e+36,1.5738759790090368e+29,35988403.89563857,946792234837967.2,13690511970538.875,42300013946879.625,1002782760755385.6,2.1176366544954845,0.346,0.005693582075093568,1.1101296319032457e+38,0.346,8.878334812098958e+27,6.9450970194563e+22,8.878265361128766e+27
0.01260126111341134,19.22815446800373,3.800061453410969e+36,1.611944728136961e+29,35988217.6381152,946780305258112.2,13690342561167.727,42299138260956.44,1002769786080236.5,2.1176365407557425,0.346,0.005693655619844858,1.110073802896996e+38,0.346,9.01989339544429e+27,7.056412180953975e+22,9.019822831322482e+27
0.01270127111431143,19.22801056987972,3.890977843925472e+36,1.6506222720010376e+29,35988029.8972209,946768280757057.6,13690171803776.484,42298255614754.41,1002756708175588.5,2.1176364261095033,0.346,0.00569372975164835,1.1100175318111152e+38,0.346,9.162546048830759e+27,7.168606297080207e+22,9.162474362767787e+27
0.01280128111521152,19.22786553508445,3.983326223992999e+36,1.6899134334480965e+29,35987840.67297521,946756161338132.9,13689999698410.953,42297366008692.66,1002743527045236.5,2.117636310556763,0.346,0.005693804470528177,1.1099608187119786e+38,0.346,9.306291971518435e+27,7.28167917733751e+22,9.306219154726662e+27
0.01290129111611161,19.227719363639743,4.077117541922335e+36,1.729823035155046e+29,35987649.96539784,946743947004696.9,13689826245117.39,42296469443193.72,1002730242693008.0,2.1176361940975186,0.346,0.005693879776508664,1.1099036636664899e+38,0.346,9.451130356677667e+27,7.395630629739381e+22,9.451056400371369e+27
0.0130013011170117,19.22757205556762,4.1723627399211476e+36,1.7703558996288723e+29,35987457.77450874,946731637760138.0,13689651443942.434,42295565918683.8,1002716855122764.2,2.1176360767317672,0.346,0.005693955669614282,1.1098460667420948e+38,0.346,9.597060391394541e+27,7.5104604608106655e+22,9.596985286789932e+27
0.013101311117911789,19.22742361089033,4.269072754095981e+36,1.8115168492066413e+29,35987264.10032803,946719233607875.9,13689475294933.152,42294655435592.55,1002703364338401.6,2.1176359584595046,0.346,0.005694032149869698,1.1097880280067684e+38,0.346,9.744081256676711e+27,7.626168475587982e+22,9.744004994991956e+27
0.01320132111881188,19.227274029630337,4.367258514452265e+36,1.853310706055496e+29,35987068.94287607,946706734551358.2,13689297798137.027,42293737994353.234,1002689770343848.5,2.117635839280728,0.346,0.005694109217299733,1.1097295475290248e+38,0.346,9.892192127459044e+27,7.742754477620136e+22,9.892114699914268e+27
0.01330133111971197,19.227123311810317,4.466930944894301e+36,1.8957422921726565e+29,35986872.302173406,946694140594063.9,13689118953601.953,42292813595402.59,1002676073143068.5,2.1176357191954334,0.346,0.005694186871929395,1.1096706253779072e+38,0.346,1.004139217260929e+28,7.860218268968493e+22,1.0041313570426602e+28
0.013401341120612061,19.226971457453153,4.5681009632252786e+36,1.938816429385423e+29,35986674.1782408,946681451739500.5,13688938761376.238,42291882239180.984,1002662272740057.6,2.1176355982036186,0.346,0.00569426511378385,1.1096112616229977e+38,0.346,1.0191680554934167e+28,7.978559650207451e+22,1.0191600769337665e+28
0.013501351121512151,19.226818466581964,4.6707794811472666e+36,1.982537939351174e+29,35986474.5710992,946668667991206.0,13688757221508.61,42290943926132.195,1002648369138846.9,2.11763547630528,0.346,0.005694343942888452,1.1095514563344076e+38,0.346,1.0343056431184874e+28,8.097778420424815e+22,1.034297545340067e+28
0.01360136112241224,19.226664339220072,4.774977404261213e+36,2.026911643557365e+29,35986273.48076978,946655789352748.5,13688574334048.209,42289998656703.63,1002634362343500.2,2.1176353535004138,0.346,0.005694423359268717,1.1094912095827863e+38,0.346,1.049551895206322e+28,8.217874377222229e+22,1.0495436773319444e+28
0.01370137112331233,19.226509075391007,4.880705632066947e+36,2.071942363321531e+29,35986070.90727391,946642815827725.0,13688390099044.59,42289046431346.19,1002620252358115.9,2.1176352297890175,0.346,0.005694503362950338,1.1094305214393112e+38,0.346,1.064906726222748e+28,8.338847316715616e+22,1.0648983873754314e+28
0.01380138112421242,19.226352675118534,4.987975057963177e+36,2.1176349197912847e+29,35985866.850633174,946629747419763.5,13688204516547.723,42288087250514.375,1002606039186825.6,2.117635105171087,0.346,0.005694583953959175,1.1093693919757019e+38,0.346,1.0803700500298414e+28,8.460697033535596e+22,1.0803615893328078e+28
0.013901391125112511,19.22619513842662,5.0967965692474946e+36,2.1639941339443167e+29,35985661.31086934,946616584132520.6,13688017586607.984,42287121114666.11,1002591722833794.9,2.1176349796466205,0.346,0.00569466513232127,1.1093078212642024e+38,0.346,1.0959417798865228e+28,8.583423320827908e+22,1.095933196463202e+28
0.014001401126012602,19.226036465339444,5.207181047116367e+36,2.211024826588396e+29,35985454.28800441,946603325969683.5,13687829309276.182,42286148024262.984,1002577303303222.6,2.1176348532156135,0.346,0.005694746898062829,1.1092458093775955e+38,0.346,1.111621828449159e+28,8.70702597025385e+22,1.1116131214231886e+28
0.01410141112691269,19.22587665588141,5.319139366665148e+36,2.2587318183613707e+29,35985245.78206058,946589972934968.9,13687639684603.523,42285167979770.055,1002562780599342.5,2.1176347258780632,0.346,0.005694829251210232,1.1091833563891965e+38,0.346,1.1274101077721972e+28,8.831504771990734e+22,1.1274012762674252e+28
