r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,121.18768624346218,1.922331398997459e+31,3.233920662623115e+29,15968847.837642487,2647788863438895.5,294407679645474.75,1639775893769.4377,2943836318978140.0,2.286309616044708,0.35494369320377867,0.35494369320377867,1.8583670624219743e+35,0.346,6.647217341157848e+22,5.062144594160925e+22,1.5850727469969234e+22
0.00870087107830783,121.17861820361426,1.9895665640839797e+31,3.347899512182838e+29,15968121.336182812,2647470286966500.0,294370964776927.7,1639477508238.3535,2943480729251666.0,2.28630860431075,0.35498162287860924,0.35498162287860924,1.8575367842184803e+35,0.346,6.799274215468081e+22,5.178835511291941e+22,1.6204387041761401e+22
0.00880088107920792,121.1694455632113,2.0583297030331396e+31,3.464520085114596e+29,15967386.536409823,2647148067613924.0,294333828262874.75,1639175755884.5256,2943121071632683.5,2.2863075802821617,0.3550199890234186,0.3550199890234186,1.85669735135417e+35,0.346,6.952932171348967e+22,5.296796205261941e+22,1.656135966087025e+22
0.008900891080108012,121.16016833140338,2.128636764305607e+31,3.5838123251799205e+29,15966643.441634143,2646822206757780.5,294296270204519.94,1638870639474.7385,2942757347601775.5,2.2863065439396455,0.35505879158040776,0.35505879158040776,1.8558487787263746e+35,0.346,7.108185982146258e+22,5.41602398742438e+22,1.6921619947218786e+22
0.009000901081008102,121.15078651756355,2.200503648593754e+31,3.7058061624304765e+29,15965892.055195935,2646492705791368.0,294258290704696.56,1638562161802.8113,2942389558657867.5,2.286305495263786,0.3550980304918686,0.3550980304918686,1.8549910813807206e+35,0.346,7.26503037149801e+22,5.536516140900804e+22,1.7285142305972068e+22
0.00910091108190819,121.14130013128772,2.2739462088216607e+31,3.830531513208067e+29,15965132.380464917,2646159566124662.0,294219889867866.75,1638250325689.5664,2942017706318218.5,2.2863044342350483,0.35513770570017955,0.35513770570017955,1.854124274510687e+35,0.346,7.4234600136557615e+22,5.658269920664044e+22,1.7651900929917166e+22
0.00920092108280828,121.13170918239472,2.348980250145116e+31,3.958018280144635e+29,15964364.420840349,2645822789184304.0,294181067800120.9,1637935133982.7874,2941641792118408.0,2.2863033608337773,0.35517781714780194,0.35517781714780194,1.8532483734571427e+35,0.346,7.583469533808173e+22,5.781282553622183e+22,1.8021869801859904e+22
0.00930093108370837,121.1220136809263,2.4256215299516116e+31,4.088296352162254e+29,15963588.179751037,2645482376413595.5,294141824609177.44,1637616589557.1836,2941261817612330.5,2.2863022750401996,0.35521836477727614,0.35521836477727614,1.8523633937078818e+35,0.346,7.74505350840726e+22,5.905551238703388e+22,1.8395022697038703e+22
0.00940094108460846,121.11221363714716,2.503885757860351e+31,4.2213956044731376e+29,15962803.660655338,2645138329272487.5,294102160404382.9,1637294695314.3533,2940877784372184.5,2.286301176834421,0.35525934853121743,0.35525934853121743,1.85146935089717e+35,0.346,7.908206465497097e+22,6.031073146941587e+22,1.8771333185555103e+22
0.00950095108550855,121.10230906154487,2.5837885957222368e+31,4.3573458985796316e+29,15962010.867041154,2644790649237568.5,294062075296710.7,1636969454182.7415,2940489693988462.0,2.2863000661964277,0.3553007683523118,0.3553007683523118,1.8505662608052586e+35,0.346,8.072922885044992e+22,6.157845421562952e+22,1.9150774634820395e+22
0.00960096108640864,121.09229996482993,2.665345657619887e+31,4.4961770822742294e+29,15961209.802425932,2644439337802059.5,294021569398761.25,1636640869117.6045,2940097548069938.5,2.2862989431060865,0.3553426241833125,0.3553426241833125,1.8496541393579233e+35,0.346,8.23919719927502e+22,6.2858651780732e+22,1.95333202120182e+22
0.00970097108730873,121.08218635793575,2.748572509867618e+31,4.637918989639543e+29,15960400.470356671,2644084396475803.5,293980642824761.7,1636308943100.971,2939701348243666.0,2.286297807543143,0.3553849159670353,0.3553849159670353,1.8487330026259836e+35,0.346,8.407023793004097e+22,6.415129504345762e+22,1.9918942886583354e+22
0.00980098108820882,121.07196825201869,2.833484671011458e+31,4.7826014410483336e+29,15959582.874409912,2643725826785253.5,293939295690564.94,1635973679141.598,2939301096154960.0,2.2862966594872245,0.35542764364635493,0.35542764364635493,1.847802866824816e+35,0.346,8.576397003980265e+22,6.5456354607107204e+22,2.0307615432695435e+22
0.00990099108910891,121.06164565845798,2.920097611829139e+31,4.9302542431634965e+29,15958757.018191747,2643363630273465.0,293897528113649.94,1635635080274.9385,2938896793467390.0,2.286295498917836,0.3554708071642005,0.3554708071642005,1.846863748313875e+35,0.346,8.747311123223384e+22,6.677380080044585e+22,2.069931043178799e+22
0.010001001090009001,121.05121858885576,3.0084267553301005e+31,5.08090718893806e+29,15957922.90533781,2642997808500085.0,293855340213120.9,1635293149563.0938,2938488441862769.0,2.2862943258143633,0.35551440646355187,0.35551440646355187,1.845915663596195e+35,0.346,8.919760395368128e+22,6.8103603678608854e+22,2.109400027507241e+22
0.01010101109090909,121.04068705503714,3.0984874767554922e+31,5.2345900576151934e+29,15957080.539513288,2642628363041344.5,293812732109706.7,1634947890094.7783,2938076043041146.0,2.286293140156071,0.355558441487435,0.355558441487435,1.8449586293179073e+35,0.346,9.093739019009215e+22,6.944573302401562e+22,2.149165716607653e+22
0.01020102109180918,121.0300510690501,3.1902951035781637e+31,5.3913326147281994e+29,15956229.92441291,2642255295490045.5,293769703925760.7,1634599304985.2766,2937659598720791.5,2.2862919419221037,0.3556029121789179,0.3556029121789179,1.8439926622677338e+35,0.346,9.269241147048858e+22,7.080015834729154e+22,2.1892253123197035e+22
0.01030103109270927,121.01931064316554,3.2838649155026755e+31,5.551164612100515e+29,15955371.063760955,2641878607455553.5,293726255785260.56,1634247397376.4038,2937239110638190.0,2.2862907310914844,0.35564781848110627,0.35564781848110627,1.843017779376489e+35,0.346,9.446260887046479e+22,7.21668488881982e+22,2.2295759982266612e+22
0.010401041093609361,121.00846578987729,3.3792121444652957e+31,5.7141157878457226e+29,15954503.961311247,2641498300563785.0,293682387813807.1,1633892170436.4617,2936814580548028.5,2.286289507643115,0.35569316033713966,0.35569316033713966,1.8420339977165745e+35,0.346,9.624792301570495e+22,7.354577361657115e+22,2.2702149399133794e+22
0.010501051094509451,120.99751652190209,3.4763519746339933e+31,5.880215866367525e+29,15953628.62084716,2641114376457199.0,293638100138624.56,1633533627360.1987,2936386010223183.5,2.2862882715557773,0.3557389376901866,0.3557389376901866,1.8410413345014703e+35,0.346,9.804829408552313e+22,7.4936901233266016e+22,2.311139285225713e+22
0.01060106109540954,120.9864628521796,3.5752995424084496e+31,6.0494945583597784e+29,15952745.046181614,2640726836794787.5,293593392888559.7,1633171771368.7688,2935953401454716.0,2.2862870228081316,0.35578515048344056,0.35578515048344056,1.84003980708522e+35,0.346,9.986366181642375e+22,7.63402001711122e+22,2.352346164531155e+22
0.01070107109630963,120.97530479387237,3.6760699364200506e+31,6.221981560806464e+29,15951853.24115707,2640335683252059.5,293548266194081.44,1632806605709.685,2935516756051850.5,2.286285761378715,0.3558317986601157,0.3558317986601157,1.8390294329619102e+35,0.346,1.0169396550568247e+23,7.775563859587449e+22,2.3938326909807984e+22
0.01080108109720972,120.9640423603659,3.778678197531888e+31,6.397706556981702e+29,15950953.209645547,2639940917521040.5,293502720187280.56,1632438133656.7827,2935076075841978.0,2.2862844872459456,0.355878882163442,0.355878882163442,1.8380102297651637e+35,0.346,1.0353914401494872e+23,7.918318440722305e+22,2.4355959607725683e+22
0.01090109109810981,120.95267556526856,3.8831393188387616e+31,6.576699216449755e+29,15950044.955548601,2639542541310250.5,293456755001868.9,1632066358510.1697,2934631362670629.5,2.2862832003881186,0.3559264009366613,0.3559264009366613,1.8369822152675948e+35,0.346,1.0539913577386543e+23,8.06228052397099e+22,2.4776330534155532e+22
0.0110011010990099,120.94120442241172,3.989468245667177e+31,6.758989195065012e+29,15949128.482797341,2639140556344702.5,293410370773179.2,1631691283596.189,2934182618401478.0,2.2862819007834077,0.35597435492302265,0.35597435492302265,1.8359454073802995e+35,0.346,1.0727387878371192e+23,8.207446846375505e+22,2.519941031995687e+22
0.01110111109990999,120.92962894584956,4.097679875575347e+31,6.944606134972006e+29,15948203.79535242,2638734964365885.0,293363567638164.56,1631312912267.37,2933729844916316.5,2.2862805884098645,0.35602274406577783,0.35602274406577783,1.8348998241523113e+35,0.346,1.0916331062106252e+23,8.353814118663838e+22,2.562516943442415e+22
0.01120112110081008,120.91794914985924,4.20778905835319e+31,7.133579664605406e+29,15947270.897204041,2638325767131756.5,293316345735397.6,1630931247902.3906,2933273044115056.5,2.2862792632454187,0.3560715683081766,0.3560715683081766,1.8338454837700745e+35,0.346,1.11067368441467e+23,8.50137902535007e+22,2.60535781879663e+22
0.01130113110171017,120.9061650489408,4.319810596022329e+31,7.325939398690007e+29,15946329.792371951,2637912966416729.5,293268705205070.44,1630546293906.025,2932812217915706.0,2.286277925267877,0.35612082759346275,0.35612082759346275,1.8327824045568948e+35,0.346,1.1298598898314716e+23,8.650138224835154e+22,2.6484606734795622e+22
0.01140114110261026,120.89427665781726,4.433759242836099e+31,7.521714938240753e+29,15945380.484905444,2637496564011663.5,293220646188993.9,1630158053709.104,2932347368254366.5,2.286276574454926,0.35617052186486897,0.35617052186486897,1.8317106049724047e+35,0.346,1.149191085707136e+23,8.800088349508511e+22,2.6918225075628493e+22
0.01150115110351035,120.88228399143446,4.5496497052795365e+31,7.720935870562722e+29,15944422.978883363,2637076561723850.5,293172168830596.94,1629766530768.4697,2931878497085216.0,2.286275210784127,0.3562206510656122,0.3562206510656122,1.830630103612014e+35,0.346,1.1686666311889921e+23,8.951226005850354e+22,2.7354403060395677e+22
0.011601161104410439,120.87018706496126,4.667496642069388e+31,7.923631769251122e+29,15943457.278414099,2636652961377006.5,293123273274926.44,1629371728566.9297,2931405606380500.0,2.28627383423292,0.3562712151388894,0.3562712151388894,1.8295409192063598e+35,0.346,1.1882858813631036e+23,9.103547774534768e+22,2.77931103909627e+22
0.01170117110531053,120.85798589378932,4.787314664154106e+31,8.129832194191302e+29,15942483.387635585,2636225764811257.5,293073959668646.3,1628973650613.2097,2930928698130517.0,2.286272444778624,0.35632221402787245,0.35632221402787245,1.8284430706207502e+35,0.346,1.208048187291951e+23,9.25705021053353e+22,2.8234316623859797e+22
0.011801181106210621,120.84568049353331,4.909118334713851e+31,8.339566691558753e+29,15941501.310715307,2635794973883129.5,293024228160037.25,1628572300441.9102,2930447774343609.0,2.286271042398431,0.35637364767570356,0.35637364767570356,1.8273365768546112e+35,0.346,1.2279528960522888e+23,9.411729843220713e+22,2.8677991173021745e+22
0.011901191107110711,120.83327088003075,5.032922169160481e+31,8.552864793819088e+29,15940511.051850293,2635360590465536.5,292974078898995.8,1628167681613.4565,2929962837046146.0,2.2862696270694136,0.356425516025491,0.356425516025491,1.826221457040921e+35,0.346,1.247999350773158e+23,9.567583176477974e+22,2.9124103312536064e+22
0.012001201108010801,120.82075706934216,5.15874063513757e+31,8.769756019728067e+29,15939512.615267122,2634922616447769.0,292923512037034.44,1627759797714.0576,2929473888282517.5,2.28626819876852,0.3564778190203035,0.3564778190203035,1.8250977304456525e+35,0.346,1.2681868906740635e+23,9.724606688800617e+22,2.957262217940016e+22
0.01210121110891089,120.80813911537248,5.286588527646994e+31,8.990269495199073e+29,15938506.000715477,2634481053811030.5,292872527879289.25,1627348650515.1924,2928980930340835.0,2.286266757516199,0.35653055703370456,0.35653055703370456,1.823965412109842e+35,0.346,1.2885148490988644e+23,9.882796828382711e+22,3.002351662605934e+22
0.01220122110981098,120.79541711937304,5.416480787163949e+31,9.214433809475753e+29,15937491.202323005,2634035904646489.5,292821126922854.9,1626934239507.728,2928483965808852.0,2.2862653033874762,0.3565837309795308,0.3565837309795308,1.8228245117542545e+35,0.346,1.3089825528814322e+23,1.0042150011513008e+23,3.0476755173013117e+22
0.01230123111071107,120.7825910879997,5.5484310873556645e+31,9.442278441665285e+29,15936468.225591894,2633587170869262.0,292769309283286.56,1626516568842.9785,2927982996721391.5,2.2862638363473846,0.3566373406878499,0.3566373406878499,1.821675050209828e+35,0.346,1.3295893299802367e+23,1.020266264171011e+23,3.093230658092259e+22
0.01240124111161116,120.76966102394037,5.6824529852535245e+31,9.673832887725647e+29,15935437.07654617,2633134854400742.5,292717075060832.94,1626095642898.4639,2927478025104474.0,2.286262356356024,0.35669138594135347,0.35669138594135347,1.820517048910508e+35,0.346,1.3503345048550179e+23,1.0364331098172494e+23,3.1390139503776843e+22
0.012501251112511252,120.75662693027648,5.818559970308686e+31,9.909126617441721e+29,15934397.761209337,2632678957177357.5,292664424358059.94,1625671466064.4907,2926969053001482.0,2.28626086337361,0.3567458665252463,0.3567458665252463,1.8193505293873317e+35,0.346,1.3712173982764783e+23,1.0527151735313989e+23,3.1850222474507953e+22
0.01260126111341134,120.74348881048319,5.956765464392066e+31,1.0148189074425281e+30,15933350.28560438,2632219481150559.0,292611357279850.4,1625244042744.1035,2926456082473153.5,2.2862593573604797,0.3568007822272435,0.3568007822272435,1.8181755132678588e+35,0.346,1.3922373273648525e+23,1.0691120882872482e+23,3.2312523907760428e+22
0.01270127111431143,120.7302466684292,6.097082821794357e+31,1.0391049676115017e+30,15932294.65575376,2631756428286809.5,292557873933402.94,1624813377353.0374,2925939115597566.0,2.2862578382770873,0.35685613283756457,0.35685613283756457,1.8169920222755956e+35,0.346,1.4133936056285622e+23,1.0856234846019187e+23,3.2777012102664347e+22
0.01280128111521152,120.71690050837687,6.239525329226021e+31,1.0637737813776519e+30,15931230.877679415,2631289800567572.5,292503974428232.4,1624379474319.6726,2925418154470124.5,2.2862563060840073,0.3569119181489286,0.3569119181489286,1.815800078229427e+35,0.346,1.4346855430029957e+23,1.1022489905468602e+23,3.3243655245613557e+22
0.01290129111611161,120.70345033498214,6.3841062058172865e+31,1.0888282852502278e+30,15930158.957402768,2630819599989298.0,292449658876168.2,1623942338084.9873,2924893201203551.0,2.2862547607419326,0.35696813795655,0.35696813795655,1.8145997030430467e+35,0.346,1.4561124458893713e+23,1.1189882317589026e+23,3.371242141304686e+22
0.0130013011170117,120.68989615329458,6.530838603118149e+31,1.114271413121169e+30,15929078.900944712,2630345828563413.5,292394927391354.7,1623501973102.5085,2924364257927871.0,2.2862532022116735,0.3570247920581337,0.3570247920581337,1.8133909187243778e+35,0.346,1.47767361719369e+23,1.1358408314513667e+23,3.4183278574232324e+22
0.013101311117911789,120.67623796875742,6.679735605098378e+31,1.1401060962651056e+30,15927990.714325625,2629868488316310.0,292339780090250.1,1623058383838.2688,2923831326790398.5,2.28625163045416,0.35708188025387,0.35708188025387,1.8121737473750045e+35,0.346,1.4993683563657938e+23,1.1528064104252393e+23,3.465619459405545e+22
0.01320132111881188,120.66247578720743,6.830810228147507e+31,1.1663352633393583e+30,15926894.403565362,2629387581289330.5,292284217091626.2,1622611574770.7559,2923294409955728.0,2.28625004543044,0.3571394023464306,0.3571394023464306,1.8109482111895915e+35,0.346,1.5211959594384933e+23,1.1698845870804015e+23,3.513113723580917e+22
0.01330133111971197,120.64860961487507,6.984075421074836e+31,1.1929618403839368e+30,15925789.974683253,2628903109538759.0,292228238516567.44,1622161550390.8672,2922753509605717.5,2.2862484471016793,0.3571973581409638,0.3571973581409638,1.809714332455307e+35,0.346,1.543155719066795e+23,1.1870749774269227e+23,3.5608074163987258e+22
0.013401341120612061,120.63463945838436,7.13954406510944e+31,1.2199887508215424e+30,15924677.433698114,2628415075135805.5,292171844488470.4,1621708315201.865,2922208627939478.0,2.286246835429162,0.3572557474450894,0.3572557474450894,1.808472133551252e+35,0.346,1.5652469245672e+23,1.2043771950964065e+23,3.6086972947079375e+22
0.013501351121512151,120.62056532475296,7.29722897390016e+31,1.2474189154575665e+30,15923556.78662823,2627923480166597.5,292115035133043.44,1621251873719.3225,2921659767173360.0,2.2862452103742887,0.35731457006889544,0.35731457006889544,1.8072216369478687e+35,0.346,1.5874688619570765e+23,1.2217908513533989e+23,3.656780106036776e+22
