r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.012139807897545356,18.1257218963399,3.383284342190246e+34,2.410334603618565e+30,24926578.681153275,604186111127513.4,12407296625395.117,9735109919644.488,626328517672553.0,2.4999999999453513,0.34,0.033583993829700357,3.954137097281641e+36,0.34,3.1219339756599864e+25,8.368676629590862e+22,3.113565299030395e+25
0.012273212379935965,18.123981990851885,3.492966595722117e+34,2.4905292264471908e+30,24924958.261442143,604088841738096.5,12405311708337.25,9732578737803.465,626226732184237.4,2.5000000001081153,0.34,0.03358937903400889,3.951634580043635e+36,0.34,3.186196547406455e+25,8.549748556132964e+22,3.177646798850323e+25
0.012406616862326574,18.12222322113487,3.6048923441311426e+34,2.5724783881191696e+30,24923320.224527933,603990524233595.9,12403305399714.758,9730020538655.37,626123850171966.1,2.4999999999732605,0.34,0.033594824016245015,3.949106299658829e+36,0.34,3.250960856592015e+25,8.732631279440286e+22,3.2422282253125747e+25
0.012540021344717182,18.120445592104666,3.7190789299647725e+34,2.656200814638734e+30,24921664.573415037,603891159098905.9,12401277709315.672,9727435343098.576,626019872151320.2,2.499999999920631,0.34,0.03360032880668666,3.9465523068606343e+36,0.34,3.3162208260117966e+25,8.917319432595247e+22,3.3073035065792014e+25
0.012673425827107789,18.11864910872953,3.8355434837084e+34,2.741715220864637e+30,24919991.31114004,603790746824043.1,12399228647031.463,9724823172248.621,625914798643323.2,2.500000000078537,0.34,0.03360589343594838,3.9439726528770455e+36,0.34,3.3819703368659387e+25,9.103807596839391e+22,3.372866529269099e+25
0.012806830309498397,18.116833776030198,3.9543029223503593e+34,2.8290403103927174e+30,24918300.440771706,603689287904142.5,12397158222856.979,9722184047437.92,625808630174437.4,2.4999999999740927,0.34,0.03361151793498174,3.941367389428932e+36,0.34,3.4482032294669144e+25,9.292090301767463e+22,3.4389111391651474e+25
0.012940234791889008,18.114999599079816,4.075373947971877e+34,2.9181947754385543e+30,24916591.965410955,603586782839453.0,12395066446890.336,9719517990215.488,625701367276558.9,2.5000000000769247,0.34,0.03361720233507558,3.938736568728334e+36,0.34,3.5149133039509767e+25,9.482162025523324e+22,3.5054311419254533e+25
0.013073639274279614,18.11314658300395,4.198773046364989e+34,3.0091972967204166e+30,24914865.888190873,603483232135334.9,12392953329332.867,9716825022346.637,625593010487014.4,2.4999999999238574,0.34,0.03362294666785636,3.936080243476756e+36,0.34,3.5820943209934236e+25,9.674017194997626e+22,3.5724203037984264e+25
0.013207043756670223,18.111274732980544,4.324516485671718e+34,3.1020665433420506e+30,24913122.21227669,603378636302253.4,12390818880489.047,9714105165812.715,625483560348555.1,2.5000000000251257,0.34,0.03362875096528845,3.933398466863407e+36,0.34,3.6497400025276766e+25,9.867650186027274e+22,3.639872352341649e+25
0.013340448239060833,18.109384054239914,4.4526203150493975e+34,3.196821172675666e+30,24911360.94086577,603272995855778.0,12388663110766.387,9711358442810.787,625373017409355.2,2.499999999975125,0.34,0.0336346152596745,3.9306912925634626e+36,0.34,3.7178440324680416e+25,1.0063055323596692e+23,3.7077809771444445e+25
0.01347385272145144,18.10747455206472,4.583100363359682e+34,3.293479830244844e+30,24909582.07718761,603166311316575.4,12386486030675.375,9708584875753.367,625261382223004.2,2.49999999995074,0.34,0.03364053958365567,3.927958774736298e+36,0.34,3.7864000574360493e+25,1.0260226882040803e+23,3.776139830554009e+25
0.013607257203842048,18.105546231789933,4.715972237883635e+34,3.3920611496075783e+30,24907785.62450382,603058583210407.2,12384287650829.398,9705784487268.102,625148655348504.8,2.5,0.34,0.03364652397021201,3.925200968023702e+36,0.34,3.855401687490285e+25,1.0459159085249815e+23,3.844942528405035e+25
0.013740661686232655,18.10359909880282,4.851251323067032e+34,3.492583752239711e+30,24905971.586108122,602949812068125.2,12382067981944.635,9702957300197.482,625034837350267.4,2.4999999999758464,0.34,0.033652568452662825,3.9224179275480707e+36,0.34,3.924842496859548e+25,1.0659846106875702e+23,3.914182650752673e+25
0.013874066168623266,18.101633158542924,4.98895277928564e+34,3.5950662474181434e+30,24904139.965326335,602839998425667.0,12379827034840.004,9700103337598.545,624919928798105.5,2.5000000000478444,0.34,0.03365867306466687,3.919609708910623e+36,0.34,3.994716024679365e+25,1.0862282070540469e+23,3.983853742608825e+25
0.014007470651013874,18.099648416502035,5.129091541636806e+34,3.6995272321041794e+30,24902290.765516352,602729142824052.2,12377564820437.057,9697222622742.531,624803930267231.9,2.5000000000236953,0.34,0.03366483784022293,3.9167763681895215e+36,0.34,4.065015775731541e+25,1.1066461050046088e+23,4.053949314681495e+25
0.01414087513340448,18.097644878224163,5.271682318754907e+34,3.8059852908267215e+30,24900423.990068156,602617245809377.9,12375281349759.92,9694315179114.639,624686842338252.4,2.4999999999765277,0.34,0.033671062813669855,3.913917961938089e+36,0.34,4.135735221186989e+25,1.1272377069586252e+23,4.1244628441174034e+25
0.014274279615795091,18.09562254930553,5.416739591659501e+34,3.91445899556607e+30,24898539.642403796,602504307932815.1,12372976633935.18,9691381030413.676,624568665597164.0,2.5000000000697615,0.34,0.03367734801968714,3.911034547182921e+36,0.34,4.2068677993513e+25,1.148002410395976e+23,4.19538777524734e+25
0.014407684098185698,18.093581435394523,5.564277612626623e+34,4.0249669056376e+30,24896637.72597737,602390329750603.1,12370650684191.81,9688420200551.736,624449400635346.6,2.499999999930882,0.34,0.033683693493295155,3.9081261814220046e+36,0.34,4.27840691641321e+25,1.168939607878554e+23,4.266717520334424e+25
0.014541088580576306,18.09152154219169,5.714310404082795e+34,4.137527567575464e+30,24894718.24427501,602275311824046.2,12368303511861.09,9685432713653.9,624329048049561.2,2.499999999977171,0.34,0.033690099269855577,3.905192922622846e+36,0.34,4.350345947195961e+25,1.1900486870719563e+23,4.338445460325242e+25
0.014674493062966913,18.08944287544969,5.866851757523531e+34,4.252159515016012e+30,24892781.200814903,602159254719508.8,12365935128376.523,9682418594057.924,624207608441943.1,2.5000000000678657,0.34,0.033696565385071625,3.90223482922057e+36,0.34,4.4226782359111065e+25,1.2113290307673215e+23,4.410564945603433e+25
0.014807897545357523,18.087345440973312,6.021915232466559e+34,4.36888126858198e+30,24890826.599147245,602042159008411.4,12363545545273.73,9679377866313.912,624085082419999.0,2.5,0.34,0.0337030918749885,3.899251960116014e+36,0.34,4.4953970969150704e+25,1.2327800169033563e+23,4.483069296746037e+25
0.014941302027748132,18.085229244619406,6.179514155429282e+34,4.487711335766627e+30,24888854.442854244,601924025267225.9,12361134774190.379,9676310555183.97,623961470596600.2,2.500000000022219,0.34,0.03370967877599377,3.8962443746737714e+36,0.34,4.5684958154678495e+25,1.2544010185885018e+23,4.555951805281964e+25
0.015074706510138739,18.08309429229686,6.339661618926268e+34,4.6086682108177176e+30,24886864.73555011,601804854077470.2,12358702826866.062,9673216685641.912,623836773589978.2,2.49999999993393,0.34,0.033716326124817605,3.8932121327202634e+36,0.34,4.641967648494324e+25,1.27619140412329e+23,4.629205734453092e+25
0.015208110992529349,18.080940589966612,6.502370480492639e+34,4.7317703746212034e+30,24884857.48088104,601684646025705.4,12356249715142.26,9670096282872.904,623710992023720.5,2.5000000000218305,0.34,0.033723033958533315,3.8901552945417886e+36,0.34,4.71580582534767e+25,1.298150537022853e+23,4.702824319977442e+25
0.015341515474919956,18.078768143641597,6.667653361747032e+34,4.857036294586023e+30,24882832.68252521,601563401703529.9,12353775450962.21,9666949372273.156,623584126526765.4,2.5000000000432827,0.34,0.03372980231455757,3.887073920882541e+36,0.34,4.7900035485748255e+25,1.3202777760395977e+23,4.776800770814429e+25
0.015474919957310564,18.076576959386706,6.835522647472353e+34,4.9844844245285526e+30,24880790.344192762,601441121707575.1,12351280046370.82,9663775979449.553,623456177733395.5,2.4999999999570894,0.34,0.03373663123065087,3.8839680729426197e+36,0.34,4.8645539946840455e+25,1.3425724751860368e+23,4.851128269932185e+25
0.015608324439701175,18.074367043318798,7.005990484717241e+34,5.114133204556676e+30,24878730.46962579,601317806639500.9,12348763513514.576,9660576130219.35,623327146283234.9,2.4999999998936375,0.34,0.03374352074491786,3.8808378123760387e+36,0.34,4.939450314914335e+25,1.365033983757792e+23,4.9257999750767565e+25
0.01574172892209178,18.072138401606647,7.179068781930483e+34,5.246001060954095e+30,24876653.062598333,601193457105990.4,12346225864641.477,9657349850609.812,623197032821241.8,2.5000000000632783,0.34,0.03375047089580778,3.8776832012887137e+36,0.34,5.014685636006652e+25,1.3876616463567511e+23,5.000809019543085e+25
0.01587513340448239,18.06989104047092,7.3547692081329495e+34,5.380106406065708e+30,24874558.12691636,601068073718746.5,12343667112100.89,9654097166857.88,623065837997705.4,2.500000000083664,0.34,0.03375748172211475,3.8745043022364244e+36,0.34,5.0902530609768385e+25,1.410454802914385e+23,5.076148512947695e+25
0.016008537886873,18.06762496618415,7.533103192098783e+34,5.516467638182152e+30,24872445.666417763,600941657094485.2,12341087268343.506,9650818105409.826,622933562468238.5,2.4999999999170313,0.34,0.033764553262978246,3.8713011782227874e+36,0.34,5.166145669890094e+25,1.4334127887152226e+23,5.151811542002942e+25
0.016141942369263605,18.065340185070724,7.714081921563896e+34,5.655103141423857e+30,24870315.684972327,600814207854932.5,12338486345921.201,9647512692920.871,622800206893774.6,2.5000000000411426,0.34,0.0337716855578835,3.868073892697177e+36,0.34,5.242356520636886e+25,1.4565349344204874e+23,5.227791171292682e+25
0.016275346851654212,18.063036703506818,7.897716342481237e+34,5.79603128562682e+30,24868168.186481755,600685726626818.4,12335864357486.969,9644180956254.906,622665771940560.2,2.499999999959194,0.34,0.033778878646661736,3.864822509552699e+36,0.34,5.318878649710369e+25,1.4798205660918828e+23,5.30408044404945e+25
0.016408751334044822,18.06071452792042,8.084017158287925e+34,5.939270426227786e+30,24866003.174879607,600556214041872.4,12333221315794.814,9640822922484.043,622530258280151.1,2.5000000000607128,0.34,0.033786132569490826,3.861547093124056e+36,0.34,5.395705072984763e+25,1.5032690052155367e+23,5.380672382932607e+25
0.016542155816435433,18.05837366479126,8.27299482919075e+34,6.084838904148492e+30,24863820.654131334,600425670736818.9,12330557233699.66,9637438618888.346,622393666589406.9,2.5000000000200746,0.34,0.03379344736689546,3.85824770818551e+36,0.34,5.4728287864953836e+25,1.526879568726112e+23,5.457559990808122e+25
0.01667556029882604,18.056014120650808,8.464659571499346e+34,6.2327550456813e+30,24861620.62823424,600294097353371.8,12327872124157.23,9634028072955.426,622255997550484.4,2.499999999960171,0.34,0.03380082307974767,3.854924419948736e+36,0.34,5.5502427672191105e+25,1.55065156903104e+23,5.5347362515288e+25
0.01680896478121665,18.053635902082224,8.659021356982243e+34,6.383037162375231e+30,24859403.101217464,600161494538228.9,12325166000223.98,9630591312380.06,622117251850832.9,2.499999999980243,0.34,0.03380825974926722,3.851577294060693e+36,0.34,5.627939973856187e+25,1.5745843140349377e+23,5.6121941307158375e+25
0.016942369263607256,18.051239015720345,8.856089912230088e+34,6.535703550920427e+30,24857168.077141996,600027862943068.2,12322438875056.96,9627128365063.896,621977430183189.1,2.500000000058805,0.34,0.03381575741702197,3.8482063966015454e+36,0.34,5.70591334761289e+25,1.5986771071641642e+23,5.689926576541248e+25
0.017075773745997863,18.04882346825166,9.055874718067822e+34,6.690772493033728e+30,24854915.560100634,599893203224542.0,12319690761913.756,9623639259115.002,621836533245570.9,2.4999999999416533,0.34,0.033823316124928365,3.8448117940824527e+36,0.34,5.784155812984565e+25,1.62292924739152e+23,5.76792652051065e+25
0.017209178228388473,18.046389266414266,9.258385008997504e+34,6.848262255345387e+30,24852645.554217983,599757516044271.9,12316921674152.348,9620124022847.555,621694561741271.9,2.5000000000578955,0.34,0.03383093591525186,3.841393553443444e+36,0.34,5.862660278539607e+25,1.6473400292611026e+23,5.846186878246996e+25
0.01734258271077908,18.04393641699785,9.463629772640125e+34,7.008191089283779e+30,24850358.06365045,599620802068843.0,12314131625231.025,9616582684781.438,621551516378855.4,2.4999999999808495,0.34,0.0338386168306072,3.837951742051249e+36,0.34,5.941419637703833e+25,1.6719087429133125e+23,5.9247005502747e+25
0.01747598719316969,18.041464926843652,9.671617749229712e+34,7.170577230961107e+30,24848053.092586227,599483061969800.1,12311320628708.312,9613015273641.893,621407397872150.4,2.4999999999429865,0.34,0.03384635891395904,3.834486427697099e+36,0.34,6.020426769545263e+25,1.6966346741100026e+23,6.003460422804163e+25
0.017609391675560297,18.03897480284444,9.882357431139894e+34,7.335438901060706e+30,24845730.64524526,599344296423640.9,12308488698242.787,9609421818359.1,621262206940242.8,2.500000000094304,0.34,0.03385416220862224,3.830997678594534e+36,0.34,6.099674539559114e+25,1.7215171042597663e+23,6.082459368516517e+25
0.017742796157950907,18.036466051944487,1.009585706240428e+35,7.502794304721817e+30,24843390.725879267,599204506111811.6,12305635847593.066,9605802348067.84,621115944307472.5,2.4999999999812808,0.34,0.03386202675826237,3.8274855633772e+36,0.34,6.179155800453161e+25,1.7465553104433867e+23,6.161690247348726e+25
0.017876200640341514,18.033938681139524,1.0312124638296664e+35,7.672661631425768e+30,24841033.338771697,599063691720701.8,12302762090617.633,9602156892107.082,620968610703426.4,2.4999999999442606,0.34,0.033869952606896105,3.823950151096622e+36,0.34,6.258863392933017e+25,1.7717485654394126e+23,6.2411459072786224e+25
0.01800960512273212,18.03139269747672,1.0531167904936917e+35,7.845059054883721e+30,24838658.48823773,598921853941637.9,12299867441274.768,9598485480019.607,620820206862932.4,2.5000000000184426,0.34,0.03387793979889169,3.820391511219966e+36,0.34,6.338790146487435e+25,1.797096137749884e+23,6.3208191851099355e+25
0.01814300960512273,18.02882810805466,1.075299435889059e+35,8.020004732921263e+30,24836266.178624272,598778993470879.8,12296951913622.43,9594788141551.63,620670733526053.8,2.4999999999633857,0.34,0.03388598837896939,3.816809713627809e+36,0.34,6.418928880173629e+25,1.8225972916262127e+23,6.400702907257367e+25
0.018276414087513338,18.0262449200233,1.097761124683986e+35,8.197516807365629e+30,24833856.414309923,598635111009613.0,12294015521818.137,9591064906652.395,620520191438083.5,2.5,0.34,0.03389409839220187,3.813204828611873e+36,0.34,6.499272403402074e+25,1.8482512870951676e+23,6.4807898905311245e+25
0.01840981856990395,18.02364314058392,1.1205025565261639e+35,8.37761340393344e+30,24831429.199704967,598490207263944.4,12291058280118.87,9587315805473.777,620368581349537.1,2.5,0.34,0.03390226988401476,3.8095769268727374e+36,0.34,6.579813516721124e+25,1.8740573799850313e+23,6.561072942921273e+25
0.018543223052294555,18.021022776989156,1.1435244060110953e+35,8.560312632115088e+30,24828984.539251372,598344282944897.8,12288080202880.984,9583540868369.904,620215904016148.6,2.5000000000537383,0.34,0.03391050290018706,3.805926079517589e+36,0.34,6.660545012601342e+25,1.9000148219518952e+23,6.6415448643818225e+25
0.018676627534685165,18.018383836542895,1.1668273226584119e+35,8.745632585063591e+30,24826522.437422764,598197338768405.9,12285081304560.053,9579740125896.746,620062160198862.6,2.5000000000355698,0.34,0.033918797486851546,3.8022523580579126e+36,0.34,6.741459676218964e+25,1.9261228605060618e+23,6.722198447613903e+25
0.018810032017075772,18.015726326600273,1.190411930886065e+35,8.933591339481419e+30,24824042.89872441,598049375455306.1,12282061599710.771,9575913608811.705,619907350663828.6,2.499999999947023,0.34,0.03392715369049529,3.7985558344071803e+36,0.34,6.822550286238915e+25,1.952380739038608e+23,6.803026478848529e+25
0.01894343649946638,18.013050254567677,1.2142788299882611e+35,9.124206955505595e+30,24821545.927693233,597900393731336.8,12279021102986.898,9572061348073.256,619751476182396.9,2.4999999999649303,0.34,0.033935571557960106,3.794836580878568e+36,0.34,6.903809615597133e+25,1.9787876968480907e+23,6.884021738628653e+25
0.01907684098185699,18.010355627902634,1.2384285941199148e+35,9.317497476597719e+30,24819031.528897732,597750394327126.4,12275959829141.047,9568183374840.443,619594537531107.8,2.5000000000174123,0.34,0.03394405113644312,3.791094670182558e+36,0.34,6.985230432281599e+25,2.0053429691673387e+23,6.965177002589924e+25
0.019210245464247596,18.00764245411387,1.2628617722773153e+35,9.513480929429395e+30,24816499.706938054,597599377978193.8,12272877793024.662,9564279720472.596,619436535491691.0,2.5,0.34,0.03395259247349703,3.7873301754246935e+36,0.34,7.066805500113154e+25,2.032045787190449e+23,7.046485042241249e+25
