r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021765419536001834,66.18684724422228,3.1204103775953722e+29,2.0248896203960646e+29,7984376.5414970005,723042755392985.0,107433024380094.12,102483560890.08453,830578263333969.2,2.306407518681433,2.629618269936734,2.629618269936734,2.6822233925144994e+32,0.346,1.0335250137677702e+21,1.033519721820404e+21,5291947366058165.0
0.0220072575039781,66.18101976263472,3.22490780185103e+29,2.093027201008004e+29,7984028.029625715,722947536952077.5,107417259777728.94,102465668748.37393,830467262398554.9,2.3064054437503314,2.6298579463121126,2.6298579463121126,2.6810518480188003e+32,0.346,1.05624933371587e+21,1.0562439291656506e+21,5404550219593001.0
0.022249095471954368,66.17512840021759,3.331690037616678e+29,2.162672790492139e+29,7983675.694463769,722851280113209.4,107401323304521.94,102447582705.51953,830355051000436.8,2.306403345733086,2.630100278893528,2.630100278893528,2.6798679151581445e+32,0.346,1.0792084268744443e+21,1.0792029087219095e+21,5518152534815690.0
0.02249093343993063,66.16917317168439,3.4407805707464795e+29,2.2338427128275578e+29,7983319.536962567,722753985308065.8,107385215031065.08,102429302888.08664,830241629642019.0,2.3064012246218293,2.6303452678314865,2.6303452678314865,2.6786716120898647e+32,0.346,1.1024017643427003e+21,1.1023961315960477e+21,5632746652709332.0
0.022732771407906898,66.1631540919846,3.552202823085242e+29,2.3065532803717326e+29,7982959.558079835,722655652973425.5,107368935028914.23,102410829423.77051,830126998831763.5,2.3063990804087307,2.630592913284672,2.630592913284672,2.6774629571438595e+32,0.346,1.125828811939511e+21,1.1258230636146588e+21,5748324852301080.0
0.022974609375883165,66.15707117630356,3.665980152468413e+29,2.380820793860518e+29,7982595.758779626,722556283551158.9,107352483370588.72,102392162441.39526,830011159084189.0,2.306396913085998,2.630843215419938,2.630843215419938,2.676241968822143e+32,0.346,1.1494890302193553e+21,1.1494831653400039e+21,5864879351321256.0
0.023216447343859435,66.15092444006251,3.7821358527220834e+29,2.4566615424081584e+29,7982228.140032316,722455877488225.2,107335860129570.83,102373302070.91225,829894110919867.0,2.3063947226458783,2.631096174412308,2.631096174412308,2.675008665798366e+32,0.346,1.1733818744884008e+21,1.173375892086094e+21,5982402306866984.0
0.023458285311835702,66.14471389891861,3.90069315366298e+29,2.5340918035072758e+29,7981856.702814605,722354435236670.0,107319065380305.5,102354248443.39911,829775854865419.0,2.3063925090806543,2.6313517904449664,2.6313517904449664,2.673763066917367e+32,0.346,1.19750679482076e+21,1.1975006939349438e+21,6100885816070550.0
0.023700123279811965,66.1384395687649,4.0216752210984775e+29,2.613127843028881e+29,7981481.44810952,722251957253622.4,107302099198199.86,102335001691.05824,829656391453513.4,2.3063902723826484,2.6316100637092585,2.6316100637092585,2.6725051911946837e+32,0.346,1.221863236074882e+21,1.2218570157529652e+21,6220321916771991.0
0.023941961247788232,66.13210146573034,4.145105156826589e+29,2.69378591522237e+29,7981102.37690641,722148444001293.2,107284961659622.86,102315561947.21548,829535721222863.2,2.3063880125442195,2.6318709944046885,2.6318709944046885,2.67123505781609e+32,0.346,1.2464506379101033e+21,1.2464442972075152e+21,6340702588196251.0
0.0241837992157645,66.1256996061798,4.271005998635969e+29,2.7760822627155203e+29,7980719.49020095,722043895946971.5,107267652841904.69,102295929346.31879,829413844718222.5,2.306385729557767,2.6321345827389124,2.6321345827389124,2.669952686137105e+32,0.346,1.271268434803353e+21,1.2712619727836013e+21,6462019751634533.0
0.024425637183740766,66.11923400671404,4.399400720305915e+29,2.8600331165144973e+29,7980332.788995138,721938313563023.0,107250172823336.61,102276104023.93689,829290762490383.5,2.3063834234157263,2.6324008289277394,2.6324008289277394,2.6686580956825177e+32,0.346,1.2963160560660012e+21,1.2963094718007303e+21,6584265271129978.0
0.02466747515171703,66.11270468416971,4.5303122316063654e+29,2.9456546960038478e+29,7979942.274297302,721831697326886.9,107232521683170.22,102256086116.758,829166475096173.9,2.3063810941105727,2.632669733195118,2.632669733195118,2.6673513061459027e+32,0.346,1.321592925860872e+21,1.3215862184299174e+21,6707430954167530.0
0.024909313119693296,66.10611165561942,4.663763378297899e+29,3.032963208946505e+29,7979547.947122085,721724047721072.0,107214699501617.19,102235875762.58815,829040983098451.9,2.3063787416348176,2.6329412957731484,2.6329412957731484,2.6660323373891122e+32,0.346,1.3470984632193822e+21,1.3470916317108298e+21,6831508552367704.0
0.025151151087669566,66.09945493837162,4.799776942131737e+29,3.1219748514837877e+29,7979149.8084904635,721615365233156.9,107196706359848.81,102215473100.35025,828914287066106.0,2.3063763659810137,2.6332155169020672,2.6332155169020672,2.664701209441806e+32,0.346,1.372832082058863e+21,1.3728251255691005e+21,6956489762184740.0
0.025392989055645833,66.09273454997069,4.9383756408497404e+29,3.2127058081353935e+29,7978747.859429735,721505650355784.4,107178542339995.33,102194878270.08232,828786387574049.8,2.3063739671417496,2.633492396830248,2.633492396830248,2.66335794250093e+32,0.346,1.3987931911999945e+21,1.3987861088337692e+21,7082366225608340.0
0.0256348270236221,66.0859505081969,5.0795821281844155e+29,3.305172251799413e+29,7978342.10097352,721394903586660.0,107160207525145.81,102174091412.93622,828657285203218.6,2.3063715451096534,2.6337719358141993,2.6337719358141993,2.6620025569302246e+32,0.346,1.4249811943844154e+21,1.4249739852548848e+21,7209129530869518.0
0.025876664991598363,66.07910283106645,5.223418993858904e+29,3.399390343752314e+29,7977932.534161766,721283125428550.0,107141701999347.47,102153112671.17618,828526980540568.6,2.3063690998773914,2.634054134118564,2.634054134118564,2.6606350732597145e+32,0.346,1.4513954902924678e+21,1.4513881535212547e+21,7336771213150145.0
0.02611850295957463,66.07219153683144,5.369908763586995e+29,3.495376233648952e+29,7977519.1600407455,721170316389276.9,107123025847605.12,102131942188.1776,828395474179070.1,2.3063666314376694,2.6343389920161076,2.6343389920161076,2.6592555121852117e+32,0.346,1.4780354725610922e+21,1.4780280072783368e+21,7465282755296349.0
0.026360340927550897,66.06521664397984,5.519073899073118e+29,3.59314605952257e+29,7977101.979663053,721056476981717.6,107104179155880.92,102110580108.4252,828262766717707.0,2.3063641397832306,2.634626509787724,2.634626509787724,2.6578638945677752e+32,0.346,1.5049005298018607e+21,1.5048929351462725e+21,7594655588535377.0
0.026602178895527163,66.05817817123553,5.6709367980123404e+29,3.6927159477847894e+29,7976680.994087608,720941607723800.5,107085162011093.7,102089026577.51196,828128858761471.6,2.306361624906858,2.634916687722433,2.634916687722433,2.656460241433215e+32,0.346,1.531990045619173e+21,1.5319823207380796e+21,7724881093196191.0
0.026844016863503434,66.05107613755835,5.825519794090376e+29,3.794102013225622e+29,7976256.204379657,720825709138503.2,107065974501118.62,102067281742.1375,827993750921364.0,2.306359086801373,2.635209526117367,2.635209526117367,2.6550445739715716e+32,0.346,1.559303398628577e+21,1.5592955426779774e+21,7855950599433556.0
0.0270858548314797,66.04391056214396,5.982845156983575e+29,3.8973203590134576e+29,7975827.611610771,720708781753848.0,107046616714786.42,102045345750.10664,827857443814384.5,2.3063565254596354,2.6355050252777805,2.6355050252777805,2.6536169135365797e+32,0.346,1.586839962475247e+21,1.586831974619859e+21,7987855387955470.0
0.027327692799455964,66.036681464424,6.1429350923589295e+29,4.002387076695076e+29,7975395.2168588415,720590826102900.5,107027088741883.31,102023218750.32776,827719938063534.0,2.306353940874546,2.6358031855170454,2.6358031855170454,2.652177281645136e+32,0.346,1.6145991058526e+21,1.6145909852659088e+21,8120586690753976.0
0.02756953076743223,66.02938886406596,6.305811741874079e+29,4.109318246195639e+29,7974959.021208089,720471842723765.5,107007390673150.11,102000900892.81165,827581234297808.5,2.306351333039041,2.6361040071566406,2.6361040071566406,2.6507256999767873e+32,0.346,1.6425801925210572e+21,1.6425719383853653e+21,8254135691839395.0
0.027811368735408497,66.02203278097329,6.4714971831773e+29,4.2181299358186945e+29,7974519.025749057,720351832159585.9,106987522600281.89,101978392328.66972,827441333152196.5,2.306348701946099,2.6364074905261567,2.6364074905261567,2.649262190373179e+32,0.346,1.6707825813269489e+21,1.6707741928334209e+21,8388493527977559.0
0.02805320670338476,66.01461323528522,6.64001342990751e+29,4.328838202246173e+29,7974075.231578612,720230794958536.5,106967484615927.34,101955693210.11256,827300235267673.9,2.3063460475887365,2.636713635963293,2.636713635963293,2.6477867748375112e+32,0.346,1.6992056262215446e+21,1.6991971025702554e+21,8523651289430150.0
0.028295044671361028,66.00713024737705,6.81138243169427e+29,4.441459090538393e+29,7973627.639799947,720108731673824.2,106947276813688.56,101932803690.44855,827157941291203.2,2.3063433699600093,2.6370224438138528,2.6370224438138528,2.6462994755340132e+32,0.346,1.7278486762802583e+21,1.7278400166802377e+21,8659600020698418.0
0.028536882639337298,65.99958383785986,6.985626074157779e+29,4.556008634134054e+29,7973176.25152258,719985642863683.8,106926899288120.06,101909723924.08221,827014451875728.0,2.3063406690530126,2.637333914431743,2.637333914431743,2.6448003147873836e+32,0.346,1.7567110757219558e+21,1.7567022793912345e+21,8796330721269448.0
0.028778720607313565,65.99197402758068,7.162766178908882e+29,4.672502854850239e+29,7972721.067862351,719861529091373.8,106906352134728.62,101886454066.5126,826869767680168.9,2.306337944860881,2.637648048178971,2.637648048178971,2.6432893150822392e+32,0.346,1.7857921639284233e+21,1.785783230094077e+21,8933834346365516.0
0.02902055857528983,65.98430083762246,7.342824503549062e+29,4.79095776288242e+29,7972262.089941429,719736390925174.9,106885635449972.56,101862994274.33205,826723889369421.8,2.3063351973767885,2.637964845425642,2.637964845425642,2.6417664990625747e+32,0.346,1.8150912754639755e+21,1.8150822033621681e+21,9072101807696412.0
0.029262396543266095,65.97656428930401,7.525822741670443e+29,4.911389356804449e+29,7971799.318888303,719610228938386.0,106864749331261.17,101839344705.22426,826576817614352.4,2.3063324265939493,2.638284306549959,2.638284306549959,2.6402318895311897e+32,0.346,1.8446077400951848e+21,1.844598528971211e+21,9211123974214114.0
0.02950423451124236,65.96876440418006,7.711782522855797e+29,5.033813623568566e+29,7971332.755837788,719483043709321.0,106843693876954.27,101815505517.96289,826428553091793.2,2.3063296325056166,2.6386064319382188,2.6386064319382188,2.638685509449133e+32,0.346,1.8743408828107658e+21,1.874331531919093e+21,9350891672870490.0
0.02974607247921863,65.96090120404128,7.900725412678531e+29,5.158246538505396e+29,7970862.401931025,719354835821306.5,106822469186361.62,101791476872.41016,826279096484540.5,2.3063268151050837,2.6389312219848104,2.6389312219848104,2.6371273819351462e+32,0.346,1.9042900238415865e+21,1.9042805324458972e+21,9491395689377404.0
0.029987910447194895,65.95297471091419,8.092672912702693e+29,5.284704065323944e+29,7970388.258315478,719225605862677.6,106801075359742.28,101767258929.5149,826128448481349.5,2.306323974385684,2.6392586770922173,2.6392586770922173,2.635557530265086e+32,0.346,1.9344544786808195e+21,1.9344448460540504e+21,9632626768969370.0
0.030229748415171166,65.94498494706123,8.287646460482978e+29,5.413202156111607e+29,7969910.326144937,719095354426774.9,106779512498304.06,101742851851.31116,825976609776930.1,2.3063211103407903,2.639588797671006,2.639588797671006,2.6339759778713534e+32,0.346,1.9648335581042214e+21,1.964823783528605e+21,9774575617168574.0
0.030471586383147432,65.93693193498076,8.485667429564715e+29,5.5437567513341544e+29,7969428.606579515,718964082111941.4,106757780704203.12,101718255800.9167,825823581071945.4,2.306318222963816,2.6399215841398362,2.6399215841398362,2.632382748342327e+32,0.346,1.9954265681905574e+21,1.995416650957657e+21,9917232900552290.0
0.030713424351123696,65.92881569740703,8.68675712948388e+29,5.676383779835753e+29,7968943.10078565,718831789521519.1,106735880080543.12,101693470942.53116,825669363073004.8,2.3063153122482136,2.6402570369254494,2.6402570369254494,2.63077786542178e+32,0.346,2.0262328103421464e+21,2.0262227497528991e+21,1.0060589247522586e+16
0.030955262319099962,65.92063625731019,8.890936805767092e+29,5.811099158838947e+29,7968453.809936106,718698477263846.2,106713810731374.83,101668497441.43457,825513956492662.5,2.3063123781874784,2.6405951564626733,2.6405951564626733,2.6291613530082984e+32,0.346,2.0572515813055508e+21,2.057241376670302e+21,1.02046352490782e+16
0.03119710028707623,65.91239363789632,9.098227639931605e+29,5.9479187939446666e+29,7967960.73520997,718564145952253.0,106691572761695.44,101643335463.98566,825357362049412.5,2.3063094207751424,2.640935943194418,2.640935943194418,2.627533235154695e+32,0.346,2.0884821731923942e+21,2.088471823830934e+21,1.0349361459588478e+16
0.03143893825505249,65.90408786260735,9.308650749485318e+29,6.086858579132226e+29,7967463.877792653,718428796205058.9,106669166277448.0,101617985177.62025,825199580467684.5,2.3063064400047812,2.6412793975716737,2.6412793975716737,2.625893536067423e+32,0.346,2.1199238735002987e+21,2.1199133787419019e+21,1.0494758397569338e+16
0.03168077622302876,65.89571895512118,9.522227187926772e+29,6.2279343967593264e+29,7966963.238875893,718292428645568.9,106646591385520.83,101592446750.84961,825040612477840.5,2.306303435870009,2.641625520053511,2.641625520053511,2.6242422801059926e+32,0.346,2.1515759651339814e+21,2.151565324317435e+21,1.0640816546461414e+16
0.03192261419100503,65.88728693935154,9.738977944745153e+29,6.371162117562054e+29,7966458.81965775,718155043902070.0,106623848193746.83,101566720353.25865,824880458816170.0,2.306300408364482,2.641974311107079,2.641974311107079,2.622579491782357e+32,0.346,2.1834377264264425e+21,2.1834269389000868e+21,1.0787526355409572e+16
0.032164452158981297,65.87879183944814,9.95892394542028e+29,6.516557600654872e+29,7965950.6213426115,718016642607828.8,106600936810903.06,101540806155.50446,824719120224887.4,2.306297357481896,2.6423257712076054,2.6423257712076054,2.6209051957603343e+32,0.346,2.2155084311603168e+21,2.2154974962820765e+21,1.0934878240044808e+16
0.03240629012695756,65.87023367979654,1.0182086051422616e+30,6.664136693530637e+29,7965438.645141186,717877225401086.4,106577857346709.88,101514704329.31447,824556597452125.5,2.3062942832159887,2.642679900838392,2.642679900838392,2.619219416854995e+32,0.346,2.2477873485893324e+21,2.2477762657267493e+21,1.1082862583267474e+16
0.03264812809493383,65.86161248501821,1.0408485060213271e+30,6.813915232060586e+29,7964922.89227051,717736792925056.0,106554609911830.44,101488415047.48488,824392891251934.0,2.306291185560538,2.643036700490815,2.643036700490815,2.617522180032059e+32,0.346,2.2802737434599062e+21,2.2802625119901702e+21,1.1231469736032214e+16
0.03288996606291009,65.85292827997054,1.0638141705243989e+30,6.965909040494339e+29,7964403.363953942,717595345827919.9,106531194617870.12,101461938483.87881,824228002384273.9,2.306288064509363,2.643396170664328,2.643396170664328,2.615813510407292e+32,0.346,2.3129668760328594e+21,2.312955495342841e+21,1.1380690018134514e+16
0.03313180403088636,65.84418108974684,1.0871076655957162e+30,7.120133931459904e+29,7963880.061421167,717452884762823.9,106507611577375.83,101435274813.4247,824061931615013.0,2.3062849200563247,2.6437583118664545,2.6437583118664545,2.61409343324589e+32,0.346,2.3458660021052677e+21,2.3458544715915484e+21,1.153051371899874e+16
0.03337364199886263,65.83537093967625,1.1107310517785818e+30,7.276605705963671e+29,7963352.985908193,717309410387875.6,106483860903835.19,101408424212.1145,823894679715923.0,2.3062817521953245,2.64412312461279,2.64412312461279,2.6123619739618637e+32,0.346,2.3789703730324245e+21,2.378958692101326e+21,1.1680931098467422e+16
0.0336154799668389,65.82649785532391,1.134686383215364e+30,7.435340153390424e+29,7962822.138657353,717164923366140.5,106459942711676.27,101381386857.00209,823726247464673.9,2.3062785609203056,2.6444906094270033,2.6444906094270033,2.6106191581174313e+32,0.346,2.412279235749945e+21,2.412267403817557e+21,1.1831932387592082e+16
