r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,97.00470946553577,3.075477458221984e+30,2.6804312382570303e+29,11978151.318676084,1589768505881083.8,203160688880744.16,519097990537.01807,1793448292752365.0,2.2962409997595015,0.8309726840681787,0.8309726840681787,1.2498116681865436e+34,0.346,1.0541755288927859e+22,1.0507747994560054e+22,3.400729436780418e+19
0.00880088107920792,96.99648527237196,3.1821071909170087e+30,2.7737858127075722e+29,11977647.006137367,1589566795237439.2,203131982619317.78,519010574345.32007,1793217788431102.5,2.2962390453502097,0.8310458237504471,0.8310458237504471,1.249285202468789e+34,0.346,1.0781819230627448e+22,1.0747060700975255e+22,3.4758529652194255e+19
0.008900891080108012,96.98816775976016,3.291151062585142e+30,2.869278431758277e+29,11977136.969421627,1589362807102946.5,203102952279908.0,518922177169.86115,1792984681560024.2,2.2962370684416546,0.8311198013133171,0.8311198013133171,1.248752962037423e+34,0.346,1.1024459499625905e+22,1.0988942722093457e+22,3.551677753244822e+19
0.009000901081008102,96.97975694927531,3.4026347705905186e+30,2.9669330201176248e+29,11976621.209830133,1589156542394594.0,203073597993719.88,518832799615.3828,1792748973187929.2,2.296235069027694,0.8311946168260642,0.8311946168260642,1.2482149549797243e+34,0.346,1.126967048692546e+22,1.1233388499999067e+22,3.628198692639238e+19
0.00910091108190819,96.97125286282997,3.5165839492868244e+30,3.0667734875073586e+29,11976099.728675688,1588948002040698.0,203043919893749.4,518742442292.7085,1792510664376740.2,2.2962330471022057,0.8312702703600157,0.8312702703600157,1.247671189465537e+34,0.346,1.1517446525354032e+22,1.1480392419039819e+22,3.705410631421202e+19
0.00920092108280828,96.9626555226745,3.633024170017302e+30,3.1688237286624794e+29,11975572.527282625,1588737186980895.0,203013918114782.94,518651105818.7373,1792269756201497.0,2.2962310026590824,0.8313467619885513,0.8313467619885513,1.247121673747066e+34,0.346,1.1767781889737318e+22,1.1729948805994465e+22,3.783308374285382e+19
0.00930093108370837,96.95396495139688,3.751980941114738e+30,3.2731076233312424e+29,11975039.60698682,1588524098166140.5,202983592793396.03,518558790816.4386,1792026249750353.0,2.2962289356922376,0.8314240917870986,0.8314240917870986,1.2465664161586714e+34,0.346,1.2020670797072698e+22,1.198205193024224e+22,3.861886683046217e+19
0.00940094108460846,96.94518117192288,3.873479707901474e+30,3.379649036275166e+29,11974500.969135676,1588308736558698.0,202952944067953.1,518465497914.8434,1791780146124565.8,2.2962268461955992,0.8315022598331367,0.8315022598331367,1.2460054251166477e+34,0.346,1.2276107406704774e+22,1.2236696003933924e+22,3.941140277084742e+19
0.00950095108550855,96.93630420751592,3.9975458526894007e+30,3.48847181726902e+29,11973956.615088131,1588091103132138.5,202921972078606.25,518371227749.04,1791531446438493.8,2.2962247341631183,0.8315812662061903,0.8315812662061903,1.2454387091190214e+34,0.346,1.2534085820502738e+22,1.2493875182164752e+22,4.021063833798737e+19
0.00960096108640864,96.92733408177712,4.124204694779964e+30,3.599599801100839e+29,11973406.546214659,1587871198871332.0,202890676967294.62,518275980960.16595,1791280151819587.0,2.296222599588758,0.8316611109878319,0.8316611109878319,1.244866276745325e+34,0.346,1.2794600083039388e+22,1.2753583563148827e+22,4.101651989055999e+19
0.00970097108730873,96.91827081864537,4.253481490464152e+30,3.713056807571907e+29,11972850.763897266,1587649024772445.0,202859058877744.06,518179758195.4021,1791026263408384.2,2.2962204424665043,0.831741794261679,0.831741794261679,1.244288136656389e+34,0.346,1.3057644181771916e+22,1.3015815188395407e+22,4.1828993376508305e+19
0.00980098108820882,96.90911444239721,4.3854014330225145e+30,3.828866641496772e+29,11972289.269529497,1587424581842930.5,202827117955465.5,518082560107.9661,1790769782358504.0,2.296218262790358,0.8318233161133938,0.8318233161133938,1.2437042975941198e+34,0.346,1.3323212047224343e+22,1.328056404288671e+22,4.2648004337635295e+19
0.00990099108910891,96.89986497764691,4.5199896527251426e+30,3.947053092703237e+29,11971722.064516427,1587197871101526.5,202794854347754.66,517984387357.1048,1790510709836638.2,2.2962160605543405,0.8319056766306814,0.8319056766306814,1.2431147683812752e+34,0.346,1.35912975531717e+22,1.354782405525747e+22,4.347349791422998e+19
0.010001001090009001,96.89052244934646,4.657271216831688e+30,4.067639936032367e+29,11971149.150274666,1586968893578248.0,202762268203691.38,517885240608.0878,1790249047022547.5,2.2962138357524893,0.8319888759032898,0.8319888759032898,1.2425195579212446e+34,0.346,1.3861894516825888e+22,1.3817589097976167e+22,4.430541884972294e+19
0.01010101109090909,96.88108688278552,4.7972711295913467e+30,4.190650931338479e+29,11970570.528232357,1586737650314381.5,202729359674138.16,517785120532.2002,1789984795109052.0,2.296211588378862,0.8320729140230082,0.8320729140230082,1.2419186751978216e+34,0.346,1.4134996699023185e+22,1.4089852987527817e+22,4.5143711495371465e+19
0.01020102109180918,96.87155830359151,4.9400143322428664e+30,4.31610982348915e+29,11969986.199829178,1586504142362480.0,202696128911740.0,517684027806.73706,1789717955302026.8,2.296209318427534,0.8321577910836654,0.8321577910836654,1.241312129274981e+34,0.346,1.4410597804413523e+22,1.436460948459855e+22,4.598831981497402e+19
0.01030103109270927,96.86193673772951,5.085525703014548e+30,4.444040342365217e+29,11969396.166516345,1586268370786356.0,202662576070923.0,517581963114.99457,1789448528820394.0,2.2962070258925977,0.8322435071811295,0.8322435071811295,1.240699929296649e+34,0.346,1.4688691481651337e+22,1.464185229426172e+22,4.6839187389612515e+19
0.010401041093609361,96.85222221150234,5.233830057124246e+30,4.5744662028607736e+29,11968800.429756602,1586030336661075.8,202628701307893.84,517478927146.2637,1789176516896115.8,2.2962047107681673,0.8323300624133069,0.8323300624133069,1.2400820844864678e+34,0.346,1.49692713235881e+22,1.4921575066165676e+22,4.76962574224224e+19
0.010501051094509451,96.84241475155049,5.384952146779356e+30,4.707411104883166e+29,11968198.991024232,1585790041072954.5,202594504780638.84,517374920595.82367,1788901920774189.0,2.296202373048372,0.8324174568801407,0.8324174568801407,1.239458604147569e+34,0.346,1.5252330867466606e+22,1.5203771394723213e+22,4.855947274339146e+19
0.01060106109540954,96.8325143848522,5.538916661176835e+30,4.842898733353006e+29,11967591.851805048,1585547485119548.8,202559986648922.9,517269944164.9337,1788624741712636.8,2.2962000127273603,0.8325056906836101,0.8325056906836101,1.238829497662337e+34,0.346,1.5537863595116756e+22,1.5488434819302576e+22,4.942877581418407e+19
0.01070107109630963,96.8225211387234,5.695748226503186e+30,4.9809527582041584e+29,11966979.0135964,1585302669909650.2,202525147074288.9,517163998560.8264,1788344980982500.0,2.296197629799302,0.8325947639277294,0.8325947639277294,1.2381947744921705e+34,0.346,1.5825862933153088e+22,1.5775558824420096e+22,5.030410873299223e+19
0.01080108109720972,96.81243504081773,5.855471405934467e+30,5.1215968343837486e+29,11966360.477907175,1585055596563282.0,202489986220056.5,517057084496.7007,1788062639867835.2,2.2961952242583825,0.8326846767185465,0.8326846767185465,1.2375544441772506e+34,0.346,1.6116322253173927e+22,1.6065136839934513e+22,5.1185413239413645e+19
0.01090109109810981,96.80225611912651,6.018110699636279e+30,5.264854601852157e+29,11965736.246257786,1584806266211686.5,202454504251321.34,516949202691.71313,1787777719665699.8,2.2961927960988078,0.832775429164143,0.832775429164143,1.2369085163362903e+34,0.346,1.6409234871962082e+22,1.635716224124273e+22,5.207263071935303e+19
0.0110011010990099,96.79198440197882,6.183690544763785e+30,5.410749685583024e+29,11965106.320180189,1584554679997328.5,202418701334954.16,516840353870.9728,1787490221686153.8,2.2961903453148023,0.832867021374631,0.832867021374631,1.236257000666307e+34,0.346,1.6704594051687325e+22,1.6651628349477379e+22,5.2965702209950876e+19
0.01110111109990999,96.78161991804144,6.352235315461694e+30,5.559305695563251e+29,11964470.701217867,1584300839073879.0,202382577639600.0,516730538765.5309,1787200147252244.8,2.2961878719006084,0.8329594534621558,0.8329594534621558,1.2355999069423639e+34,0.346,1.7002393000110283e+22,1.6948528431705748e+22,5.386456840453395e+19
0.01120112110081008,96.77116269631878,6.523769322864259e+30,5.710546226792983e+29,11963829.390925843,1584044744606214.2,202346133335676.8,516619758112.376,1786907497700003.5,2.2961853758504893,0.8330527255408904,0.8330527255408904,1.234937245017335e+34,0.346,1.730262487078802e+22,1.7247855701130425e+22,5.4769169657591456e+19
0.01130113110171017,96.76061276615307,6.698316815095293e+30,5.864494859285638e+29,11963182.39087067,1583786397770408.8,202309368595374.9,516508012654.42413,1786612274378438.0,2.2961828571587257,0.8331468377270386,0.8331468377270386,1.2342690248216526e+34,0.346,1.7605282763281338e+22,1.7549603317291564e+22,5.567944598977425e+19
0.01140114110261026,96.74997015722417,6.87590197726816e+30,6.021175158067889e+29,11962529.702630436,1583525799753727.2,202272283592655.88,516395303140.513,1786314478649523.8,2.2961803158196186,0.8332417901388313,0.8332417901388313,1.2335952563630605e+34,0.346,1.7910359723363411e+22,1.7853764386270497e+22,5.659533709291559e+19
0.01150115110351035,96.73923489954967,7.056548931485773e+30,6.180610673179663e+29,11961871.327794766,1583262951754618.2,202234878503251.44,516281630325.3932,1786014111888195.0,2.2961777518274884,0.8333375828965268,0.8333375828965268,1.2329159497263649e+34,0.346,1.8217848743230257e+22,1.8160331960895182e+22,5.751678233507655e+19
0.011601161104410439,96.72840702348488,7.240281736840591e+30,6.342824939674142e+29,11961207.267964818,1582997854982710.0,202197153504662.88,516166994969.72046,1785711175482342.5,2.296175165176672,0.8334342161224094,0.8334342161224094,1.232231115073176e+34,0.346,1.852774276171255e+22,1.8469299040946938e+22,5.844372076561008e+19
0.01170117110531053,96.7174865597228,7.427124389414634e+30,6.507841477617775e+29,11960537.52475328,1582730510658798.8,202159108776159.66,516051397840.048,1785405670832798.2,2.29617255586153,0.8335316899407892,0.8335316899407892,1.231540762641657e+34,0.346,1.8840034664489142e+22,1.8780658573368892e+22,5.937609112024828e+19
0.011801181106210621,96.70647353929414,7.617100822279469e+30,6.675683792090265e+29,11959862.099784378,1582460920014846.8,202120744498778.3,515934839708.81836,1785097599353333.8,2.2961699238764397,0.8336300044780005,0.8336300044780005,1.2308449027462676e+34,0.346,1.9154717284302106e+22,1.90944034524759e+22,6.031383182621065e+19
0.011901191107110711,96.69536799356733,7.810234905496205e+30,6.846375373184565e+29,11959180.994693875,1582189084293972.8,202082060855321.97,515817321354.35706,1784786962470649.0,2.2961672692157986,0.8337291598624001,0.8337291598624001,1.23014354577751e+34,0.346,1.9471783401173383e+22,1.941052652016605e+22,6.1256881007331525e+19
0.012001201108010801,96.68416995424849,8.006550446115516e+30,7.019939696006895e+29,11958494.211129062,1581915004750445.2,202043058030358.8,515698843560.86145,1784473761624365.0,2.2961645918740228,0.8338291562243688,0.8338291562243688,1.2294367022016582e+34,0.346,1.9791225742622716e+22,1.9729020566133516e+22,6.2205176489205965e+19
0.01210121110891089,96.67287945338147,8.206071188177615e+30,7.19640022067673e+29,11957801.750748768,1581638682649677.5,202003736210221.3,515579407118.3958,1784157998267017.2,2.2961618918455504,0.8339299936963079,0.8339299936963079,1.22872438256051e+34,0.346,2.0113036983887534e+22,2.0049878328083174e+22,6.315865580435781e+19
0.01220122110981098,96.6614965233478,8.40882081271228e+30,7.375780392326805e+29,11957103.615223356,1581360119268217.2,201964095583005.06,515459012822.881,1783839673864045.0,2.296159169124838,0.83403167241264,0.83403167241264,1.228006597471112e+34,0.346,2.043720974814394e+22,2.037309249194652e+22,6.411725619742375e+19
0.01230123111071107,96.65002119686676,8.61482293773883e+30,7.558103641103107e+29,11956399.806234721,1581079315893742.0,201924136338567.75,515337661476.0879,1783518789893785.8,2.296156423706361,0.8341341925098072,0.8341341925098072,1.2272833576255038e+34,0.346,2.07637366067295e+22,2.069865569209914e+22,6.5080914630356025e+19
0.01240124111161116,96.63845350699529,8.824101118266132e+30,7.743393382164887e+29,11955690.325476294,1580796273825050.8,201883858668528.16,515215353885.6277,1783195347847464.5,2.2961536555846176,0.8342375541262709,0.8342375541262709,1.2265546737904437e+34,0.346,2.1092610079367346e+22,2.1026560511579703e+22,6.604956778764237e+19
0.012501251112511252,96.62679348712804,9.036678846292615e+30,7.931673015684652e+29,11954975.174653042,1580510994372057.8,201843262766264.9,515092090864.9448,1782869349229187.5,2.2961508647541233,0.8343417574025098,0.8343417574025098,1.225820556807147e+34,0.346,2.1423822634391957e+22,2.135679948231041e+22,6.702315208154427e+19
0.01260126111341134,96.61504117099744,9.252579550806251e+30,8.122965926848161e+29,11954254.35548146,1580223478855784.0,201802348826915.53,514967873233.30756,1782540795555933.0,2.296148051209415,0.834446802481022,0.834446802481022,1.2250810175910088e+34,0.346,2.175736668897623e+22,2.168936508531888e+22,6.8001603657348874e+19
0.01270127111431143,96.60319659267353,9.471826597784563e+30,8.31729548585444e+29,11953527.869689586,1579933728608350.8,201761117047375.34,514842701815.8009,1782209688357542.0,2.2961452149450494,0.8345526895063189,0.8345526895063189,1.2243360671313407e+34,0.346,2.2093234609360195e+22,2.2024249750961556e+22,6.898485839863993e+19
0.01280128111521152,96.59125978656411,9.694443290194631e+30,8.514685047915764e+29,11952795.719016982,1579641744972971.2,201719567626296.25,514716577443.31635,1781876029176711.0,2.2961423559556056,0.8346594186249305,0.8346594186249305,1.2235857164910888e+34,0.346,2.2431418711081094e+22,2.236144585914851e+22,6.997285193258089e+19
0.01290129111611161,96.57923078741467,9.920452867993079e+30,8.715157953257673e+29,11952057.905214755,1579347529303944.8,201677700764085.72,514589500952.5454,1781539819568983.0,2.296139474235679,0.8347669899853991,0.8347669899853991,1.2228299768065654e+34,0.346,2.277191125920499e+22,2.2700945739569772e+22,7.096551963521531e+19
0.0130013011170117,96.56710963030847,1.0149878508126089e+31,8.91873752711896e+29,11951314.430045536,1579051082966647.8,201635516662905.66,514461473185.96906,1781201061102739.2,2.296136569779889,0.8348754037382828,0.8348754037382828,1.2220688592871664e+34,0.346,2.3114704468559767e+22,2.304274167192299e+22,7.1962796636779725e+19
0.013101311117911789,96.55489635066635,1.0382743324529388e+31,9.125447079751683e+29,11950565.2952835,1578752407337526.2,201593015526671.28,514332494991.8511,1780859755359189.2,2.2961336425828747,0.8349846600361512,0.8349846600361512,1.2213023752151004e+34,0.346,2.345979050396967e+22,2.3386825886142638e+22,7.2964617827031745e+19
0.01320132111881188,96.54259098424698,1.0619070368128259e+31,9.335309906421155e+29,11949810.502714347,1578451503804088.8,201550197561049.75,514202567224.227,1780515903932362.8,2.2961306926392955,0.8350947590335879,0.8350947590335879,1.2205305359450973e+34,0.346,2.380716148049106e+22,2.3733190562630473e+22,7.397091786058822e+19
0.01330133111971197,96.53019356714668,1.085888262683753e+31,9.548349287405926e+29,11949050.054135317,1578148373764898.0,201507062973459.25,514071690742.8976,1780169508429100.0,2.2961277199438324,0.8352057008871867,0.8352057008871867,1.219753352904137e+34,0.346,2.4156809463649895e+22,2.408182783248761e+22,7.498163116227989e+19
0.013401341120612061,96.51770413579949,1.1102203025561585e+31,9.764588487997838e+29,11948283.951355182,1577843018629564.2,201463611973067.78,513939866413.4187,1779820570469045.5,2.2961247244911864,0.8353174857555528,0.8353174857555528,1.218970837591162e+34,0.346,2.450872646968044e+22,2.4432729777747924e+22,7.599669193251591e+19
0.013501351121512151,96.50512272697713,1.1349054426194358e+31,9.984050758501971e+29,11947512.196194248,1577535439818736.5,201419844770791.94,513807095107.0931,1779469091684635.5,2.2961217062760806,0.8354301137993008,0.8354301137993008,1.2181830015767913e+34,0.346,2.4862904465765377e+22,2.4785888431612723e+22,7.701603415265926e+19
0.01360136112241224,96.49244937778909,1.1599459627619335e+31,1.0206759334236667e+30,11946734.79048436,1577225638764094.8,201375761579295.75,513673377700.96124,1779115073721091.5,2.2961186652932586,0.8355435851810545,0.8355435851810545,1.2173898565030382e+34,0.346,2.521933537027744e+22,2.514129577868703e+22,7.803959159041457e+19
