r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.612638626880898,2.657922245416919e+38,6.97542834188583e+28,45992979.69215718,1485892333390227.2,19279355536585.09,112838252937102.19,1618009941863914.5,2.115311713544571,0.346,0.002785972394215496,1.1187580889404953e+39,0.346,8.945856168966406e+29,1.4163205705330002e+23,8.945854752645835e+29
0.009000901081008102,23.612525540728367,2.748394451358334e+38,7.213185946333984e+28,45992821.05306059,1485880092004094.8,19279201648329.535,112836696137259.03,1617995989789683.2,2.115311638342187,0.346,0.002785996687349639,1.1187206811016398e+39,0.346,9.147300497710347e+29,1.4482929465703373e+23,9.147299049417401e+29
0.00910091108190819,23.6124111914042,2.8408921367333584e+38,7.456284986388349e+28,45992660.641823456,1485867713927056.2,19279046041642.703,112835121962949.78,1617981881931649.0,2.115311562299428,0.346,0.002786021252156089,1.118682856523188e+39,0.346,9.350963502369533e+29,1.4806210351296342e+23,9.350962021748498e+29
0.00920092108280828,23.612295578921685,2.935437482393335e+38,7.704784758432465e+28,45992498.45845953,1485855199162056.0,19278888716559.332,112833530414855.11,1617967618293470.5,2.115311485416293,0.346,0.002786046088642626,1.118644615246327e+39,0.346,9.556844116836001e+29,1.5133047855734717e+23,9.556842603531215e+29
0.00930093108370837,23.612178703294322,3.0320526603704552e+38,7.95874455738967e+28,45992334.50298278,1485842547712077.0,19278729673114.61,112831921493664.06,1617953198878855.8,2.115311407692778,0.346,0.0027860711968171062,1.1186059573127132e+39,0.346,9.764941263433987e+29,1.5463441467078174e+23,9.764939717089839e+29
0.00940094108460846,23.61206056453579,3.1307598338777626e+38,8.218223676723108e+28,45992168.77540742,1485829759580139.2,19278568911344.184,112830295200073.73,1617938623691557.2,2.1153113291288803,0.346,0.0027860965766874583,1.1185668827644717e+39,0.346,9.975253852926978e+29,1.5797390667821198e+23,9.97525227318791e+29
0.00950095108550855,23.611941162659992,3.2315811573091476e+38,8.48328140843572e+28,45992001.27574786,1485816834769301.2,19278406431284.16,112828651534789.44,1617923892735375.0,2.1153112497245963,0.346,0.002786122228261693,1.118527391644198e+39,0.346,1.0187780784524579e+30,1.6134894934894072e+23,1.0187779171035085e+30
0.00960096108640864,23.611820497681016,3.334538776239359e+38,8.753977043070262e+28,45991832.00401876,1485803773282661.0,19278242232971.105,112826990498524.9,1617909006014157.0,2.115311169479923,0.346,0.0027861481515478862,1.1184874839949605e+39,0.346,1.0402520945889953e+30,1.6475953739663895e+23,1.0402519298294579e+30
0.00970097108730873,23.611698569613164,3.439654827423984e+38,9.030369869709271e+28,45991660.96023498,1485790575123352.5,19278076316442.047,112825312092001.73,1617893963531796.2,2.1153110883948574,0.346,0.0027861743465542018,1.1184471598602888e+39,0.346,1.0619473213146775e+30,1.6820566547935553e+23,1.0619471531090119e+30
0.00980098108820882,23.61157537847093,3.5469514387994734e+38,9.312519175975105e+28,45991488.14441159,1485777240294549.2,19277908681734.453,112823616315949.83,1617878765292233.5,2.115311006469397,0.346,0.002786200813288872,1.1184064192841858e+39,0.346,1.0838636450886592e+30,1.716873281995273e+23,1.0838634734013308e+30
0.00990099108910891,23.611450924269022,3.6564507294831205e+38,9.600484248029915e+28,45991313.556563936,1485763768799464.0,19277739328886.28,112821903171107.45,1617863411299457.5,2.1153109237035377,0.346,0.0027862275517602057,1.1183652623111282e+39,0.346,1.1060009512176536e+30,1.7520452010399058e+23,1.1060007760131335e+30
0.010001001090009001,23.611325207022333,3.768174809773071e+38,9.894324370575659e+28,45991137.196707524,1485750160641345.5,19277568257935.918,112820172658220.83,1617847901557502.2,2.115310840097277,0.346,0.0027862545619765904,1.1183236889860525e+39,0.346,1.1283591238566169e+30,1.7875723568398954e+23,1.1283589450993812e+30
0.01010101109090909,23.611198226745973,3.882145781148323e+38,1.0194098826854098e+29,45990959.06485811,1485736415823482.0,19277395468922.22,112818424778044.4,1617832236070448.8,2.1153107556506123,0.346,0.0027862818439464885,1.118281699354369e+39,0.346,1.1509380460095494e+30,1.823454693751884e+23,1.1509378636640798e+30
0.01020102109180918,23.61106998345525,3.998385736268725e+38,1.049986689864679e+29,45990779.16103168,1485722534349200.8,19277220961884.504,112816659531341.03,1617816414842426.2,2.11531067036354,0.346,0.0027863093976784356,1.118239293461959e+39,0.346,1.1737375995302452e+30,1.859692155576814e+23,1.1737374135610296e+30
0.01030103109270927,23.61094047716566,4.116916758974973e+38,1.08116878662751e+29,45990597.48524442,1485708516221864.8,19277044736862.543,112814876918881.53,1617800437877609.0,2.1153105842360564,0.346,0.002786337223181044,1.118196471355168e+39,0.346,1.1967576651230507e+30,1.8962846855600344e+23,1.196757475494582e+30
0.010401041093609361,23.61080970789292,4.2377609242886195e+38,1.1129621008600201e+29,45990414.03751277,1485694361444877.5,19276866793896.56,112813076941445.0,1617784305180219.0,2.1153104972681596,0.346,0.0027863653204630036,1.1181532330808141e+39,0.346,1.2199981223436461e+30,1.9332322263914137e+23,1.2199979290204234e+30
0.010501051094509451,23.610677675652944,4.360940298412059e+38,1.1453725603023047e+29,45990228.817853354,1485680070021679.8,19276687133027.25,112811259599818.69,1617768016754525.5,2.115310409459846,0.346,0.0027863936895330802,1.118109578686179e+39,0.346,1.243458849599821e+30,1.9705347202054412e+23,1.243458652546349e+30
0.01060106109540954,23.610544380461842,4.486476938728547e+38,1.1784060925484421e+29,45990041.82628304,1485665641955750.5,19276505754295.76,112809424894797.98,1617751572604844.2,2.1153103208111133,0.346,0.0027864223304001155,1.1180655082190171e+39,0.346,1.2671397241522721e+30,2.0081921085813445e+23,1.2671395233330613e+30
0.01070107109630963,23.61040982233592,4.614392893802179e+38,1.2120686250464888e+29,45989853.062818915,1485651077250607.0,19276322657743.69,112807572827186.69,1617734972735537.0,2.1153102313219576,0.346,0.002786451243073024,1.1180210217275502e+39,0.346,1.291040622115409e+30,2.0462043325432022e+23,1.2910404174949755e+30
0.01080108109720972,23.610274001291707,4.7447102033779106e+38,1.2463660850984827e+29,45989662.527478285,1485636375909805.0,19276137843413.105,112805703397796.48,1617718217151014.5,2.1153101409923765,0.346,0.0027864804275607984,1.1179761192604678e+39,0.346,1.3151614184581398e+30,2.0845713325600524e+23,1.3151612100010065e+30
0.01090109109810981,23.610136917345905,4.877450898381542e+38,1.2813043998604418e+29,45989470.22027869,1485621537936938.0,19275951311346.527,112803816607447.5,1617701305855732.0,2.1153100498223667,0.346,0.0027865098838725077,1.1179308008669281e+39,0.346,1.3395019870047e+30,2.1232930485460062e+23,1.3395017746753955e+30
0.0110011010990099,23.60999857051545,5.012637000919728e+38,1.3168894963423642e+29,45989276.14123787,1485606563335638.0,19275763061586.934,112801912456967.94,1617684238854193.0,2.115309957811926,0.346,0.002786539612017295,1.1178850665965574e+39,0.346,1.364062200435466e+30,2.1623694198603673e+23,1.3640619841985237e+30
0.01110111109990999,23.609858960817455,5.1502905242799704e+38,1.3531273014082282e+29,45989080.2903738,1485591452109575.0,19275573094177.76,112799990947194.11,1617667016150947.0,2.1153098649610502,0.346,0.002786569612004382,1.1178389164994484e+39,0.346,1.3888419302877742e+30,2.201800385307742e+23,1.3888417101077358e+30
0.01120112110081008,23.60971808826924,5.2904334729306246e+38,1.390023741775992e+29,45988882.66770469,1485576204262457.8,19275381409162.902,112798052078970.66,1617649637750591.0,2.1153097712697373,0.346,0.002786599883843063,1.1177923506261646e+39,0.346,1.4138410469567854e+30,2.2415858831381632e+23,1.413840822798197e+30
0.01130113110171017,23.60957595288833,5.43308784252089e+38,1.4275847440175937e+29,45988683.27324893,1485560819798031.8,19275188006586.71,112796095853150.28,1617632103657768.8,2.115309676737984,0.346,0.0027866304275427113,1.1177453690277342e+39,0.346,1.4390594196962842e+30,2.2817258510471997e+23,1.439059191523699e+30
0.01140114110261026,23.60943255469246,5.578275619880831e+38,1.4658162345589542e+29,45988482.10702519,1485545298720082.5,19274992886494.004,112794122270594.03,1617614413877170.5,2.1153095813657874,0.346,0.002786661243112773,1.1176979717556567e+39,0.346,1.4644969166195745e+30,2.3222202261760894e+23,1.4644966843975522e+30
0.01150115110351035,23.60928789369955,5.726018783021346e+38,1.504724139679971e+29,45988279.169052325,1485529641032433.2,19274796048930.04,112792131332171.06,1617596568413534.2,2.115309485153145,0.346,0.0027866923305627706,1.1176501588618982e+39,0.346,1.4901534047003027e+30,2.363068945111844e+23,1.4901531683934083e+30
0.011601161104410439,23.609141969927727,5.8763393011341955e+38,1.5443143855145241e+29,45988074.4593494,1485513846738944.5,19274597493940.555,112790123038758.48,1617578567271643.5,2.1153093881000533,0.346,0.0027867236899023072,1.117601930398887e+39,0.346,1.5160287497733226e+30,2.4042719438873762e+23,1.5160285093461283e+30
0.01170117110531053,23.60899478339533,6.0292591345919864e+38,1.584592898050473e+29,45987867.97793574,1485497915843515.5,19274397221571.723,112788097391241.95,1617560410456329.2,2.11530929020651,0.346,0.0027867553211410566,1.1175532864195267e+39,0.346,1.5421228165356052e+30,2.44582915798163e+23,1.5421225719526893e+30
0.011801181106210621,23.608846334120887,6.184800234948179e+38,1.6255656031296594e+29,45987659.724830866,1485481848350084.0,19274195231870.2,112786054390515.12,1617542097972469.2,2.1153091914725115,0.346,0.0027867872242887675,1.1175042269771849e+39,0.346,1.5684354685470817e+30,2.4877405223196978e+23,1.5684352197730293e+30
0.011901191107110711,23.60869662214124,6.3429841651614795e+38,1.667238413996707e+29,45987449.70007781,1485465644264516.5,19273991524907.7,112783994037708.25,1617523629827132.2,2.1153090918980695,0.346,0.0027868193993518266,1.1174547521312154e+39,0.346,1.5949665682500521e+30,2.5300059712819422e+23,1.594966315249455e+30
0.012001201108010801,23.60854564751554,6.503831968278911e+38,1.7096172277432706e+29,45987237.90374837,1485449303595032.0,19273786100786.527,112781916334239.78,1617505006030058.2,2.1153089914832135,0.346,0.0027868518463324676,1.1174048619482053e+39,0.346,1.6217159769758836e+30,2.5726254387069463e+23,1.6217157197133397e+30
0.01210121110891089,23.608393410259904,6.6673655348212746e+38,1.7527079701770342e+29,45987024.335859105,1485432826345374.2,19273578959550.57,112779821280992.16,1617486226585917.0,2.115308890227938,0.346,0.0027868845652411905,1.1173545564820549e+39,0.346,1.6486835548787904e+30,2.6155988578589817e+23,1.6486832933189046e+30
0.01220122110981098,23.60823991038878,6.833606773258505e+38,1.796516568008036e+29,45986808.99642439,1485416212519130.8,19273370101241.65,112777708878832.58,1617467291499205.0,2.115308788132236,0.346,0.0027869175560889256,1.1173038357865622e+39,0.346,1.6758691609774046e+30,2.6589261614479315e+23,1.6758688950847886e+30
0.01230123111071107,23.60808514791679,7.002577572147718e+38,1.8410489475942117e+29,45986591.8854588,1485399462119924.0,19273159525901.996,112775579128636.06,1617448200774462.0,2.1153086851960996,0.346,0.0027869508188866844,1.1172526999159837e+39,0.346,1.7032726531575125e+30,2.7026072816302993e+23,1.7032723828967843e+30
0.01240124111161116,23.607929122858746,7.174299800133223e+38,1.886311034941394e+29,45986373.00297709,1485382575151413.8,19272947233574.305,112773432031285.53,1617428954416273.8,2.1153085814195225,0.346,0.002786984353645558,1.117201148925039e+39,0.346,1.730893888172996e+30,2.746642150009352e+23,1.7308936135087808e+30
0.012501251112511252,23.607771835229638,7.348795305946518e+38,1.9323087557033125e+29,45986152.34899421,1485365551617295.0,19272733224301.664,112771267587671.69,1617409552429268.0,2.1153084768024977,0.346,0.0027870181603767206,1.117149182868904e+39,0.346,1.75873272164674e+30,2.7910306976352414e+23,1.7587324425436701e+30
0.01260126111341134,23.607613285044632,7.52608591840628e+38,1.979048035181592e+29,45985929.92352531,1485348391521297.8,19272517498127.605,112769085798693.28,1617389994818118.5,2.115308371345018,0.346,0.0027870522390914245,1.117096801803216e+39,0.346,1.7867890080715707e+30,2.8357728550051226e+23,1.7867887244942853e+30
0.01270127111431143,23.607453472319076,7.70619344641838e+38,2.0265347983257573e+29,45985705.72658573,1485331094867189.0,19272300055096.098,112766886665256.86,1617370281587542.0,2.1153082650470765,0.346,0.0027870865898010017,1.1170440057840725e+39,0.346,1.8150626008111852e+30,2.880868552063297e+23,1.81506231272433e+30
0.01280128111521152,23.607292397068502,7.889139678975879e+38,2.074774969733228e+29,45985479.75819099,1485313661658771.2,19272080895251.52,112764670188276.78,1617350412742299.8,2.115308157908666,0.346,0.00278712121251687,1.1169907948680282e+39,0.346,1.8435533521011047e+30,2.9263177182013354e+23,1.843553059469333e+30
0.01290129111611161,23.607130059308613,8.074946385159023e+38,2.1237744736493216e+29,45985252.01835681,1485296091899882.5,19271860018638.695,112762436368675.38,1617330388287196.5,2.115308049929779,0.346,0.0027871561072505225,1.116937169112098e+39,0.346,1.8722611130496113e+30,2.9721202822582096e+23,1.872260815837583e+30
0.0130013011170117,23.6069664590553,8.263635314135247e+38,2.173539233967252e+29,45985022.50709911,1485278385594397.5,19271637425302.863,112760185207382.98,1617310208227083.2,2.115307941110409,0.346,0.0027871912740135337,1.1168831285737591e+39,0.346,1.9011857336387332e+30,3.018276172520428e+23,1.901185431811116e+30
0.013101311117911789,23.606801596324633,8.455228195159173e+38,2.2240751742281297e+29,45984791.22443398,1485260542746225.2,19271413115289.7,112757916705337.5,1617289872566852.5,2.115307831450549,0.346,0.0027872267128175626,1.1168286733109434e+39,0.346,1.9303270627251765e+30,3.0647853167221614e+23,1.9303267562466447e+30
0.01320132111881188,23.606635471132858,8.649746737572617e+38,2.2753882176209644e+29,45984558.17037773,1485242563359312.5,19271187088645.31,112755630863484.98,1617269381311443.0,2.115307720950192,0.346,0.002787262423674343,1.1167738033820449e+39,0.346,1.9596849480413317e+30,3.111647642045388e+23,1.9596846368765672e+30
0.01330133111971197,23.606468083496402,8.847212630804567e+38,2.327484286982659e+29,45984323.34494684,1485224447437640.2,19270959345416.22,112753327682779.23,1617248734465835.8,2.11530760960933,0.346,0.0027872984065956943,1.1167185188459142e+39,0.346,1.9892592361962326e+30,3.158863075120019e+23,1.9892589203099252e+30
0.013401341120612061,23.606299433431882,9.047647544371213e+38,2.3803693047980156e+29,45984086.748157986,1485206194985226.8,19270729885649.395,112751007164181.98,1617227932035058.0,2.115307497427957,0.346,0.002787334661593515,1.1166628197618629e+39,0.346,2.0190497726765581e+30,3.206431542024044e+23,2.0190494520334036e+30
0.013501351121512151,23.606129520956078,9.251073127875932e+38,2.4340491931997338e+29,45983848.38002804,1485187806006124.0,19270498709392.2,112748669308662.75,1617206974024179.0,2.115307384406065,0.346,0.002787371188679782,1.1166067061896595e+39,0.346,2.049056401847608e+30,3.254352968283655e+23,2.049056076412311e+30
0.01360136112241224,23.605958346085966,9.457511011009283e+38,2.4885298739684088e+29,45983608.24057408,1485169280504423.8,19270265816692.477,112746314117199.2,1617185860438315.2,2.115307270543648,0.346,0.0027874079878665546,1.1165501781895353e+39,0.346,2.0792789669543528e+30,3.302627278873413e+23,2.0792786366916246e+30
0.01370137112331233,23.605785908838687,9.666982803549018e+38,2.543817268532533e+29,45983366.32981333,1485150618484248.5,19270031207598.457,112743941590776.45,1617164591282623.2,2.1153071558406977,0.346,0.0027874450591659763,1.1164932358221723e+39,0.346,2.10971731012235e+30,3.351254398216343e+23,2.1097169749969104e+30
0.01380138112421242,23.605612209231573,9.879510095360073e+38,2.5999172979684964e+29,45983122.64776327,1485131819949760.0,19269794882158.81,112741551730387.9,1617143166562306.5,2.115307040297208,0.346,0.0027874824025902623,1.1164358791487201e+39,0.346,2.1403712723588872e+30,3.400234250184124e+23,2.1403709323354628e+30
0.013901391125112511,23.605437247282136,1.0095114456394579e+39,2.656835883000587e+29,45982877.19444151,1485112884905155.8,19269556840422.64,112739144537034.58,1617121586282613.0,2.115306923913171,0.346,0.002787520018151718,1.1163781082307795e+39,0.346,2.1712406935538926e+30,3.449566758097194e+23,2.171240348597217e+30
0.014001401126012602,23.605261023008065,1.0313817436691841e+39,2.7145789440009844e+29,45982629.9698659,1485093813354667.0,19269317082439.477,112736720011725.48,1617099850448832.0,2.11530680668858,0.346,0.002787557905862723,1.1163199231304136e+39,0.346,2.2023254124810337e+30,3.499251844724912e+23,2.2023250625558497e+30
