r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.999579615341812,4.21237342859864e+38,7.089722004628691e+28,46992888.28732978,1543075044904432.8,19808778793354.26,122975535159047.48,1685859358856834.2,2.115061700495805,0.346,0.0026135217378712395,1.3687718748532688e+39,0.346,1.4178095552126267e+30,1.5945647472260998e+23,1.417809395756152e+30
0.009000901081008102,23.999466111560295,4.3557584406386344e+38,7.331375406013441e+28,46992727.58250938,1543062470139230.8,19808622653969.605,122973852976007.88,1685844945769208.0,2.115061625977532,0.346,0.0026135443674582515,1.368726510833579e+39,0.346,1.4497370573519463e+30,1.6305612390804918e+23,1.4497368942958224e+30
0.00910091108190819,23.9993513399437,4.502354075320543e+38,7.578457818662688e+28,46992565.08248103,1543049754960357.0,19808464771011.586,122972152019117.62,1685830371750486.2,2.11506155062654,0.346,0.0026135672501106234,1.368680641429131e+39,0.346,1.4820162499043819e+30,1.666958231639331e+23,1.4820160832085587e+30
0.00920092108280828,23.999235300505823,4.6521955461555515e+38,7.831029516941837e+28,46992400.78725948,1543036899370875.0,19808305144515.85,122970432289116.06,1685815636804506.8,2.1150614744428267,0.346,0.0026135903858354116,1.3686342666897004e+39,0.346,1.5146469654215078e+30,1.703755668470883e+23,1.514646795045941e+30
0.00930093108370837,23.99911799326066,4.8053180549994434e+38,8.089150773990677e+28,46992234.69685973,1543023903373886.8,19808143774518.51,122968693786751.16,1685800740935156.5,2.1150613974263894,0.346,0.00261361377463975,1.3685873866656235e+39,0.346,1.5476290346377518e+30,1.7409534925230944e+23,1.5476288605424027e+30
0.00940094108460846,23.998999418222404,4.9617567920525914e+38,8.352881861723388e+28,46992066.81129702,1543010766972533.0,19807980661056.156,122966936512780.08,1685785684146369.2,2.1150613195772254,0.346,0.00261363741653083,1.3685400014078117e+39,0.346,1.580962286471511e+30,1.7785516461237005e+23,1.5809621086163464e+30
0.00950095108550855,23.99887957540546,5.121546935859967e+38,8.622283050828535e+28,46991897.13058679,1542997490169995.8,19807815804165.83,122965160467968.44,1685770466442130.0,2.115061240895332,0.346,0.002613661311515923,1.3684921109677323e+39,0.346,1.6146465480262125e+30,1.8165500709803324e+23,1.6146463663712055e+30
0.00960096108640864,23.998758464824423,5.284723653311136e+38,8.897414610769085e+28,46991725.65474472,1542984072969493.8,19807649203885.035,122963365653090.94,1685755087826469.8,2.1150611613807073,0.346,0.002613685459602363,1.3684437153974246e+39,0.346,1.648681644591469e+30,1.8549487081806284e+23,1.6486814590965982e+30
0.00970097108730873,23.998636086494102,5.4513220996402475e+38,9.178336809782366e+28,46991552.38378674,1542970515374286.0,19807480860251.727,122961552068931.08,1685739548303469.0,2.1150610810333488,0.346,0.0026137098607975544,1.3683948147494928e+39,0.346,1.683067399644186e+30,1.8937474981923473e+23,1.6830672102694357e+30
0.00980098108820882,23.998512440429504,5.621377418426053e+38,9.465109914880119e+28,46991377.31772896,1542956817387671.0,19807310773304.355,122959719716281.03,1685723847877256.2,2.115060999853254,0.346,0.0026137345151089754,1.3683454090771008e+39,0.346,1.7178036348496828e+30,1.932946380863477e+23,1.717803441555045e+30
0.00990099108910891,23.998387526645843,5.7949247415918996e+38,9.757794191848463e+28,46991200.45658776,1542942979012985.8,19807138943081.81,122957868595941.98,1685707986552009.5,2.1150609178404207,0.346,0.002613759422544168,1.368295498433984e+39,0.346,1.7528901700628873e+30,1.9725452954223565e+23,1.7528899728083576e+30
0.010001001090009001,23.99826134515852,5.9719991894057214e+38,1.0056449905247911e+29,46991021.80037974,1542929000253606.2,19806965369623.434,122955998708723.86,1685691964331953.5,2.1150608349948463,0.346,0.0026137845831107464,1.3682450828744407e+39,0.346,1.788326823329467e+30,2.012544180477783e+23,1.788326622075049e+30
0.01010101109090909,23.998133895983162,6.152635870480051e+38,1.036113731841336e+29,46990841.34912172,1542914881112949.8,19806790052969.06,122954110055445.53,1685675781221364.2,2.1150607513165287,0.346,0.0026138099968163906,1.3681941624533358e+39,0.346,1.824113410887007e+30,2.052942974019136e+23,1.824113205592709e+30
0.01020102109180918,23.998005179157854,6.336869227877303e+38,1.0671916570863163e+29,46990659.10285987,1542900621596858.0,19806612993189.605,122952202637239.31,1685659437227287.0,2.1150606668054817,0.346,0.0026138356636648853,1.368142737234361e+39,0.346,1.8602497471926037e+30,2.0937416134255677e+23,1.860249537818442e+30
0.01030103109270927,23.997875194728753,6.5247334001117234e+38,1.0988847750893728e+29,46990475.061651014,1542886221712060.8,19806434190367.258,122950276455355.48,1685642932357783.2,2.1150605814617274,0.346,0.0026138615836586478,1.3680908072847308e+39,0.346,1.8967356449093144e+30,2.1349400354610465e+23,1.8967354314153108e+30
0.010401041093609361,23.997743942707718,6.716263473818941e+38,1.1311991129597118e+29,46990289.22550715,1542871681461630.5,19806253644537.23,122948331510581.62,1685626266616749.2,2.11506049528526,0.346,0.002613887756806309,1.3680383726594313e+39,0.346,1.933570914856161e+30,2.1765381762568712e+23,1.9335706972023434e+30
0.010501051094509451,23.99761142310647,6.911494516803363e+38,1.1641406976666802e+29,46990101.59444007,1542857000848641.2,19806071355734.715,122946367803709.73,1685609440008086.0,2.115060408276072,0.346,0.0026139141831166275,1.3679854334138947e+39,0.346,1.9707553660481287e+30,2.2185359713251297e+23,1.9707551441945313e+30
0.01060106109540954,23.997477635936914,7.110461569136322e+38,1.197715555871505e+29,46989912.16846179,1542842179876205.5,19805887323995.344,122944385335540.28,1685592452535741.0,2.1150603204341576,0.346,0.0026139408625984305,1.3679319896041102e+39,0.346,2.0082888056977903e+30,2.260933355558956e+23,2.0082885796044544e+30
0.01070107109630963,23.99734258121113,7.313199643156064e+38,1.2319297139272898e+29,46989720.94758447,1542827218547470.2,19805701549355.188,122942384106881.94,1685575304203707.5,2.1150602317595117,0.346,0.0026139677952606273,1.3678780412866133e+39,0.346,2.0461710392164683e+30,2.3037302632326362e+23,2.046170808843442e+30
0.01080108109720972,23.997206258941368,7.51974372346775e+38,1.2667891978790163e+29,46989527.93182052,1542812116865621.0,19805514031850.72,122940364118552.31,1685557995016024.0,2.1150601422521262,0.346,0.0026139949811121942,1.3678235885185063e+39,0.346,2.0844018702155647e+30,2.3469266280017422e+23,2.0844016355229014e+30
0.01090109109810981,23.99706866914008,7.730128766943455e+38,1.3023000334635439e+29,46989333.12118249,1542796874833878.2,19805324771518.875,122938325371377.03,1685540524976774.0,2.1150600519119966,0.346,0.0026140224201621873,1.367768631357435e+39,0.346,2.1229811005077287e+30,2.39052238290324e+23,2.1229808614554902e+30
0.0110011010990099,23.996929811819875,7.94438970272217e+38,1.3384682461096102e+29,46989136.51568317,1542781492455500.2,19805133768396.99,122936267866190.61,1685522894090088.0,2.1150599607391163,0.346,0.0026140501124197317,1.367713169861611e+39,0.346,2.1619085301082037e+30,2.4345174603556274e+23,2.161908286656458e+30
0.01110111109990999,23.99678968699355,8.162561432209806e+38,1.3752998609378306e+29,46988938.11533552,1542765969733781.0,19804941022522.855,122934191603835.73,1685505102360139.8,2.1150598687334785,0.346,0.00261407805789403,1.3676572040897928e+39,0.346,2.201183957236034e+30,2.4789117921590445e+23,2.2011837093448543e+30
0.01120112110081008,23.996648294674078,8.384678829079178e+38,1.4128009027606966e+29,46988737.920152694,1542750306672051.0,19804746533934.664,122932096585163.69,1685487149791149.0,2.115059775895077,0.346,0.0026141062565943583,1.3676007341012953e+39,0.346,2.2408071783153834e+30,2.523705309495399e+23,2.2408069259448523e+30
0.01130113110171017,23.99650563487461,8.610776739270028e+38,1.4509773960825802e+29,46988535.93014806,1542734503273677.5,19804550302671.066,122929982811034.2,1685469036387382.8,2.115059682223906,0.346,0.0026141347085300664,1.3675437599559895e+39,0.346,2.2807779879768462e+30,2.5688979429285077e+23,2.2807777310870517e+30
0.01140114110261026,23.99636170760847,8.840889980989002e+38,1.4898353650997292e+29,46988332.14533516,1542718559542064.0,19804352328771.12,122927850282315.53,1685450762153151.0,2.1150595877199585,0.346,0.002614163413710577,1.3674862817143005e+39,0.346,2.3210961790587326e+30,2.614489622404206e+23,2.32109591760977e+30
0.01150115110351035,23.99621651288918,9.075053344709675e+38,1.5293808337002701e+29,46988126.56572774,1542702475480651.0,19804152612274.332,122925698999884.33,1685432327092810.0,2.1150594923832293,0.346,0.0026141923721453896,1.3674282994372054e+39,0.346,2.3617615426084288e+30,2.6604802772504903e+23,2.3617612765604009e+30
0.011601161104410439,23.996070050730413,9.313301593172528e+38,1.569619825464207e+29,46987919.191339746,1542686251092915.2,19803951153220.613,122923528964625.83,1685413731210761.8,2.1150593962137116,0.346,0.002614221583844075,1.36736981318624e+39,0.346,2.402773867883694e+30,2.706869836177641e+23,2.40277359719671e+30
0.01170117110531053,23.995922321146043,9.555669461384955e+38,1.610558363663422e+29,46987710.0221853,1542669886382369.8,19803747951650.336,122921340177433.58,1685394974511453.8,2.115059299211399,0.346,0.0026142510488162806,1.3673108230234895e+39,0.346,2.4441329423540068e+30,2.7536582272783498e+23,2.4441326669881843e+30
0.011801181106210621,23.995773324150115,9.802191656621282e+38,1.6522024712616755e+29,46987499.05827875,1542653381352564.8,19803543007604.27,122919132639209.81,1685376056999378.8,2.115059201376285,0.346,0.002614280767071725,1.367251329011597e+39,0.346,2.4858385517019717e+30,2.8008453780278646e+23,2.4858382716174335e+30
0.011901191107110711,23.99562305975685,1.0052902858422722e+39,1.694558170914603e+29,46987286.2996346,1542636736007086.0,19803336321123.64,122916906350864.98,1685356978679074.8,2.1150591027083645,0.346,0.002614310738620204,1.367191331213757e+39,0.346,2.5278904798246177e+30,2.848431215284109e+23,2.5278901949814956e+30
0.012001201108010801,23.995471527980644,1.0307837718597426e+39,1.737631484969721e+29,46987071.74626757,1542619950349556.2,19803127892250.086,122914661313318.2,1685337739555124.5,2.1150590032076297,0.346,0.002614340963471587,1.3671308296937173e+39,0.346,2.57028850883484e+30,2.896415665287824e+23,2.570288219193274e+30
0.01210121110891089,23.995318728836082,1.0567030861220458e+39,1.781428435466423e+29,46986855.398192585,1542603024383635.2,19802917721025.68,122912397527496.98,1685318339632158.0,2.1150589028740754,0.346,0.002614371441635815,1.367069824515782e+39,0.346,2.613032419062749e+30,2.944798653662706e+23,2.613032124582884e+30
0.01220122110981098,23.995164662337917,1.0830516882633789e+39,1.825955044135979e+29,46986637.255424745,1542585958113018.5,19802705807492.918,122910114994337.33,1685298778914849.0,2.115058801707695,0.346,0.002614402173122905,1.3670083157448072e+39,0.346,2.6561219890571176e+30,2.993580105415542e+23,2.6561216896991067e+30
0.01230123111071107,23.99500932850109,1.1098330351446308e+39,1.8712173324015383e+29,46986417.31797936,1542568751541438.5,19802492151694.74,122907813714783.75,1685279057407917.0,2.1150586997084817,0.346,0.002614433157942948,1.366946303446204e+39,0.346,2.6995569955867387e+30,3.0427599449363406e+23,2.699556691310744e+30
0.01240124111161116,23.994852727340714,1.1370505808533824e+39,1.9172213213781275e+29,46986195.58587191,1542551404672663.5,19802276753674.492,122905493689789.11,1685259175116127.0,2.11505859687643,0.346,0.0026144643961061097,1.3668837876859325e+39,0.346,2.743337213641886e+30,3.092338095998478e+23,2.743336904408076e+30
0.012501251112511252,23.99469485887208,1.164707776703906e+39,1.9639730318726508e+29,46985972.0591181,1542533917510499.2,19802059613475.99,122903154920314.75,1685239132044290.0,2.115058493211533,0.346,0.0026144958876226296,1.3668207685305108e+39,0.346,2.7874624164357615e+30,3.142314481758842e+23,2.787462102204313e+30
0.01260126111341134,23.994535723110666,1.1928080712371646e+39,2.01147848438389e+29,46985746.73773381,1542516290058787.8,19801840731143.434,122900797407330.66,1685218928197261.8,2.115058388713785,0.346,0.002614527632502821,1.3667572460470077e+39,0.346,2.8319323754059303e+30,3.1926890247579686e+23,2.831932056137028e+30
0.01270127111431143,23.994375320072116,1.2213549102208135e+39,2.059743699102505e+29,46985519.621735126,1542498522321407.0,19801620106721.48,122898421151815.11,1685198563579943.2,2.1150582833831795,0.346,0.0026145596307570714,1.3666932203030465e+39,0.346,2.876746860215769e+30,3.2434616469201824e+23,2.8767465358696046e+30
0.01280128111521152,23.99421364977226,1.2503517366491999e+39,2.108774695911034e+29,46985290.711138315,1542480614302271.8,19801397740255.207,122896026154754.88,1685178038197281.8,2.1150581772197095,0.346,0.0026145918823958433,1.366628691366801e+39,0.346,2.921905638755947e+30,3.2946322695537446e+23,2.9219053092927203e+30
0.01290129111611161,23.994050712227107,1.2798019907433613e+39,2.158577494383892e+29,46985060.00595986,1542462566005333.8,19801173631790.12,122893612417145.31,1685157352054269.2,2.1150580702233692,0.346,0.002614624387429669,1.3665636593070018e+39,0.346,2.9674084771459285e+30,3.346200813350999e+23,2.967408142525848e+30
0.0130013011170117,23.993886507452842,1.3097091099510277e+39,2.2091581137873727e+29,46984827.506216414,1542444377434580.0,19800947781372.156,122891179939990.03,1685136505155942.2,2.115057962394152,0.346,0.002614657145869164,1.3664981241929268e+39,0.346,3.013255139735439e+30,3.398167198388515e+23,3.0132547999187186e+30
0.013101311117911789,23.99372103546583,1.3400765289466208e+39,2.2605225730796475e+29,46984593.21192484,1542426048594035.5,19800720189047.676,122888728724301.31,1685115497507384.5,2.1150578537320532,0.346,0.0026146901577250095,1.3664320860944112e+39,0.346,3.0594453891059884e+30,3.4505313441272406e+23,3.059445044052854e+30
0.01320132111881188,23.993554296282607,1.370907679631253e+39,2.3126768909107657e+29,46984357.123102196,1542407579487760.5,19800490854863.48,122886258771099.73,1685094329113723.8,2.115057744237064,0.346,0.002614723423007965,1.3663655450818385e+39,0.346,3.105978986072355e+30,3.5032931694126404e+23,3.105978635743038e+30
0.01330133111971197,23.993386289919904,1.402205991132729e+39,2.365627085622652e+29,46984119.239765726,1542388970119853.2,19800259778866.805,122883770081414.48,1685072999980134.5,2.1150576339091796,0.346,0.0026147569417288626,1.3662985012261486e+39,0.346,3.152855689684191e+30,3.5564525924748636e+23,3.1528553340389313e+30
0.013401341120612061,23.993217016394613,1.4339748898055443e+39,2.4193791752491125e+29,46983879.56193288,1542370220494446.5,19800026961105.273,122881262656283.12,1685051510111835.0,2.115057522748393,0.346,0.002614790713898609,1.3662309545988307e+39,0.346,3.2000752572274604e+30,3.610009530928871e+23,3.2000748962265073e+30
0.013501351121512151,23.99304647572382,1.4662177992308858e+39,2.4739391775158293e+29,46983638.089621276,1542351330615711.0,19799792401627.0,122878736496751.58,1685029859514089.5,2.115057410754699,0.346,0.0026148247395281882,1.3661629052719252e+39,0.346,3.247637444226064e+30,3.663963901774607e+23,3.2476370778296735e+30
0.01360136112241224,23.99287466792477,1.4989381402166338e+39,2.529313109840363e+29,46983394.822848774,1542332300487853.5,19799556100480.48,122876191603874.58,1685008048192208.5,2.115057297928089,0.346,0.002614859018628651,1.3660943533180297e+39,0.346,3.2955420044433926e+30,3.7183156213971496e+23,3.29554163261183e+30
0.01370137112331233,23.992701593014907,1.532139330797358e+39,2.58550698933215e+29,46983149.76163338,1542313130115116.8,19799318057714.66,122873627978714.83,1684986076151546.0,2.1150571842685593,0.346,0.002614893551211132,1.3660252988102853e+39,0.346,3.343788689883842e+30,3.773064605566852e+23,3.343788312577382e+30
0.01380138112421242,23.992527251011836,1.5658247862343204e+39,2.642526832792508e+29,46982902.905993335,1542293819501781.0,19799078273378.902,122871045622343.98,1684963943397504.0,2.1150570697761015,0.346,0.0026149283372868294,1.3659557418223935e+39,0.346,3.392377250794503e+30,3.828210769439522e+23,3.392376867973426e+30
0.013901391125112511,23.99235164193336,1.5999979190154754e+39,2.7003786567146305e+29,46982654.25594704,1542274368652163.0,19798836747523.027,122868444535841.73,1684941649935527.8,2.1150569544507096,0.346,0.002614963376867026,1.3658856824286e+39,0.346,3.4413074356666364e+30,3.883754027556552e+23,3.4413070472912336e+30
0.014001401126012602,23.99217476579744,1.6346621388554666e+39,2.7590684772835874e+29,46982403.81151311,1542254777570614.2,19798593480197.242,122865824720296.5,1684919195771108.0,2.1150568382923782,0.346,0.0026149986699630715,1.365815120703706e+39,0.346,3.4905789912373665e+30,3.939694293845092e+23,3.490578597267937e+30
