r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.060304837640821736,45.94960330003954,2.858019486161556e+30,6.206715465277667e+30,6526300.381529462,401015886077853.5,58477382078684.93,45746555839.34003,459539014712377.75,3.100326706636763,7.013059267115374,7.013059267115374,3.6398578384899907e+31,0.34,2.5272448946577274e+21,2.527244370432202e+21,524225524393525.5
0.06096752816434725,45.90562201671873,2.946706553037243e+30,6.409925092867011e+30,6523257.338814034,400445244089477.5,58384124485671.766,45661293818.55227,458875029868967.94,3.101183745302076,7.019809100737615,7.019809100737615,3.6228766753411357e+31,0.34,2.573346265092333e+21,2.573345735247674e+21,529844658845023.8
0.06163021868787276,45.86120161616245,3.036998844516663e+30,6.617400820477958e+30,6520183.587694074,399869248032519.3,58289996232996.93,45575292438.11911,458204819557954.3,3.1020501944835877,7.026634999572348,7.026634999572348,3.6057959100590577e+31,0.34,2.6195628757421166e+21,2.619562340408356e+21,535333760437819.94
0.062292909211398274,45.816343421359136,3.1289001902146674e+30,6.829180475960246e+30,6517079.208742219,399287925260456.06,58195001942658.73,45488557477.49934,457528415760592.3,3.1029260564405656,7.033537033894635,7.033537033894635,3.588617878554775e+31,0.34,2.6658844959757063e+21,2.665883955285354e+21,540690352914355.06
0.06295559973492379,45.77104876787938,3.2224140640897436e+30,7.045301622596678e+30,6513944.2832666105,398701303347868.7,58099146274903.0,45401094753.188095,456845850717524.8,3.103811333321996,7.040515274489857,7.040515274489857,3.5713449194115072e+31,0.34,2.712300902384279e+21,2.7123003564722073e+21,545912072096818.75
0.0636182902584493,45.72531900382101,3.3175435847442084e+30,7.265801556916979e+30,6510778.893306672,398109410088203.5,58002433927865.81,45312910117.9974,456157156926187.3,3.1047060273482265,7.04756979264566,7.04756979264566,3.5539793733438233e+31,0.34,2.758801881598527e+21,2.758801330601861e+21,550996666554511.1
0.06428098078197482,45.679155489753825,3.414291515822091e+30,7.490717306531803e+30,6507583.121628841,397512273491517.5,57904869637213.64,45224009460.33377,455462367138191.44,3.105610140628246,7.054700660143865,7.054700660143865,3.536523582659514e+31,0.34,2.805377233090396e+21,2.805376677148398e+21,555941998159542.4
0.06494367130550033,45.63255959866353,3.512660266504168e+30,7.720085627987015e+30,6504357.0517222695,396909921782208.25,57806458175780.53,45134398703.473175,454761514356692.3,3.106523675312537,7.061907949252265,7.061907949252265,3.5189798907243786e+31,0.34,2.8520167719585453e+21,2.8520162112125026e+21,560746042531646.5
0.06560636182902584,45.58553271589535,3.6126518920995695e+30,7.953943004638516e+30,6501100.767794489,396302383396730.6,57707204353202.73,45044083804.83414,454054631833738.1,3.107446633457432,7.069191732716318,7.069191732716318,3.501350641430177e+31,0.34,2.8987103316967026e+21,2.8987097662898134e+21,565406889373100.2
0.06626905235255136,45.53807623909691,3.714268094733337e+30,8.192325644547584e+30,6497814.354767035,395689686981297.0,57607113015550.91,44953070755.247925,453341753067603.1,3.108379017132348,7.076552083750811,7.076552083750811,3.4836381786657667e+31,0.34,2.945447766943845e+21,2.9454471970211024e+21,569922742694726.0
0.06693174287607687,45.490191578160754,3.817510224129296e+30,8.435269478397067e+30,6494497.8982710345,395071861389563.8,57506189044959.37,44861365578.22689,452622911800101.44,3.1093208283921405,7.083989076031415,7.083989076031415,3.465844845791694e+31,0.34,2.992218956215357e+21,2.9922183819234367e+21,574291920934178.9
0.06759443339960239,45.44188015516618,3.9223792784875966e+30,8.682810157428474e+30,6491151.484642767,394448935680306.0,57404437359253.08,44768974329.23092,451898142013888.3,3.1102720692070567,7.091502783686131,7.091502783686131,3.447972985118425e+31,0.34,3.039013804614264e+21,3.039013226101407e+21,578512856967807.0
0.0682571239231279,45.39314340432056,4.028875905456104e+30,8.934983051400237e+30,6487775.200919181,393820939115074.06,57301862911571.87,44675903094.93183,451167477929740.8,3.1112327415603445,7.099093281286687,7.099093281286687,3.430024937388269e+31,0.34,3.0858222465215643e+21,3.0858216639374667e+21,582584098017436.2
0.0689198144466534,45.34398277190017,4.1370004031950794e+30,9.191823246567593e+30,6484369.134833363,393187901155840.3,57198470689992.41,44582157992.475685,450430954003825.25,3.1122028472961345,7.1067606438399,7.1067606438399,3.4120030412611854e+31,0.34,3.1326342482648414e+21,3.1326336617605366e+21,586504305453564.1
0.06958250497017893,45.29439971619044,4.2467527215344615e+30,9.453365543682957e+30,6480933.374809982,392549851462629.8,57094265717147.47,44487745168.743835,449688604924946.0,3.1131823884125502,7.114504946778913,7.114504946778913,3.3939096328046843e+31,0.34,3.1794398107642217e+21,3.1794392204919675e+21,590272254496580.9
0.07024519549370443,45.24439570742568,4.358132463222226e+30,9.719644456018651e+30,6477468.00996072,391906819891141.5,56989253049842.94,44392670799.612816,448940465611784.0,3.1141713666645288,7.12232626595429,7.12232626595429,3.3757470449880385e+31,0.34,3.2262289721549416e+21,3.226228378268108e+21,593886833817752.1
0.07090788601722996,45.19397222772828,4.4711388852637145e+30,9.990694207411082e+30,6473973.13007964,391258836490353.5,56883437778672.43,44296941089.21251,448186571210115.1,3.1151697839099004,7.130224677625103,7.130224677625103,3.357517607180762e+31,0.34,3.272991810385522e+21,3.2729912130384775e+21,597347045041641.0
0.07157057654075547,45.14313077104737,4.585770900350893e+30,1.0266548730326649e+31,6470448.825638536,390605931500118.5,56776825027629.56,44200562269.18328,447426957090017.25,3.116177641867921,7.1382002584499125,7.1382002584499125,3.3392236446556543e+31,0.34,3.319718445790814e+21,3.3197178451388117e+21,600652002151925.6
0.07223326706428097,45.09187284309694,4.702027078380732e+30,1.054724166394961e+31,6466895.1877822485,389948135348744.9,56669419953717.73,44103540597.93201,446661658843060.56,3.117194942298048,7.1462530854776505,7.1462530854776505,3.3208674780964914e+31,0.34,3.3663990436390733e+21,3.3663984398381424e+21,603800930802554.8
0.07289595758780648,45.04019996129345,4.819905648061794e+30,1.0832806352291873e+31,6463312.308323938,389285478650568.0,56561227746557.97,44005882359.887146,445890712279485.8,3.1182216868555384,7.154383236138457,7.154383236138457,3.3024514231105122e+31,0.34,3.413023816652254e+21,3.4130232098590855e+21,606793167536266.6
0.073558648111332,44.98811365469289,4.9394044986080497e+30,1.112327584232525e+31,6459700.279740336,388617992203507.56,56452253627994.04,43907593864.75296,445114153425366.4,3.1192578771716306,7.162590788234402,7.162590788234402,3.283977789745838e+31,0.34,3.459583027498743e+21,3.4595824178705843e+21,609628158912626.4
0.07422133863485753,44.935615463927256,5.060521181518505e+30,1.1418682882137466e+31,6456059.195166912,387945706986613.0,56342502851695.83,43808681446.76204,444332018519755.56,3.120303514757485,7.1708758199303215,7.1708758199303215,3.2654488820137717e+31,0.34,3.506066991257663e+21,3.5060663789522025e+21,612305460547673.8
0.07488402915838303,44.882706941140604,5.183252912443298e+30,1.1719059919108645e+31,6452389.148393045,387268654157598.25,56231980702760.25,43709151463.92796,443544344011822.44,3.121358601166222,7.179238409744418,7.179238409744418,3.246866997416455e+31,0.34,3.5524660778541677e+21,3.5524654630294315e+21,614824736067628.4
0.07554671968190854,44.82938964992453,5.307596573131409e+30,1.2024439098111726e+31,6448690.233857202,386586865050369.4,56120692497310.12,43609010297.29883,442751166557976.75,3.1224231378573273,7.187678636538672,7.187678636538672,3.228234426480018e+31,0.34,3.59877071446498e+21,3.598770097279224e+21,617185755978960.0
0.07620941020543405,44.77566516525318,5.433548713462785e+30,1.2334852259735035e+31,6444962.546642065,385900371172540.4,56008643582091.07,43508264350.209785,441952523018981.6,3.1234971262748705,7.196196579509206,7.196196579509206,3.209553452293112e+31,0.34,3.6449713878933674e+21,3.644970768504971e+21,619388396457173.8
0.07687210072895957,44.721535073417705,5.56110555356316e+30,1.2650330938527467e+31,6441206.182469611,385209204202937.2,55895839334066.38,43406920047.53519,441148450457051.1,3.124580567768826,7.2047923181766595,7.2047923181766595,3.1908263500509417e+31,0.34,3.691058646912816e+21,3.6910580254801784e+21,621432638056718.9
0.0775347912524851,44.66700097196013,5.690262986000183e+30,1.2970906361266523e+31,6437421.237696169,384513395989092.4,55782285160009.42,43304983834.94076,440338986132936.75,3.125673463611598,7.213465932376433,7.213465932376433,3.172055386605005e+31,0.34,3.73702310457877e+21,3.737022481260206e+21,623318564344623.0
0.0781974817760106,44.61206446960678,5.821016578057956e+30,1.3296609445252673e+31,6433607.809307367,383812978544724.8,55667986496094.52,43202462178.13377,439524167502997.5,3.1267758149890366,7.222217502249176,7.222217502249176,3.153242820018313e+31,0.34,3.782855440507566e+21,3.782854815461206e+21,625046360460228.1
0.07886017229953611,44.55672718620104,5.95336157409266e+30,1.3627470796624026e+31,6429765.994913089,383107984047212.9,55552948807485.47,43099361562.11472,438704032216260.44,3.1278876231052077,7.231047108231023,7.231047108231023,3.1343908991267033e+31,0.34,3.828546403122198e+21,3.8285457765058866e+21,626616311603888.6
0.07952286282306162,44.50099075263596,6.087292897960555e+30,1.396352070869527e+31,6425895.892742525,382398444835066.75,55437177587922.8,42995688490.43237,437878618111480.0,3.1290088890794587,7.239954831043321,7.239954831043321,3.11550186310672e+31,0.34,3.874086811864455e+21,3.874086183835653e+21,628028801457416.1
0.08018555334658714,44.444856810786064,6.222805155526009e+30,1.4304789160319195e+31,6421997.601639106,381684393405386.3,55320678359308.76,42891449484.43726,437047963214179.5,3.1301396139854076,7.2489407516825555,7.2489407516825555,3.0965779410492617e+31,0.34,3.919467559372373e+21,3.9194669300880633e+21,629284310538625.6
0.08084824387011265,44.38832701343871,6.359892637246473e+30,1.4651305814271017e+31,6418071.221055419,380965862411310.25,55203456671290.484,42786651082.53598,436212105733683.3,3.1312797987506955,7.258004951410198,7.258004951410197,3.077621351539468e+31,0.34,3.9646796136225403e+21,3.9646789832391257e+21,630383414492809.6
0.08151093439363817,44.33140302422489,6.498549320828386e+30,1.5003100015661021e+31,6414116.851047976,380242884659449.75,55085518100841.19,42681299839.44295,435371084060130.44,3.1324294442546825,7.267147511742916,7.267147511742916,3.058634302242451e+31,0.34,4.009714020036395e+21,4.0097133887096126e+21,631326782323707.8
0.08217362491716368,44.27408651754941,6.638768873958691e+30,1.5360200790368938e+31,6410134.59227196,379515493107314.0,54966868251839.64,42575402325.43347,434524936761479.06,3.1335885512840522,7.2763685144426855,7.2763685144426855,3.0396189894954793e+31,0.34,4.054561903550257e+21,4.054561271435083e+21,632115174566985.8
0.08283631544068919,44.21637917852102,6.780544657100071e+30,1.5722636843501152e+31,6406124.545976205,378783720860746.75,54847512754648.555,42468965125.60449,433673702580520.9,3.134757120697239,7.285668041505841,7.285668041505841,3.0205775979078066e+31,0.34,4.099214470649228e+21,4.0992138378997866e+21,632749441409504.5
0.08349900596421471,44.15828270288176,6.923869726363122e+30,1.6090436557870827e+31,6402086.813998001,378047601171344.94,54727457265690.93,42361994839.13288,432817420431875.0,3.13593515317176,7.295046175152588,7.295046175152588,3.0015122999664687e+31,0.34,4.1436630113633787e+21,4.1436623781328574e+21,633230520756448.1
0.08416169648774022,44.099798796935715,7.068736836449526e+30,1.6463627992502426e+31,6398021.498757844,377307167433866.7,54606707467024.44,42254498078.533844,431956129398969.7,3.1371226492321638,7.304502997816544,7.304502997816544,2.982425255648615e+31,0.34,4.187898901225961e+21,4.1878982676665247e+21,633559436249323.5
0.08482438701126574,44.04092917747712,7.215138443658101e+30,1.6842238881168136e+31,6393928.703253907,376562453183617.75,54485269065914.13,42146481468.91428,431089868731000.8,3.1383196093748,7.314038592135221,7.314038592135221,2.9633186120395684e+31,0.34,4.2319136031925946e+21,4.2319129694553e+21,633737295237260.8
0.08548707753479125,43.98167557171841,7.363066708956295e+30,1.7226296630941136e+31,6389808.531056859,375813492093855.75,54363147794404.15,42037951647.23758,430218677839907.2,3.1395260340787874,7.323653040938952,7.323653040938952,2.944194502959319e+31,0.34,4.275698669522653e+21,4.2756980357573666e+21,633765286705717.5
0.08614976805831676,43.9220397172178,7.512513501113216e+30,1.7615828320773703e+31,6385661.086304689,375060317973191.2,54240349408888.28,41928915261.590706,429342596297341.0,3.140741923798493,7.333346427239635,7.3333464272396345,2.9250550485960654e+31,0.34,4.319245743621505e+21,4.319245109976826e+21,633644679164753.8
0.08681245858184228,43.86202336180594,7.663470399908554e+30,1.8010860700097727e+31,6381486.473697366,374302964762970.2,54116879689678.016,41819378970.449425,428461663831618.6,3.141967278660433,7.343118834219923,7.343118834219923,2.9059023551461014e+31,0.34,4.3625465618426e+21,4.3625459284657816e+21,633376818499356.2
0.08747514910536779,43.80162826351212,7.815928699394518e+30,1.841142018746057e+31,6377284.798491153,373541466534632.5,53992744440569.32,41709349441.936874,427575920324643.75,3.143202098829435,7.352970345223615,7.352970345223615,2.886738514459469e+31,0.34,4.4055929552485587e+21,4.4055923222854327e+21,632963125784337.2
0.08813783962889331,43.740856190490206,7.96987941121796e+30,1.8817532869179e+31,6373056.166493224,372775857487086.4,53867949488408.266,41598833353.092995,426685405808847.75,3.1444463844611974,7.362901043744682,7.362901043744682,2.8675656036941053e+31,0.34,4.448376851332648e+21,4.4483762189275533e+21,632405095067936.2
0.08880053015241882,43.67970892094443,8.125313267995755e+30,1.9229224498014817e+31,6368800.68405653,372006171944096.25,53742500682656.33,41487837389.15292,425790160464141.7,3.1457001356129686,7.372911013415186,7.372911013415186,2.8483856849782473e+31,0.34,4.490890275700222e+21,4.4908896439959306e+21,631704291126801.2
0.08946322067594432,43.61818824305409,8.282220726767037e+30,1.9646520491874277e+31,6364518.458074328,371232444351642.06,53616403894952.914,41376368242.81949,424890224614837.75,3.1469633520980955,7.383000337994275,7.383000337994275,2.829200805078766e+31,0.34,4.5331253537079233e+21,4.533124722845576e+21,630862347194017.4
0.09012591119946985,43.55629595489766,8.44059197248818e+30,2.0069445932546893e+31,6360209.5959742535,370454709275248.44,53489665018676.37,41264432613.5268,423985638726538.3,3.1482360336460524,7.3931691013588825,7.3931691013588825,2.810012995075046e+31,0.34,4.575074312060071e+21,4.5750736821791076e+21,629880962662734.6
0.09078860172299535,43.49403386437698,8.600416921578347e+30,2.049802556445827e+31,6355874.205712995,369673001397349.94,53362289968505.055,41152037206.72256,423076443403061.7,3.1495181800985677,7.403417387491894,7.403417387491894,2.790824270042733e+31,0.34,4.6167294803649395e+21,4.616728851603038e+21,628761900770242.8
0.09145129224652088,43.43140378914118,8.761685225521953e+30,2.0932283793443885e+31,6351512.39577109,368887355514663.25,53234284679977.555,41039188733.15667,422162679383374.0,3.15080979111429,7.413745280469635,7.413745280469635,2.771636628745431e+31,0.34,4.658083292649409e+21,4.658082665142422e+21,627506986264325.0
0.09211398277004637,43.36840755650924,8.92438627453784e+30,2.137224468555329e+31,6347124.275147201,368097806535518.8,53105655109049.94,40925893908.15948,421244387538476.94,3.152110865975182,7.424152864451265,7.424152864451265,2.7524520533317453e+31,0.34,4.699128288829448e+21,4.6991276627113447e+21,626118103053230.8
0.09277667329357189,43.30504700339216,9.088509201283712e+30,2.1817931965891947e+31,6342709.953351998,367304389477167.6,52976407231652.086,40812159450.91343,420321608868270.6,3.1534214041894115,7.434640223669588,7.434640223669588,2.7332725090384072e+31,0.34,4.739857116136823e+21,4.739856491539631e+21,624597191842317.9
