r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.273252644663728,1.1104028683833455e+35,5.45457614189241e+28,31994432.365668803,756135815184205.8,11450079972938.982,26423345586266.24,794009240743411.0,2.1185433600433163,0.346,0.007972554778804732,3.6500327105336126e+37,0.346,3.654473717473288e+26,1.8554745108204026e+22,3.6542881700222064e+26
0.00920092108280828,17.27315640806197,1.1473541813414578e+35,5.6363621804481376e+28,31994309.335699912,756128694836655.2,11449973651066.4,26422939159973.406,794001607647695.0,2.118543275162176,0.346,0.00797263098693249,3.64989622381301e+37,0.346,3.734905694985931e+26,1.8964279277861514e+22,3.7347160521931514e+26
0.00930093108370837,17.273059120130906,1.1851142943091464e+35,5.8221423508318325e+28,31994184.96151224,756121496731922.0,11449866168090.164,26422528297854.566,793993891197866.8,2.1185431893532534,0.346,0.007972708028737252,3.6497582504977267e+37,0.346,3.816202348437952e+26,1.937826713413573e+22,3.816008565766611e+26
0.00940094108460846,17.27296078088416,1.2236918450606607e+35,6.011960020171583e+28,31994059.24311719,756114220871945.0,11449757524038.395,26422113000102.703,793986091396086.1,2.118543102616543,0.346,0.007972785904245565,3.649618790751904e+37,0.346,3.898363211434133e+26,1.979670795737123e+22,3.898165244354559e+26
0.00950095108550855,17.27286139033553,1.2630954660704433e+35,6.205858553856046e+28,31993932.18052636,756106867258688.5,11449647718939.58,26421693266913.15,793978208244541.1,2.1185430149520417,0.346,0.00797286461348421,3.649477844741536e+37,0.346,3.98138781264138e+26,2.0219601020179874e+22,3.981185616631179e+26
0.00960096108640864,17.272760948499062,1.3033337845131287e+35,6.403881315534431e+28,31993803.773751535,756099435894141.1,11449536752822.586,26421269098483.477,793970241745447.2,2.1185429263597437,0.346,0.007972944156480224,3.649335412634446e+37,0.346,4.065275675792053e+26,2.0646945587442238e+22,4.0650692063361786e+26
0.00970097108730873,17.272659455388972,1.3444154222635401e+35,6.606071667116507e+28,31993674.022804685,756091926780317.4,11449424625716.643,26420840495013.598,793962191901047.5,2.118542836839645,0.346,0.007973024533260892,3.6491914946002994e+37,0.346,4.15002631968737e+26,2.107874091630931e+22,4.149815532278206e+26
0.00980098108820882,17.272556911019713,1.3863489958966963e+35,6.812472968772605e+28,31993542.92769798,756084339919256.8,11449311337651.36,26420407456705.715,793954058713613.9,2.118542746391741,0.346,0.00797310574385375,3.6490460908106035e+37,0.346,4.235639258200824e+26,2.1514986256203965e+22,4.235424108338261e+26
0.00990099108910891,17.272453315405937,1.4291431166878049e+35,7.023128578933619e+28,31993410.488443777,756076675313024.5,11449196888656.71,26419969983764.36,793945842185445.5,2.118542655016027,0.346,0.007973187788286576,3.6488992014387054e+37,0.346,4.322114000281687e+26,2.195568084882265e+22,4.321894443473198e+26
0.010001001090009001,17.272348668562493,1.472806390612268e+35,7.238081854290998e+28,31993276.705054626,756068932963709.9,11449081278763.043,26419528076396.348,793937542318869.1,2.1185425627124985,0.346,0.007973270666587401,3.648750826659787e+37,0.346,4.409450049958455e+26,2.2400823928136944e+22,4.409226041719174e+26
0.01010101109090909,17.27224297050446,1.5173474183456767e+35,7.457376149796756e+28,31993141.577543266,756061112873429.0,11448964508001.082,26419081734810.805,793929159116240.9,2.1185424694811505,0.346,0.007973354378784502,3.648600966650873e+37,0.346,4.497646906342432e+26,2.28504147203952e+22,4.497418402195229e+26
0.01020102109180918,17.272136221247113,1.5627747952638153e+35,7.681054818663459e+28,31993005.10592263,756053215044322.0,11448846576401.922,26418630959219.168,793920692579943.0,2.1185423753219794,0.346,0.007973438924906406,3.648449621590823e+37,0.346,4.586704063631264e+26,2.330445244412419e+22,4.586471019106822e+26
0.01030103109270927,17.272028420805935,1.6090971114426602e+35,7.90916121236424e+28,31992867.29020583,756045239478554.1,11448727483997.014,26418175749835.15,793912142712386.2,2.1185422802349807,0.346,0.007973524304981891,3.648296791660332e+37,0.346,4.676621011112541e+26,2.376293631013074e+22,4.6763833817494384e+26
0.010401041093609361,17.27191956919662,1.656322951658379e+35,8.141738680632795e+28,31992728.130406186,756037186178317.0,11448607230818.201,26417716106874.812,793903509516010.0,2.118542184220149,0.346,0.007973610519039975,3.6481424770419427e+37,0.346,4.767397233167469e+26,2.422586552150351e+22,4.7671549745122526e+26
0.010501051094509451,17.271809666435075,1.704460895387329e+35,8.378830571463364e+28,31992587.626537196,756029055145826.6,11448485816897.695,26417252030556.47,793894792993280.9,2.118542087277481,0.346,0.007973697567109937,3.6479866779200226e+37,0.346,4.85903220927453e+26,2.4693239273614582e+22,4.858785276881794e+26
0.01060106109540954,17.271698712537404,1.7535195168060623e+35,8.620480231110762e+28,31992445.778612558,756020846383324.0,11448363242268.062,26416783521100.79,793885993146692.9,2.118541989406972,0.346,0.007973785449221291,3.6478293944807856e+37,0.346,4.951525414013173e+26,2.516505675412119e+22,4.9512737634456316e+26
0.01070107109630963,17.27158670751993,1.8035073847913213e+35,8.866731004090359e+28,31992302.58664615,756012559893075.9,11448239506962.254,26416310578730.703,793877109978768.9,2.1185418906086166,0.346,0.00797387416540381,3.6476706269122707e+37,0.346,5.044876317067569e+26,2.5641317142967536e+22,5.044619903896139e+26
0.01080108109720972,17.271473651399184,1.854433062920041e+35,9.11762623317808e+28,31992158.050652053,756004195677373.9,11448114611013.602,26415833203671.47,793868143492059.0,2.1185417908824116,0.346,0.00797396371568751,3.6475103754043656e+37,0.346,5.139084383230445e+26,2.612201961238648e+22,5.1388231630343204e+26
0.01090109109810981,17.2713595441919,1.9063051094693457e+35,9.37320925941042e+28,31992012.17064453,755995753738535.2,11447988554455.781,26415351396150.63,793859093689141.6,2.1185416902283523,0.346,0.00797405410010266,3.6473486401487833e+37,0.346,5.234149072406784e+26,2.6607163326901265e+22,5.2338830007735144e+26
0.0110011010990099,17.271244385915022,1.959132077416555e+35,9.633523422084425e+28,31991864.946638033,755987234078902.0,11447861337322.871,26414865156398.047,793849960572623.0,2.118541588646435,0.346,0.007974145318679775,3.6471854213390766e+37,0.346,5.3300698396177885e+26,2.709674744332738e+22,5.3297988721433544e+26
0.01110111109990999,17.27112817658571,2.0129225144391782e+35,9.898612058757714e+28,31991716.37864722,755978636700842.0,11447732959649.303,26414374484645.9,793840744145137.1,2.118541486136655,0.346,0.007974237371449613,3.647020719170638e+37,0.346,5.426846135004741e+26,2.759077111077438e+22,5.426570227293633e+26
0.01120112110081008,17.271010916221318,2.0676849629149156e+35,1.0168518505248442e+29,31991566.46668692,755969961606747.1,11447603421469.883,26413879381128.61,793831444409345.6,2.118541382699008,0.346,0.007974330258443192,3.646854533840681e+37,0.346,5.524477403832835e+26,2.808923347064753e+22,5.524196511498128e+26
0.01130113110171017,17.270892604839425,2.1234279599216596e+35,1.0443286095635342e+29,31991415.210772164,755961208799035.9,11447472722819.785,26413379846082.97,793822061367938.6,2.118541278333489,0.346,0.007974423979691772,3.646686865548264e+37,0.346,5.622963086495246e+26,2.8592133656649855e+22,5.622677165158681e+26
0.01140114110261026,17.270773242457803,2.1801600372374958e+35,1.0722958162257702e+29,31991262.610918175,755952378280150.5,11447340863734.559,26412875879748.027,793812595023633.1,2.118541173040095,0.346,0.00797451853522686,3.646517714494276e+37,0.346,5.722302618517064e+26,2.9099470794783866e+22,5.722011623809117e+26
0.01150115110351035,17.27065282909444,2.237889721340701e+35,1.1007578035715372e+29,31991108.667140365,755943470052560.0,11447207844250.125,26412367482365.17,793803045379175.4,2.118541066818822,0.346,0.007974613925080212,3.64634708088144e+37,0.346,5.8224954305593455e+26,2.961124400335347e+22,5.822199318119313e+26
0.011601161104410439,17.270531364767542,2.2966255334097417e+35,1.129718904486876e+29,31990953.37945433,755934484118757.8,11447073664402.79,26411854654178.05,793793412437338.6,2.118540959669665,0.346,0.007974710149283838,3.646174964914309e+37,0.346,5.9235409484231245e+26,3.012745239296587e+22,5.9232396738991936e+26
0.01170117110531053,17.270408849495507,2.3563759893232778e+35,1.1591834516838835e+29,31990796.747875866,755925420481262.1,11446938324229.197,26411337395432.64,793783696200924.0,2.1185408515926194,0.346,0.007974807207869994,3.6460013667992707e+37,0.346,6.025438593053554e+26,3.0648095066533376e+22,6.025132112102888e+26
0.011801181106210621,17.270285283296946,2.417149599660164e+35,1.189155777700713e+29,31990638.772420954,755916279142616.9,11446801823766.389,26410815706377.21,793773896672760.5,2.118540742587683,0.346,0.007974905100871184,3.6458262867445423e+37,0.346,6.128187780544013e+26,3.1173171119275456e+22,6.127876048832821e+26
0.011901191107110711,17.27016066619069,2.4789548696994394e+35,1.2196402149015722e+29,31990479.453105766,755907060105391.6,11446664163051.777,26410289587262.324,793764013855705.8,2.11854063265485,0.346,0.00797500382832016,3.6456497249601716e+37,0.346,6.231787922140272e+26,3.1702679638720582e+22,6.231470895343884e+26
0.012001201108010801,17.27003499819576,2.5418002994203405e+35,1.2506410954767266e+29,31990318.789946675,755897763372179.9,11446525342123.133,26409759038340.875,793754047752643.9,2.1185405217941176,0.346,0.007975103390249922,3.6454716816580483e+37,0.346,6.336238424244717e+26,3.22366197047082e+22,6.33591605804767e+26
0.01210121110891089,17.269908279331403,2.605694383502294e+35,1.282162751442496e+29,31990156.78296023,755888388945601.9,11446385361018.61,26409224059868.016,793743998366488.5,2.1185404100054805,0.346,0.007975203786693724,3.645292157051876e+37,0.346,6.441538688420543e+26,3.2774990389390774e+22,6.441210938516647e+26
0.01220122110981098,17.269780509617068,2.6706456113249182e+35,1.3142095146412585e+29,31989993.43216318,755878936828302.0,11446244219776.727,26408684652101.25,793733865700180.0,2.118540297288936,0.346,0.00797530501768506,3.645111151357205e+37,0.346,6.54768811139605e+26,3.3317790757235668e+22,6.54735493348848e+26
0.01230123111071107,17.269651689072404,2.736662466968022e+35,1.3467857167414453e+29,31989828.737572458,755869407022950.2,11446101918436.377,26408140815300.312,793723649756687.0,2.118540183644479,0.346,0.007975407083257684,3.6449286647913994e+37,0.346,6.654686085068917e+26,3.3865019865027175e+22,6.654347434870267e+26
0.01240124111161116,17.26952181771728,2.8037534292116095e+35,1.3798956892375462e+29,31989662.699205197,755859799532241.2,11445958457036.818,26407592549727.312,793713350539005.4,2.118540069072106,0.346,0.007975509983445588,3.6447446975736647e+37,0.346,6.762531996510548e+26,3.441667676186856e+22,6.76218782974293e+26
0.012501251112511252,17.269390895571767,2.871926971535874e+35,1.4135437634501064e+29,31989495.317078717,755850114358895.8,11445813835617.684,26407039855646.61,793702968050160.0,2.1185399535718137,0.346,0.007975613718283016,3.644559249925034e+37,0.346,6.871225227970494e+26,3.4972760489184167e+22,6.870875500365602e+26
0.01260126111341134,17.26925892265615,2.9411915621211982e+35,1.447734270525725e+29,31989326.591210525,755840351505659.0,11445668054218.986,26406482733324.875,793692502293203.0,2.1185398371435973,0.346,0.007975718287804467,3.6443723220683623e+37,0.346,6.98076515688077e+26,3.553327008072131e+22,6.980409824179964e+26
0.01270127111431143,17.26912589899092,3.0115556638481613e+35,1.4824715414370592e+29,31989156.52161832,755830510975301.9,11445521112881.102,26405921183031.09,793681953271214.0,2.118539719787453,0.346,0.007975823692044684,3.644183914228335e+37,0.346,7.091151155860367e+26,3.6098204562552556e+22,7.09079017381474e+26
0.01280128111521152,17.268991824596775,3.0830277342975306e+35,1.517759906982822e+29,31988985.108319994,755820592770620.0,11445373011644.775,26405355205036.504,793671320987301.2,2.118539601503378,0.346,0.007975929931038657,3.643994026631465e+37,0.346,7.20238259271963e+26,3.666756295307751e+22,7.2020159170901e+26
0.01290129111611161,17.268856699494624,3.1556162257502675e+35,1.5536036977877813e+29,31988812.351333633,755810596894434.5,11445223750551.125,26404784799614.723,793660605444600.4,2.118539482291367,0.346,0.007976037004821626,3.643802659506102e+37,0.346,7.314458830464947e+26,3.724134426302532e+22,7.314086417022316e+26
0.0130013011170117,17.26872052370558,3.229329585187523e+35,1.590007244302762e+29,31988638.250677507,755800523349591.8,11445073329641.646,26404209967041.598,793649806646275.0,2.1185393621514175,0.346,0.007976144913429083,3.643609813082407e+37,0.346,7.427379227303105e+26,3.7819547495456485e+22,7.427001031828152e+26
0.013101311117911789,17.268583297250967,3.3041762542906414e+35,1.626974876804645e+29,31988462.80637008,755790372138963.1,11444921748958.191,26403630707595.297,793638924595516.6,2.1185392410835244,0.346,0.007976253656896764,3.643415487592374e+37,0.346,7.541143136645937e+26,3.84021716457651e+22,7.54075911492948e+26
0.01320132111881188,17.268445020152324,3.38016466944116e+35,1.664510925396368e+29,31988286.01843001,755780143265445.2,11444769008543.006,26403047021556.3,793627959295544.5,2.118539119087685,0.346,0.007976363235260658,3.6432196832698315e+37,0.346,7.655749907114973e+26,3.898921570168107e+22,7.655360014957955e+26
0.01330133111971197,17.26830569243139,3.457303261720803e+35,1.7026197200069207e+29,31988107.886876136,755769836731959.9,11444615108438.682,26402458909207.355,793616910749606.0,2.118538996163896,0.346,0.007976473648557008,3.6430224003504144e+37,0.346,7.771198882545988e+26,3.958067864327209e+22,7.770803075759555e+26
0.013401341120612061,17.268165314110117,3.535600456911492e+35,1.741305590391353e+29,31987928.4117275,755759452541454.2,11444460048688.203,26401866370833.54,793605778960976.0,2.1185388723121523,0.346,0.007976584896822288,3.642823639071597e+37,0.346,7.887489401993796e+26,4.017655944294615e+22,7.887087636399368e+26
0.013501351121512151,17.26802388521066,3.615064675495336e+35,1.7805728661307697e+29,31987747.593003325,755748990696900.2,11444303829334.906,26401269406722.203,793594563932957.4,2.1185387475324506,0.346,0.007976696980093241,3.6426233996726737e+37,0.346,8.004620799736887e+26,4.077685706545345e+22,8.004213031166233e+26
0.01360136112241224,17.26788140575539,3.695704332654636e+35,1.8204258766323305e+29,31987565.43072303,755738451201295.5,11444146450422.52,26400668017163.004,793583265668881.0,2.118538621824788,0.346,0.007976809898406852,3.642421682394759e+37,0.346,8.122592405282196e+26,4.138157046788881e+22,8.122178589577515e+26
0.01370137112331233,17.26773787576688,3.777527838271889e+35,1.8608689511292532e+29,31987381.924906228,755727834057662.5,11443987911995.125,26400062202447.914,793571884172105.5,2.1185384951891604,0.346,0.007976923651800345,3.6422184874808014e+37,0.346,8.241403543369871e+26,4.199069859969377e+22,8.240983636383876e+26
0.01380138112421242,17.26759329526792,3.86054359692978e+35,1.901906418680809e+29,31987197.075572714,755717139269049.0,11443828214097.184,26399451962871.168,793560419446017.4,2.1185383676255642,0.346,0.007977038240311207,3.6420138151755595e+37,0.346,8.361053533978104e+26,4.260424040265897e+22,8.36062749157408e+26
0.013901391125112511,17.267447664281498,3.944760007911188e+35,1.9435426081723278e+29,31987010.88274248,755706366838528.0,11443667356773.533,26398837298729.324,793548871494030.9,2.1185382391339953,0.346,0.00797715366397717,3.6418076657256213e+37,0.346,8.481541692327996e+26,4.32221948109264e+22,8.481109470379884e+26
0.014001401126012602,17.267300982830818,4.030185465199179e+35,1.985781848315192e+29,31986823.346435707,755695516769197.4,11443505340069.357,26398218210321.227,793537240319588.0,2.1185381097144513,0.346,0.007977269922836212,3.6416000393793975e+37,0.346,8.602867328888383e+26,4.384456075099162e+22,8.602428883280873e+26
0.01410141112691269,17.267153250939288,4.1168283574770156e+35,2.0286284676468427e+29,31986634.466672767,755684589064180.8,11443342164030.244,26397594697948.016,793525525926159.0,2.118537979366928,0.346,0.007977387016926562,3.641390936387113e+37,0.346,8.725029749380819e+26,4.4471337141706124e+22,8.724585036009404e+26
0.01420142112781278,17.267004468630535,4.204697068128149e+35,2.0720867945307768e+29,31986444.243474223,755673583726626.6,11443177828702.139,26396966761913.125,793513728317241.9,2.118537848091422,0.346,0.007977504946286702,3.641180357000823e+37,0.346,8.848028254784457e+26,4.510252289427969e+22,8.847577229555514e+26
