r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,114.44721235398038,7.318792549242247e+31,3.499888133463522e+29,17965366.717062958,2813147994252622.0,267625202772421.8,2626845399592.2686,3083400042424636.0,2.2729581840831408,0.346,0.225784127158391,5.2139564320568886e+35,0.346,2.4063016050999807e+23,7.920746678753128e+22,1.614226937224667e+23
0.00910091108190819,114.43982963629949,7.561993099959267e+31,3.617711942876418e+29,17964593.4846572,2812845454208621.5,267596430281438.56,2626393189316.5073,3083068277679376.0,2.272957599056761,0.346,0.22580794571339202,5.21176898612594e+35,0.346,2.4582025594667647e+23,8.09530258071363e+22,1.6486723013954016e+23
0.00920092108280828,114.43236578841126,7.810406536664976e+31,3.7381460566278965e+29,17963811.7382434,2812539602739110.5,267567342861506.12,2625936059141.2188,3082732881659758.0,2.272957007559837,0.346,0.2258320301285287,5.2095582916346524e+35,0.346,2.5105956526409618e+23,8.271679654522982e+22,1.6834276871886632e+23
0.00930093108370837,114.42482082541707,8.06408224567009e+31,3.861218815273482e+29,17963021.478840172,2812230440895873.0,267537940612743.16,2625474011606.6084,3082393855520223.0,2.272956409592248,0.346,0.22585638049139262,5.207324378681164e+35,0.346,2.563478315766493e+23,8.449874401832547e+22,1.718490875583238e+23
0.00940094108460846,114.41719476261099,8.323069405996148e+31,3.9869585496416054e+29,17962222.7074795,2811917969743082.0,267508223636458.97,2625007049281.2783,3082051200428822.0,2.2729558051538725,0.346,0.2258809968904882,5.2050672776779215e+35,0.346,2.616847957950538e+23,8.62988328876533e+22,1.7538596290740048e+23
0.00950095108550855,114.40948761547962,8.58741698937547e+31,4.115393580833597e+29,17961415.42520676,2811602190357300.0,267478192035152.38,2624535174762.2104,3081704917567214.5,2.2729551942445996,0.346,0.22590587941523274,5.202787019351013e+35,0.346,2.670701966449712e+23,8.811702746003392e+22,1.789531691849373e+23
0.00960096108640864,114.40169939970224,8.857173760251201e+31,4.2465522202236926e+29,17960599.63308071,2811283103827467.5,267447845912511.8,2624058390674.7314,3081355008130654.0,2.272954576864318,0.346,0.22593102815595764,5.2004836347394114e+35,0.346,2.7250377068575272e+23,8.995329168876024e+22,1.8255047899699248e+23
0.00970097108730873,114.39383013115071,9.132388275777271e+31,4.3804627694590234e+29,17959775.3321735,2810960711254906.0,267417185373414.66,2623576699672.511,3081001473327993.5,2.2729539530129235,0.346,0.22595644320390765,5.1981571551943695e+35,0.346,2.779852523293537e+23,9.180758917449075e+22,1.861776631548629e+23
0.00980098108820882,114.38587982588953,9.413108885818419e+31,4.517153520459628e+29,17958942.52357066,2810635013753306.5,267386210523926.9,2623090104437.514,3080644314381671.0,2.272953322690313,0.346,0.22598212465124257,5.1958076123786134e+35,0.346,2.835143738593548e+23,9.367988316614806e+22,1.8983449069320675e+23
0.00990099108910891,114.37784850017577,9.699383732950198e+31,4.6566527554184484e+29,17958101.208371114,2810306012448728.5,267354921471302.8,2622598607679.994,3080283532527711.5,2.2729526858963913,0.346,0.226008072591037,5.1934350382656834e+35,0.346,2.8909086545015035e+23,9.557013656182904e+22,1.9352072888832134e+23
0.010001001090009001,114.36973617045919,9.99126075245895e+31,4.7989887468013226e+29,17957251.387687165,2809973708479594.0,267323318323984.22,2622102212138.4604,3079919129015717.0,2.272952042631066,0.346,0.2260342871172813,5.191039465139186e+35,0.346,2.9471445518625073e+23,9.7478311909722e+22,1.972361432765287e+23
0.01010101109090909,114.36154285338209,1.0288787672341833e+32,4.944189757346997e+29,17956393.062644504,2809638102996682.0,267291401191600.47,2621600920579.6533,3079551105108862.0,2.272951392894248,0.346,0.22606076832488195,5.188620925592048e+35,0.346,3.0038486908173425e+23,9.940437140903337e+22,2.0098049767270088e+23
0.01020102109180918,114.35326856577943,1.0592012013306793e+32,5.0922840400671164e+29,17955526.234382216,2809299197163126.0,267259170184967.75,2621094735798.5283,3079179462083892.0,2.2729507366858552,0.346,0.22608751630966165,5.186179452525827e+35,0.346,3.061018310998235e+23,1.0134827691092258e+23,2.0475355418890098e+23
0.01030103109270927,114.34491332467879,1.0900981088772598e+32,5.243299838246229e+29,17954650.90405276,2808956992154402.0,267226625416088.9,2620583660618.2173,3078804201231109.0,2.272950074005808,0.346,0.22611453116836078,5.183715079149897e+35,0.346,3.118650631725916e+23,1.0330998991944563e+23,2.0855507325314604e+23
0.010401041093609361,114.33647714730029,1.1215742004868809e+32,5.3972653854417864e+29,17953767.07282199,2808611489158332.5,267193766998152.4,2620067697890.014,3078425323854375.0,2.2729494048540304,0.346,0.22614181299863714,5.181227838980745e+35,0.346,3.176742852208033e+23,1.0528947159250772e+23,2.123848136282956e+23
0.010501051094509451,114.32796005105675,1.1536341660435785e+32,5.554208905484138e+29,17952874.74186914,2808262689375075.5,267160595045532.72,2619546850493.344,3078042831271101.5,2.272948729230454,0.346,0.22616936189906683,5.178717765841191e+35,0.346,3.235292151738749e+23,1.0728668274282368e+23,2.162425324310512e+23
0.01060106109540954,114.3193620535536,1.1862826747024695e+32,5.714158612476536e+29,17951973.912386842,2807910594017121.0,267127109673789.22,2619021121335.7437,3077656724812246.0,2.2729480471350123,0.346,0.2261971779691445,5.1761848938596416e+35,0.346,3.294295689899656e+23,1.0930158383888741e+23,2.2012798515107823e+23
0.01070107109630963,114.31068317258882,1.2195243748897513e+32,5.877142710795139e+29,17951064.585581098,2807555204309284.5,267093310999665.97,2618490513352.822,3077267005822303.5,2.272947358567645,0.346,0.2262252613092844,5.1736292574692714e+35,0.346,3.3537506067618896e+23,1.1133413500594993e+23,2.2404092567023896e+23
0.01080108109720972,114.30192342615385,1.2533638943525961e+32,6.043189395036143e+29,17950146.76267138,2807196521488734.0,267059199141094.62,2617955029508.292,3076873675659336.5,2.272946663528295,0.346,0.22625361202081823,5.1710508914075024e+35,0.346,3.41365402308969e+23,1.1338429602700898e+23,2.2798110628195997e+23
0.01090109109810981,114.29308283864974,1.2878062040008645e+32,6.212326420156066e+29,17949220.44545464,2806834547045842.0,267024774241398.3,2617414673122.921,3076476735960363.0,2.272945962017799,0.346,0.2262822301897246,5.168449832317408e+35,0.346,3.474003042518373e+23,1.1545202637087384e+23,2.319482778809635e+23
0.0110011010990099,114.28416143312069,1.3228560400237802e+32,6.384581578630744e+29,17948285.635620046,2806469282426236.0,266990036439045.56,2616869447474.6167,3076076188312756.5,2.2729452540366903,0.346,0.22631111590609101,5.165826116792736e+35,0.346,3.5347947494791106e+23,1.1753728516169767e+23,2.359421897862134e+23
0.01110111109990999,114.27515922622486,1.3585176675983145e+32,6.559983072010458e+29,17947342.33428271,2806100728834411.5,266954985848070.3,2616319355526.5396,3075672034038008.0,2.2729445395845227,0.346,0.22634026927772694,5.163179780056896e+35,0.346,3.5960262076883934e+23,1.1964003115649562e+23,2.3996258961234372e+23
0.01120112110081008,114.26607623480133,1.394795323093441e+32,6.738559083491561e+29,17946390.54257009,2805728887486726.0,266919622583644.62,2615764400269.244,3075264274470640.0,2.272943818660853,0.346,0.22636969041339533,5.16051085763189e+35,0.346,3.657694462342238e+23,1.217602227734876e+23,2.4400922346073618e+23
0.01130113110171017,114.25691247586992,1.4316932140701404e+32,6.920337777916513e+29,17945430.26162201,2805353759611396.5,266883946762077.25,2615204584720.6597,3074852910958194.5,2.27294309126524,0.346,0.22639937942281282,5.157819385337544e+35,0.346,3.7197965403243706e+23,1.2389781809311102e+23,2.48081835939326e+23
0.01140114110261026,114.24766796663124,1.4692155192813972e+32,7.105347301773855e+29,17944461.49259065,2804975346448494.0,266847958500814.75,2614639911926.0547,3074437944861235.0,2.272942357397247,0.346,0.22642933641665058,5.1551053992906975e+35,0.346,3.7823294504153905e+23,1.2605277485904042e+23,2.5218017018249864e+23
0.01150115110351035,114.23834272446672,1.5073663886722004e+32,7.293615783198216e+29,17943484.236640554,2804593649249938.0,266811657918439.4,2614070384958.0225,3074019377553336.0,2.272941617056437,0.346,0.22645956150653498,5.152368935904413e+35,0.346,3.8452901835030344e+23,1.2822505047921551e+23,2.5630396787108797e+23
0.011601161104410439,114.22893676693857,1.546149943379544e+32,7.485171331970318e+29,17942498.49494862,2804208669279490.5,266775045134669.88,2613496006916.444,3073597210421077.0,2.272940870242379,0.346,0.22649005480504814,5.1496100318871524e+35,0.346,3.908675712793522e+23,1.3041460202687752e+23,2.6045296925247475e+23
0.01170117110531053,114.21945011178978,1.5855702757324261e+32,7.680042039516967e+29,17941504.26870411,2803820407812750.0,266738120270360.16,2612916780928.4614,3073171444864038.0,2.2729401169546413,0.346,0.226520816425729,5.146828724241949e+35,0.346,3.9724829940238846e+23,1.3262138624161363e+23,2.646269131607749e+23
0.011801181106210621,114.20988277694421,1.625631449251851e+32,7.878255978911066e+29,17940501.55910864,2803428866137150.0,266700883447499.66,2612332710148.4604,3072742082294798.0,2.2729393571927976,0.346,0.22655184648307333,5.144025050265632e+35,0.346,4.036708965675448e+23,1.3484535953041022e+23,2.6882553703713464e+23
0.011901191107110711,114.20023478050643,1.6663374986508255e+32,8.079841204871593e+29,17939490.367376197,2803034045551949.5,266663334789212.12,2611743797758.0347,3072309124138919.5,2.2729385909564237,0.346,0.226583145092535,5.141199047547949e+35,0.346,4.101350549188126e+23,1.3708647796871261e+23,2.730485769501e+23
0.012001201108010801,114.19050614076187,1.707692429834362e+32,8.284825753763629e+29,17938470.694733113,2802635947368228.0,266625474419755.66,2611150046965.9565,3071872571834949.5,2.2729378182450968,0.346,0.2266147123705265,5.138350753970742e+35,0.346,4.166404649175781e+23,1.3934469730149394e+23,2.772957676160842e+23
0.01210121110891089,114.18069687617671,1.749700219899478e+32,8.493237643598338e+29,17937442.542418092,2802234572908884.0,266587302464522.06,2610551461008.1606,3071432426834414.0,2.2729370390583985,0.346,0.2266465484344193,5.135480207707129e+35,0.346,4.231868153642648e+23,1.4161997294433259e+23,2.815668424199322e+23
0.01220122110981098,114.17080700539795,1.792364817135196e+32,8.705104874032972e+29,17936405.911682192,2801829923508622.0,266548819050036.16,2609948043147.6997,3070988690601806.0,2.272936253395912,0.346,0.22667865340254514,5.132587447220626e+35,0.346,4.2977379342004676e+23,1.4391225998449584e+23,2.8586153343555094e+23
0.01230123111071107,114.1608365472534,1.8356901410225417e+32,8.920455426370874e+29,17935360.80378883,2801422000513955.5,266510024303955.88,2609339796674.7285,3070541364614586.0,2.272935461257224,0.346,0.22671102739419646,5.129672511264304e+35,0.346,4.364010846286732e+23,1.4622151318203282e+23,2.9017957144664034e+23
0.01240124111161116,114.15078552075164,1.8796800822345465e+32,9.139317263561475e+29,17934307.220013782,2801010805283192.5,266470918355071.0,2608726724906.4717,3070090450363170.0,2.2729346626419247,0.346,0.2267436705296268,5.126735438879931e+35,0.346,4.430683729383777e+23,1.4854768697087573e+23,2.9452068596750205e+23
0.012501251112511252,114.14065394508208,1.9243385026362473e+32,9.361718330200301e+29,17933245.16164519,2800596339186438.5,266431501333303.47,2608108831187.193,3069635949350929.5,2.272933857549605,0.346,0.22677658293005215,5.123776269397108e+35,0.346,4.497753407238686e+23,1.5089073545994707e+23,2.9888460526392143e+23
0.01260126111341134,114.1304418396149,1.9696692352846835e+32,9.58768655252895e+29,17932174.629983548,2800178603605584.5,266391773369706.22,2607486118888.1685,3069177863094178.5,2.272933045979861,0.346,0.2268097647176509,5.120795042432387e+35,0.346,4.565216688084126e+23,1.5325061243427656e+23,3.0327105637413605e+23
0.01270127111431143,114.12014922390108,2.0156760844289e+32,9.817249838435129e+29,17931095.62634171,2799757599934301.5,266351734596463.12,2606858591407.655,3068716193122172.0,2.2729322279322908,0.346,0.2268432160155655,5.117791797888386e+35,0.346,4.633070364859965e+23,1.5562727135612485e+23,3.076797651298716e+23
0.01280128111521152,114.10977611767241,2.0623628255099473e+32,1.005043607745262e+30,17930008.1520449,2799333329578039.0,266311385146888.22,2606226252170.864,3068250940977098.0,2.272931403406495,0.346,0.2268769369479023,5.1147665759529275e+35,0.346,4.7013112154358046e+23,1.5802066536611593e+23,3.121104561774646e+23
0.01290129111611161,114.09932254084147,2.1097332051608806e+32,1.0287273140761304e+30,17928912.20843069,2798905793954014.0,266270725155425.5,2605589104629.9297,3067782108214069.5,2.2729305724020774,0.346,0.22691092763973275,5.1117194170981306e+35,0.346,4.76993600283419e+23,1.60430747284376e+23,3.1656285299904295e+23
0.0130013011170117,114.08878851350164,2.1577909412067585e+32,1.0527788881187143e+30,17927807.796849016,2798474994491209.0,266229754757647.97,2604947152263.88,3067309696401121.0,2.272929734918645,0.346,0.22694518821709408,5.108650362079513e+35,0.346,4.838941475454637e+23,1.628574696116813e+23,3.2103667793378244e+23
0.013101311117911789,114.07817405592708,2.2065397226646448e+32,1.0772011133202189e+30,17926694.918662168,2798040932630362.0,266188474090257.56,2604300398578.5986,3066833707119198.0,2.2729288909558085,0.346,0.2269797188069904,5.105559451935065e+35,0.346,4.908324367298395e+23,1.6530078453061197e+23,3.255316521992274e+23
0.01320132111881188,114.06747918857279,2.2559832097436093e+32,1.1019967712924595e+30,17925573.57524481,2797603609823966.0,266146883291084.56,2603648847106.8125,3066354141962157.0,2.2729280405131798,0.346,0.22701451953739238,5.102446727984411e+35,0.346,4.9780813981941104e+23,1.6776064390671676e+23,3.300474959126943e+23
0.01330133111971197,114.05670393207451,2.3061250338447235e+32,1.1271686418118578e+30,17924443.76798395,2797163027536254.0,266104982499086.56,2602992501408.0405,3065871002536748.5,2.2729271835903755,0.346,0.22704959053723933,5.0993122318278076e+35,0.346,5.048209274023867e+23,1.7023699928968063e+23,3.345839281127061e+23
0.013401341120612061,114.04584830724883,2.3569687975610662e+32,1.1527195028194469e+30,17923305.498278968,2796719187243205.0,266062771854348.62,2602331365068.578,3065384290462622.0,2.272926320187015,0.346,0.22708493193643892,5.0961560053452836e+35,0.346,5.11870468695028e+23,1.7272980191450483e+23,3.391406667805232e+23
0.013501351121512151,114.03491233509311,2.4085180746777202e+32,1.1786521304208674e+30,17922158.76754159,2796272090432524.5,266020251498082.4,2601665441701.4546,3064894007372308.5,2.27292545030272,0.346,0.22712054386586894,5.092978090695668e+35,0.346,5.189564315644012e+23,1.752390027026907e+23,3.4371742886171044e+23
0.01360136112241224,114.02389603678549,2.460776410171773e+32,1.2049692988863695e+30,17921003.577195916,2795821738603649.0,265977421572625.62,2600994734946.412,3064400154911221.0,2.272924573937116,0.346,0.22715642645737677,5.0897785303156994e+35,0.346,5.2607848255120216e+23,1.777645522634328e+23,3.483139302877693e+23
0.01370137112331233,114.01279943368495,2.513747320212315e+32,1.2316737806508117e+30,17919839.928678397,2795368133267733.5,265934282221441.5,2600319248469.866,3063902734737645.0,2.272923691089831,0.346,0.22719257984378155,5.086557366919056e+35,0.346,5.332362868926537e+23,1.8030640089482016e+23,3.529298859978335e+23
0.01380138112421242,114.00162254733124,2.5674342921604447e+32,1.258768346313662e+30,17918667.823437843,2794911275947645.5,265890833589118.47,2599638985964.8755,3063401748522728.5,2.2729228017604983,0.346,0.22722900415887415,5.083314643495414e+35,0.346,5.4042950854544296e+23,1.828644985850426e+23,3.575650099604003e+23
0.013901391125112511,113.99036539944491,2.621840784569264e+32,1.286255764638997e+30,17917487.26293543,2794451168177963.5,265847075821369.3,2598953951151.114,3062897197950484.0,2.2729219059487513,0.346,0.22726569953741793,5.080050403309512e+35,0.346,5.47657810208738e+23,1.8543879501360667e+23,3.6221901519513136e+23
0.014001401126012602,113.97902801192733,2.6769702271838767e+32,1.3141388025555013e+30,17916298.24864469,2793987811504964.0,265803009065030.66,2598264147774.8345,3062389084717770.0,2.272921003654229,0.346,0.22730266611514977,5.076764689900187e+35,0.346,5.5492085334724926e+23,1.8802923955255786e+23,3.668916137946914e+23
0.01410141112691269,113.9676104068606,2.7328260209413934e+32,1.3424202251564702e+30,17915100.78205151,2793521207486618.0,265758633468062.4,2597569579608.8315,3061877410534289.5,2.2729200948765733,0.346,0.2273399040287814,5.0734575470793795e+35,0.346,5.622182982143496e+23,1.906357812677106e+23,3.7158251694663906e+23
