r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07021605655625746,120.92181502576099,4.157490794003176e+27,3.8433835574712286e+29,1978169.9331224228,327280046772828.0,293331975296390.0,386139787.581928,620612408209005.6,2.508284510667207,529.6960440122583,529.6960440122583,1.2751600750096138e+27,0.346,1.3288403450615e+19,1.3288403450614983e+19,15766.259839461354
0.07098766148857591,120.87780473054059,4.2917033323507954e+27,3.97061897049801e+29,1977689.930284887,327081545448917.6,293154063359616.44,385765136.7707118,620235994573670.9,2.5082846489873,530.0110747287948,530.0110747287948,1.2721464523224227e+27,0.346,1.3559007806627772e+19,1.3559007806627756e+19,16025.368157215367
0.07175926642089436,120.83332862162838,4.428633181806171e+27,4.100602925480615e+29,1977204.787542585,326880992045347.8,292974312234207.1,385386751.26087093,619855689666306.2,2.5082847888460766,530.3297470475277,530.3297470475277,1.2691070559426506e+27,0.346,1.3831596365070623e+19,1.3831596365070606e+19,16283.894659235439
0.07253087135321283,120.78838720318622,4.5683006625328507e+27,4.2333632872737096e+29,1976714.5084157868,326678390373335.2,292792725348028.0,385004642.5100123,619471500726005.8,2.508284930249372,530.6520675437276,530.6520675437276,1.266042102863662e+27,0.346,1.4106139952043063e+19,1.4106139952043045e+19,16541.758638335294
0.07330247628553128,120.74298098549968,4.710725862580578e+27,4.368927866100234e+29,1976219.0964676053,326473744285145.2,292609306166496.7,384618822.0858629,619083435070463.9,2.508285073203392,530.9780428682311,530.9780428682311,1.2629518115749408e+27,0.346,1.4382609211329067e+19,1.4382609211329049e+19,16798.87993014407
0.07407408121784975,120.6971104849782,4.8559286378853137e+27,4.507324417551406e+29,1975718.5553039976,326267057674000.06,292424058192506.7,384229301.6657119,618691500095808.5,2.5082852177147186,531.3076797476584,531.3076797476584,1.259836402036235e+27,0.346,1.4660974608285764e+19,1.4660974608285743e+19,17055.17894247516
0.0748456861501682,120.65077622415498,5.003928612269207e+27,4.648580642586717e+29,1975212.888573764,326058334473985.25,292236984966353.06,383836093.03584677,618295703276431.4,2.5082853637903106,531.6409849846361,531.6409849846361,1.2566960956515585e+27,0.346,1.494120643375241e+19,1.494120643375239e+19,17310.5766842914
0.07561729108248666,120.60397873168701,5.154745177440619e+27,4.7927241875339405e+29,1974702.099968548,325847578659955.44,292048090065654.3,383439208.09098434,617896052164817.9,2.5082855114375144,531.9779654580203,531.9779654580203,1.2535311152430652e+27,0.346,1.5223274807978813e+19,1.5223274807978793e+19,17564.99479425376
0.07638889601480513,120.55671854235511,5.308397492994116e+27,4.939782644089123e+29,1974186.193222837,325634794247439.25,291857377105276.1,383038658.83369654,617492554391374.2,2.5082856606640673,532.3186281231237,532.3186281231237,1.250341685024802e+27,0.346,1.550714968457287e+19,1.5507149684572846e+19,17818.35556884198
0.07716050094712358,120.5089961970639,5.464904486410463e+27,5.089783549316591e+29,1973665.1721139622,325419985292543.25,291664849737252.06,382634457.3738314,617085217664252.8,2.508285811478101,532.6629800119442,532.6629800119442,1.2471280305763354e+27,0.346,1.5792800854466238e+19,1.579280085446622e+19,18070.58199003415
0.07793210587944203,120.46081227977797,5.624285926447814e+27,5.242753909411312e+29,1973139.0408164416,325203156049970.44,291470511799658.25,382226616.2024962,616674050076244.9,2.508285963891426,533.01102801278,533.01102801278,1.2438903810174123e+27,0.346,1.608019797130995e+19,1.6080197971309928e+19,18321.59782924621
0.07870371081176049,120.41216747419213,5.786563506522644e+27,5.398719253244785e+29,1972607.8045294571,324984311228995.7,291274367544806.0,381815148.6761725,616259060588950.4,2.5082861179187907,533.362778451419,533.362778451419,1.2406289727992688e+27,0.346,1.6369310593671766e+19,1.6369310593671748e+19,18571.327814474967
0.07947531574407894,120.3630623064875,5.95175319936558e+27,5.557706861505389e+29,1972071.4670336198,324763454896237.06,291076420601813.8,381400067.12291026,615840256898117.9,2.50828627355334,533.7182386043938,533.718238604394,1.2373440344871403e+27,0.346,1.666010804055702e+19,1.6660108040556999e+19,18819.69712664879
0.08024692067639742,120.3134972904188,6.119870152672979e+27,5.719744139089597e+29,1971530.0319813304,324540591080418.4,290876674562036.0,380981383.8437123,615417646623838.2,2.508286430786478,534.0774159303471,534.0774159303471,1.2340357948536752e+27,0.346,1.6952559472327514e+19,1.695255947232749e+19,19066.631697495657
0.08101852560871588,120.26347294512779,6.290929241840145e+27,5.884858398310483e+29,1970983.503062443,324315723847695.3,290675133050846.2,380559111.2404329,614991237457652.6,2.508286589609807,534.4403179689248,534.4403179689248,1.2307044838870804e+27,0.346,1.7246633904656847e+19,1.7246633904656828e+19,19312.05827032687
0.08179013054103433,120.21298979514343,6.464945069961351e+27,6.053076858897753e+29,1970431.8840042644,324088857301563.9,290471799727563.0,380133261.81520325,614561037162388.6,2.508286750015134,534.8069523410423,534.8069523410423,1.2273503327648705e+27,0.346,1.754230021252878e+19,1.754230021252876e+19,19555.904424794877
0.08256173547335278,120.16204837038173,6.641931967829826e+27,6.224426647997721e+29,1969875.1785715537,323859995582766.8,290266678285375.94,379703848.169853,614127053571991.0,2.508286911994474,535.1773267491534,535.1773267491534,1.2239735738275398e+27,0.346,1.783952713424964e+19,1.7839527134249622e+19,19798.098601143443
0.08333334040567124,120.11064920614587,6.821903993937753e+27,6.398934800173325e+29,1969313.3905665225,323629142869200.5,290059772451270.25,379270883.00532615,613689294591353.9,2.508287075540056,535.5514489775218,535.5514489775219,1.2205744405521428e+27,0.346,1.813828327547395e+19,1.8138283275473932e+19,20038.570123938767
0.0841049453379897,120.05879284312611,7.004874934476279e+27,6.576628257404112e+29,1968746.5238288357,323396303375820.1,289851085985950.6,378834379.1210947,613247768196149.9,2.5082872406443255,535.9293268924945,535.9293268924945,1.2171531675258057e+27,0.346,1.843853711324275e+19,1.8438537113242733e+19,20277.24922527452
0.08487655027030816,120.00647982739984,7.190858303335503e+27,6.75753386908625e+29,1968174.5822356103,323161481354543.75,289640622683764.8,378394349.4145657,612802482432658.0,2.5082874072999495,536.3109684427802,536.3109684427802,1.213709990419151e+27,0.346,1.8740257000033972e+19,1.8740257000033956e+19,20514.06706744087
0.08564815520262663,119.95371071043155,7.379867342104489e+27,6.941678392032528e+29,1967597.5697014167,322924681094156.75,289428386372626.2,377950806.8804861,612353445417589.9,2.508287575499822,536.6963816597296,536.6963816597296,1.2102451459596611e+27,0.346,1.9043411167824253e+19,1.9043411167824237e+19,20748.955765050017
0.08641976013494508,119.90048604907287,7.571915020071248e+27,7.129088490472342e+29,1967015.4901782775,322685906920214.06,289214380913935.8,377503764.61034155,611900665337914.4,2.5082877452370678,537.0855746576187,537.0855746576187,1.2067588719049688e+27,0.346,1.9347967732161417e+19,1.9347967732161397e+19,20981.848406609228
0.08719136506726353,119.8468064055625,7.767014034222757e+27,7.319790736051708e+29,1966428.3476556677,322445163194941.94,288998610202503.7,377053235.79175174,611444150450681.4,2.5082879165050467,537.4785556339368,537.4785556339368,1.2032514070160804e+27,0.346,1.9653894696247267e+19,1.9653894696247247e+19,21212.67907553529
0.087962969999582,119.79267234752629,7.965176809244952e+27,7.513811607833265e+29,1965836.1461605157,322202454317139.9,288781078166468.94,376599233.70786214,610983909082842.5,2.50828808929736,537.8753328696735,537.8753328696735,1.1997229910305589e+27,0.346,1.996115995502987e+19,1.9961159955029844e+19,21441.38287060211
0.08873457493190046,119.73808444797722,8.166415497522725e+27,7.711177492296264e+29,1965238.8897572022,321957784722079.94,288561788767220.06,376141771.7367304,610519949631071.8,2.508288263607853,538.2759147296141,538.2759147296141,1.1961738646356269e+27,0.346,2.0269731299304587e+19,2.0269731299304563e+19,21667.89592581435
0.08950617986421891,119.68304328531534,8.370741979139924e+27,7.911914683336573e+29,1964636.5825475606,321711158881406.8,288340745999313.7,375680863.35070944,610052280561583.9,2.5082884394306224,538.6803096626343,538.6803096626343,1.1926042694412408e+27,0.346,2.057957641982364e+19,2.057957641982362e+19,21892.155429701976
0.09027778479653736,119.62754944332784,8.578167861879356e+27,8.116049382266673e+29,1964029.2286708772,321462581303036.2,288117953890393.2,375216522.1158266,609580910409951.5,2.5082886167600185,539.0885262019988,539.0885262019988,1.1890144479531061e+27,0.346,2.0890662911413092e+19,2.089066291141307e+19,22114.099644028003
0.09104938972885583,119.57160351118901,8.78870448122279e+27,8.323607697815675e+29,1963416.8323038905,321212056531052.2,287893416501106.06,374748761.69115716,609105847780919.9,2.5082887955906528,539.5005729656647,539.5005729656647,1.185404643545653e+27,0.346,2.1202958277096837e+19,2.1202958277096817e+19,22333.667921904354
0.0918209946611743,119.51520608346028,9.002362900350946e+27,8.534615646129289e+29,1962799.397660792,320959589145604.7,287667137925021.4,374277595.82819694,608627101348221.9,2.5082889759174014,539.9164586565855,539.9164586565855,1.1817751004349773e+27,0.346,2.151642993222712e+19,2.1516429932227092e+19,22550.800725310935
0.09259259959349275,119.4583577600902,9.219153910143506e+27,8.749099150769854e+29,1962176.9289932263,320705183762805.2,287439122288545.44,373803038.3702274,608144679854389.0,2.508289157735412,540.33619206302,540.33619206302,1.1781260636517467e+27,0.346,2.183104520862067e+19,2.1831045208620646e+19,22765.43964201199
0.0933642045258112,119.40105914641438,9.43908802917911e+27,8.96708404271632e+29,1961549.43059029,320448845034621.94,287209373750838.2,373325103.25167966,607658592110563.4,2.5082893410401046,540.7597820588437,540.7597820588438,1.1744577790140732e+27,0.346,2.2146771358699934e+19,2.214677135869991e+19,22977.52740186529
0.09413580945812966,119.34331085315559,9.662175503735356e+27,9.188596060364259e+29,1960916.9067785328,320190577648774.2,286977896503726.94,372843804.4974921,607168846996305.6,2.5082895258271845,541.1872376038649,541.1872376038649,1.1707704931003594e+27,0.346,2.2463575559638757e+19,2.2463575559638733e+19,23187.007892520105
0.09490741439044811,119.28511349642372,9.888426307788798e+27,9.413660849525858e+29,1960279.361921957,319930386328626.3,286744694771621.5,372359156.2224671,606675453459404.0,2.5082897120926404,541.6185677441397,541.6185677441397,1.167064453222135e+27,0.346,2.2781424917512032e+19,2.2781424917512008e+19,23393.826174500213
0.09567901932276658,119.22646769771573,1.011785014301495e+28,9.642303963429914e+29,1959636.8004220175,319668275833079.94,286509772811427.56,371871172.63062096,606178420515680.1,2.5082898998327545,542.0537816122966,542.0537816122966,1.1633399073968563e+27,0.346,2.3100286471448424e+19,2.3100286471448396e+19,23597.928495667406
0.09645062425508505,119.16737408391577,1.0350456438788294e+28,9.874550862721856e+29,1958989.2267176218,319404250956465.94,286273134912458.8,371379868.01453173,605677757248792.9,2.508290089044105,542.492888427859,542.492888427859,1.1595971043207097e+27,0.346,2.3420127197785633e+19,2.342012719778561e+19,23799.26230506336
0.0972222291874035,119.10783328729501,1.0586254352182242e+28,1.011042691546371e+30,1958336.6452851302,319138316528435.8,286034785396349.4,370885256.75468296,605173472810042.0,2.5082902797235738,542.9358974975731,542.9358974975731,1.1558362933413968e+27,0.346,2.3740914014227735e+19,2.37409140142277e+19,23997.77626612644
0.09799383411972196,119.0478459455118,1.0825252767969192e+28,1.0349957397134135e+30,1957679.0606383563,318870477413851.5,285794728616965.44,370387353.3188043,604665576418170.4,2.5082904718683507,543.3828182157391,543.3828182157391,1.1520577244309193e+27,0.346,2.406261378400374e+19,2.4062613784003715e+19,24193.42026928134
0.09876543905204042,118.98741270161159,1.1067460298620486e+28,1.0593167490628397e+30,1957016.4773285652,318600738512675.3,285552968960315.7,369886172.2612066,604154077359163.4,2.508290665475942,543.8336600645459,543.8336600645459,1.148261648158353e+27,0.346,2.4385193320026776e+19,2.438519332002675e+19,24386.14544389866
0.09953704398435888,118.92653420402696,1.1312885284306429e+28,1.0840082286258386e+30,1956348.8999444756,318329104759858.0,285309510844461.25,369381728.2221157,603638984986047.4,2.5082908605441725,544.2884326144078,544.2884326144077,1.1444483156626386e+27,0.346,2.4708619389053473e+19,2.470861938905345e+19,24575.90416962384
0.10030864891667733,118.86521110657756,1.1561535792896283e+28,1.1090726781752604e+30,1955676.3331122587,318055581125227.0,285064358719424.94,368874035.927001,603120308718687.9,2.508291057071194,544.7471455243057,544.7471455243057,1.1406179786253693e+27,0.346,2.5032858715842544e+19,2.503285871584252e+19,24762.65008707314
0.10108025384899579,118.80344406847021,1.1813419619958266e+28,1.1345125882256171e+30,1954998.781495538,317780172613373.2,284817517067100.06,368363110.1859011,602598058043583.4,2.508291255055489,545.2098085421321,545.2098085421321,1.1367708892435907e+27,0.346,2.535787798731236e+19,2.5357877987312333e+19,24946.338107896016
0.10185185878131425,118.74123375429878,1.2068544288759562e+28,1.160330440033083e+30,1954316.2497953903,317502884263536.75,284568990401158.2,367848965.892746,602072242513660.9,2.508291454495881,545.6764315050374,545.6764315050374,1.1329073002026204e+27,0.346,2.5683643856696533e+19,2.568364385669651e+19,25126.924424203215
0.10262346371363272,118.67858083404431,1.23269170502663e+28,1.1865287055954927e+30,1953628.7427503446,317223721149493.5,284318783266956.6,367331618.02467555,601542871748068.1,2.5082916553915373,546.1470243397819,546.1470243397819,1.1290274646488829e+27,0.346,2.601012294769711e+19,2.6010122947697082e+19,25304.366517360326
0.10339506864595117,118.61548598307496,1.2588544883143571e+28,1.2131098476523435e+30,1952936.2651363828,316942688379438.6,284066900241444.3,366811081.6413546,601009955431964.5,2.508291857741975,546.6215970630894,546.6215970630894,1.1251316361627666e+27,0.346,2.633728185863468e+19,2.6337281858634658e+19,25478.62316614679
0.10416667357826963,118.55194988214595,1.2853434493755428e+28,1.2400763196847941e+30,1952238.8217669392,316659791095870.25,283813345933068.44,366287371.8842847,600473503316310.6,2.5082920615470683,547.1001597820061,547.1001597820061,1.1212200687315083e+27,0.346,2.666508716659466e+19,2.666508716659463e+19,25649.65445428032
0.10493827851058808,118.48797321739963,1.3121592316164886e+28,1.2674305659156651e+30,1951536.4174929017,316375034475473.4,283558124981679.2,365760503.97611296,599933525217656.6,2.508292266807057,547.5827226942598,547.5827226942597,1.1172930167221163e+27,0.346,2.699350543156941e+19,2.699350543156938e+19,25817.4217773089
0.10570988344290654,118.42355668036552,1.3393024512133912e+28,1.2951750213094384e+30,1950829.0572026097,316088423729001.06,283301242058434.4,365230493.21993613,599390031017928.6,2.5082924735225482,548.0692960886265,548.0692960886266,1.1133507348543117e+27,0.346,2.7322503200595227e+19,2.7322503200595206e+19,25981.887848869297
0.106481488375225,118.3587009679602,1.3667736971123426e+28,1.323312111572258e+30,1950116.7458218557,315799964101156.44,283042701865703.06,364697354.9986032,598843030664214.4,2.508292681694528,548.5598903452985,548.5598903452985,1.1093934781735237e+27,0.346,2.765204701188389e+19,2.765204701188386e+19,26143.01670631572
0.10725309330754347,118.29340678248738,1.3945735310293318e+28,1.3518442531519297e+30,1949399.4883138856,315509660870472.8,282782509136968.94,364161104.77401423,598292534168546.5,2.5082928913243645,549.0545159362537,549.0545159362537,1.1054215020239266e+27,0.346,2.7982103398947893e+19,2.7982103398947865e+19,26300.773715719017
