r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.264291833319156,4.1483386235240776e+35,5.767523532798865e+28,33994137.19930564,849489735154577.9,12565787403053.594,33674895640533.64,895730418198165.0,2.118088111360639,0.346,0.006705079999096964,6.477055725159498e+37,0.346,1.36529950899378e+27,2.6438138393258306e+22,1.365273070855387e+27
0.00920092108280828,18.2641914636438,4.286378512032088e+35,5.959738777500545e+28,33994007.64611501,849481829438769.4,12565672313118.96,33674382297281.645,895721884049170.0,2.1180880274307174,0.346,0.006705143643277221,6.47681577294638e+37,0.346,1.3953497966719184e+27,2.7021680017273547e+22,1.3953227749919014e+27
0.00930093108370837,18.26408999748326,4.427439946355649e+35,6.1561772853477865e+28,33993876.67743326,849473837388611.0,12565555966316.74,33673863351234.797,895713256706162.5,2.1180879425834216,0.346,0.00670520798368491,6.4765732071304e+37,0.346,1.4257231880492796e+27,2.7611568003646247e+22,1.425695576481276e+27
0.00940094108460846,18.263987434853888,4.5715552898751345e+35,6.3568849184750055e+28,33993744.293275036,849465759006407.5,12565438362679.65,33673338802645.61,895704536171732.6,2.1180878568187507,0.346,0.006705273020340746,6.476328028002608e+37,0.346,1.4564195105303302e+27,2.820780133814023e+22,1.4563913027289922e+27
0.00950095108550855,18.263883775772264,4.718756894127811e+35,6.561907537948091e+28,33993610.493655235,849457594294494.6,12565319502240.83,33672808651769.6,895695722448505.0,2.118087770136704,0.346,0.006705338753265625,6.476080235857324e+37,0.346,1.487438589692057e+27,2.8810378995621935e+22,1.487409779313061e+27
0.00960096108640864,18.263779020255196,4.869077098807845e+35,6.771291003764391e+28,33993475.27858894,849449343255235.5,12565199385033.818,33672272898865.203,895686815539134.5,2.1180876825372774,0.346,0.006705405182480662,6.475829830992068e+37,0.346,1.518780249285209e+27,2.94192999400625e+22,1.5187508299852688e+27
0.00970097108730873,18.26367316831972,5.0225482317662844e+35,6.985081174852713e+28,33993338.64809147,849441005891022.4,12565078011092.578,33671731544193.777,895677815446308.8,2.118087594020471,0.346,0.006705472308007154,6.475576813707608e+37,0.346,1.5504443112355396e+27,3.0034563124540046e+22,1.550414276672415e+27
0.00980098108820882,18.263566219983094,5.17920260901108e+35,7.2033239090733415e+28,33993200.60217834,849432582204275.0,12564955380451.467,33671184588019.656,895668722172746.2,2.118087504586283,0.346,0.006705540129866607,6.47532118430793e+37,0.346,1.5824305956450855e+27,3.065616749124195e+22,1.5823999394775945e+27
0.00990099108910891,18.263458175262812,5.339072534707077e+35,7.426065063218019e+28,33993061.1408653,849424072197443.4,12564831493145.266,33670632030610.14,895659535721198.8,2.118087414234712,0.346,0.006705608648080716,6.475062943100284e+37,0.346,1.6147389207934568e+27,3.1284111971467154e+22,1.6147076366814853e+27
0.010001001090009001,18.26334903417658,5.50219030117601e+35,7.6533504930099524e+28,33992920.264168315,849415475873005.5,12564706349209.16,33670073872235.47,895650256094450.1,2.118087322965755,0.346,0.006705677862671373,6.474802090395137e+37,0.346,1.6473691031390975e+27,3.1918395485628387e+22,1.647337184743612e+27
0.01010101109090909,18.263238796742346,5.668588188896512e+35,7.8852260531038205e+28,33992777.972103536,849406793233467.5,12564579948678.744,33669510113168.79,895640883295315.0,2.1180872307794134,0.346,0.006705747773660679,6.474538626506167e+37,0.346,1.6803209573205944e+27,3.255901694325442e+22,1.6802883983036512e+27
0.01020102109180918,18.26312746299379,5.8382980201969494e+35,8.121737523286415e+28,33992634.26470537,849398024282536.4,12564452291607.82,33668940753757.57,895631417327901.8,2.118087137675699,0.346,0.006705818381062477,6.474272551783924e+37,0.346,1.7135942961789714e+27,3.3205975243119334e+22,1.7135610902037284e+27
0.01030103109270927,18.26301503298362,6.0113510095704535e+35,8.362930587662334e+28,33992489.142030366,849389169025370.0,12564323378072.156,33668365794439.195,895621858197881.5,2.1180870436546484,0.346,0.006705889684880492,6.474003866623131e+37,0.346,1.747188930765767e+27,3.385926927328522e+22,1.7471550714964935e+27
0.010401041093609361,18.26290150672734,6.187779374267885e+35,8.608851101321225e+28,33992342.60409199,849380227464331.9,12564193208104.992,33667785235482.34,895612205907919.1,2.118086948716256,0.346,0.00670596168513893,6.473732571340841e+37,0.346,1.7811046702678746e+27,3.4518897910642385e+22,1.781070151369964e+27
0.010501051094509451,18.26278688423906,6.367615348894694e+35,8.859544924227004e+28,33992194.650902025,849371199601692.0,12564061781738.148,33667199077151.22,895602460460581.2,2.1180868528605155,0.346,0.006706034381863073,6.473458666253843e+37,0.346,1.815341322055135e+27,3.51848600211913e+22,1.8153061371951137e+27
0.01060106109540954,18.26267116553309,6.550891140306359e+35,9.115057913691064e+28,33992045.28247246,849362085439746.4,12563929099003.803,33666607319712.87,895592621858463.0,2.118086756087419,0.346,0.006706107775078418,6.473182151682093e+37,0.346,1.8498986916837727e+27,3.585715446005757e+22,1.8498628345293128e+27
0.01070107109630963,18.262554350623933,6.737638927608377e+35,9.375435924372264e+28,33991894.49881544,849352884980818.0,12563795159934.518,33666009963437.07,895582690104189.5,2.118086658396961,0.346,0.006706181864810687,6.4729030279486885e+37,0.346,1.8847765828977837e+27,3.6535780071494545e+22,1.8847400471177123e+27
0.01080108109720972,18.262436439526322,6.927890862156263e+35,9.640724808276929e+28,33991742.29994333,849343598227257.5,12563659964563.27,33665407008596.57,895572665200417.4,2.118086559789133,0.346,0.00670625665108579,6.472621295379961e+37,0.346,1.9199747976303232e+27,3.7220735688885613e+22,1.9199375768946344e+27
0.01090109109810981,18.262317432255163,7.121679067555553e+35,9.910970414758847e+28,33991588.68586864,849334225181440.8,12563523512923.375,33664798455466.83,895562547149831.0,2.11808646026393,0.346,0.006706332133929872,6.472336954305353e+37,0.346,1.9554931360050617e+27,3.7912020134746514e+22,1.955455223984927e+27
0.0110011010990099,18.262197328825586,7.319035639661804e+35,1.0186218590519275e+29,33991433.65660412,849324765845772.1,12563385805048.564,33664184304326.234,895552335955147.0,2.1180863598213437,0.346,0.0067064083133692755,6.4720500050575335e+37,0.346,1.991331396337631e+27,3.860963222072798e+22,1.9912927867054105e+27
0.01110111109990999,18.262076129252907,7.519992646580593e+35,1.0466515179606943e+29,33991277.21216265,849315220222681.1,12563246840972.932,33663564555455.92,895542031619110.0,2.1180862584613687,0.346,0.006706485189430564,6.471760447972301e+37,0.346,2.0274893751370078e+27,3.931357074761803e+22,2.02745006156626e+27
0.01120112110081008,18.261953833552656,7.72458212866751e+35,1.075190602341803e+29,33991119.35255733,849305588314625.4,12563106620730.967,33662939209139.895,895531634144496.2,2.1180861561839976,0.346,0.00670656276214051,6.471468283388641e+37,0.346,2.0639668671069593e+27,4.002383450534451e+22,2.0639268432724543e+27
0.01130113110171017,18.261830441740557,7.932836098528173e+35,1.1042436960696195e+29,33990960.077801436,849295870124088.2,12562965144357.531,33662308265664.996,895521143534110.8,2.118086052989224,0.346,0.006706641031526099,6.471173511648709e+37,0.346,2.10076366514748e+27,4.074042227297763e+22,2.1007229247252068e+27
0.01140114110261026,18.26170595383255,8.144786541018216e+35,1.1338153827532562e+29,33990799.38790844,849286065653581.0,12562822411887.89,33661671725320.89,895510559790789.9,2.1180859488770407,0.346,0.006706719997614522,6.470876133097844e+37,0.346,2.137879560356269e+27,4.14633328187326e+22,2.13783809702345e+27
0.01150115110351035,18.26158036984476,8.360465413243298e+35,1.1639102457365719e+29,33990637.28289197,849276174905640.5,12562678423357.664,33661029588400.02,895499882917398.1,2.118085843847441,0.346,0.006706799660433199,6.470576148084517e+37,0.346,2.1753143420301518e+27,4.219256489997193e+22,2.1752721494652518e+27
0.011601161104410439,18.26145368979353,8.579904644559089e+35,1.194532868098172e+29,33990473.76276587,849266197882831.0,12562533178802.875,33660381855197.75,895489112916831.6,2.1180857379004183,0.346,0.006706880020009745,6.4702735569604e+37,0.346,2.213067797666616e+27,4.292811726320829e+22,2.2130248695493528e+27
0.01170117110531053,18.261325913695398,8.803136136571289e+35,1.2256878326514088e+29,33990308.82754416,849256134587743.5,12562386678259.922,33659728526012.188,895478249792015.6,2.118085631035967,0.346,0.006706961076372,6.46996836008032e+37,0.346,2.251139712965276e+27,4.366998864410698e+22,2.2510960429766323e+27
0.011801181106210621,18.2611970415671,9.030191763135616e+35,1.2573797219443816e+29,33990142.47724105,849245985022995.6,12562238921765.592,33659069601144.32,895467293545905.5,2.118085523254078,0.346,0.006707042829548006,6.469660557802272e+37,0.346,2.2895298718293557e+27,4.441817776748847e+22,2.2894854536515884e+27
0.011901191107110711,18.26106707342559,9.261103370357792e+35,1.289613118259935e+29,33989974.711870916,849235749191231.9,12562089909357.04,33658405080897.934,895456244181486.8,2.118085414554747,0.346,0.006707125279566028,6.469350150487408e+37,0.346,2.3282380563672675e+27,4.517268334733129e+22,2.3281928836839196e+27
0.012001201108010801,18.26093600928801,9.495902776593583e+35,1.3223926036156608e+29,33989805.53144836,849225427095123.6,12561939641071.82,33657734965579.707,895445101701775.1,2.1180853049379667,0.346,0.0067072084264545315,6.469037138500082e+37,0.346,2.3672640468940984e+27,4.593350408677453e+22,2.3672181133900117e+27
0.01210121110891089,18.26080384917171,9.734621772448757e+35,1.3557227597638988e+29,33989634.93598812,849215018737369.1,12561788116947.875,33657059255499.03,895433866109816.0,2.11808519440373,0.346,0.006707292270242207,6.4687215222077565e+37,0.346,2.406607621933161e+27,4.67006386781206e+22,2.4065609212944825e+27
0.01220122110981098,18.260670593094243,9.977292120779114e+35,1.3896081681917337e+29,33989462.92550516,849204524120692.5,12561635337023.498,33656377950968.234,895422537408684.2,2.118085082952031,0.346,0.006707376810957948,6.468403301981096e+37,0.346,2.4462685582175467e+27,4.747408580283786e+22,2.4462210841317443e+27
0.01230123111071107,18.260536241073368,1.0223945556690464e+36,1.4240534101209975e+29,33989289.50001461,849193943247846.1,12561481301337.402,33655691052302.406,895411115601486.0,2.118084970582862,0.346,0.0067074620486308675,6.46808247819392e+37,0.346,2.48624663069174e+27,4.8253844131563635e+22,2.4861983768476086e+27
0.01240124111161116,18.26040079312704,1.0474613787538643e+36,1.4590630665082689e+29,33989114.659531794,849183276121608.0,12561326009928.664,33654998559819.5,895399600691356.1,2.1180848572962176,0.346,0.006707547983290283,6.467759051223214e+37,0.346,2.526541612513118e+27,4.9039912324106595e+22,2.5264925726007936e+27
0.012501251112511252,18.260264249273416,1.0729328492929507e+36,1.494641718044874e+29,33988938.40407221,849172522744783.0,12561169462836.742,33654300473840.25,895387992681459.9,2.1180847430920906,0.346,0.006707634614965733,6.467433021449102e+37,0.346,2.5671532750536215e+27,4.983228902944987e+22,2.567103442764592e+27
0.01260126111341134,18.26012660953086,1.098812132471893e+36,1.5307939451568835e+29,33988760.733651556,849161683120203.2,12561011660101.482,33653596794688.277,895376291574993.0,2.118084627970475,0.346,0.006707721943686965,6.467104389254902e+37,0.346,2.608081387901334e+27,5.0630972885753764e+22,2.6080307569284484e+27
0.01270127111431143,18.25998787391794,1.1251023907012803e+36,1.5675243280051165e+29,33988581.64828571,849150757250727.2,12560852601763.117,33652887522689.984,895364497375180.4,2.118084511931363,0.346,0.006707809969483936,6.466773155027073e+37,0.346,2.649325718862098e+27,5.143596252035856e+22,2.6492742828995774e+27
0.01280128111521152,18.259848042453424,1.1518067836167039e+36,1.604837446485138e+29,33988401.147990726,849139745139240.2,12560692287862.254,33652172658174.594,895352610085277.1,2.1180843949747494,0.346,0.006707898692386824,6.466439319155224e+37,0.346,2.690886033961128e+27,5.224725654978736e+22,2.690833786704578e+27
0.01290129111611161,18.259707115156285,1.1789284680787574e+36,1.6427378802272595e+29,33988219.23278286,849128646788655.0,12560530718439.887,33651452201474.203,895340629708569.0,2.118084277100628,0.346,0.006707988112426009,6.466102882032154e+37,0.346,2.732762097444695e+27,5.306485357974907e+22,2.732709032591115e+27
0.0130013011170117,18.25956509204569,1.2064705981730366e+36,1.6812302085965404e+29,33988035.90267856,849117462201909.6,12560367893537.393,33650726152923.707,895328556248370.8,2.1180841583089904,0.346,0.006708078229632088,6.465763844053796e+37,0.346,2.774953671781789e+27,5.3888752205141335e+22,2.774899783029584e+27
0.013101311117911789,18.259421973141023,1.2344363252101381e+36,1.7203190106927854e+29,33987851.15769442,849106191381970.5,12560203813196.537,33649994512860.8,895316389708027.8,2.118084038599832,0.346,0.006708169044035877,6.46542220561924e+37,0.346,2.8174605176657337e+27,5.4718951010053325e+22,2.8174057987147234e+27
0.01320132111881188,18.259277758461856,1.2628287977256624e+36,1.760008865350547e+29,33987664.997847274,849094834331829.8,12560038477459.453,33649257281626.07,895304130090915.4,2.118083917973145,0.346,0.00670826055566839,6.46507796713075e+37,0.346,2.860282394015919e+27,5.555544856776879e+22,2.8602268385673507e+27
0.01330133111971197,18.259132448027973,1.2916511614802096e+36,1.8003043511391216e+29,33987477.42315409,849083391054506.5,12559871886368.666,33648514459562.82,895291777400438.0,2.1180837964289236,0.346,0.006708352764560874,6.464731128993715e+37,0.346,2.903419057979457e+27,5.639824344076892e+22,2.9033626597360164e+27
0.013401341120612061,18.25898604185936,1.3209065594593831e+36,1.8412100463625564e+29,33987288.43363206,849071861553046.9,12559704039967.088,33647766047017.277,895279331640031.2,2.1180836739671616,0.346,0.006708445670744774,6.464381691616703e+37,0.346,2.946870264932919e+27,5.7247334180735595e+22,2.9468130175987386e+27
0.013501351121512151,18.2588385399762,1.3505981318737888e+36,1.882730529059642e+29,33987098.02929855,849060245830523.5,12559534938298.008,33647012044338.484,895266792813160.0,2.118083550587852,0.346,0.006708539274251746,6.464029655411441e+37,0.346,2.990635768484097e+27,5.810271932855429e+22,2.9905776657647685e+27
0.01360136112241224,18.258689942398888,1.380729016159034e+36,1.9248703770039165e+29,33986906.2101711,849048543890035.9,12559364581405.1,33646252451878.234,895254160923319.1,2.1180834262909882,0.346,0.006708633575113668,6.463675020792783e+37,0.346,3.0347153204736223e+27,5.8964397414316996e+22,3.034656356076208e+27
0.01370137112331233,18.25854024914801,1.411302346975728e+36,1.967634167703666e+29,33986712.97626746,849036755734710.2,12559192969332.418,33645487269991.215,895241435974033.9,2.118083301076565,0.346,0.006708728573362626,6.46331778817876e+37,0.346,3.079108670976786e+27,5.983236695732539e+22,3.079048838609829e+27
0.01380138112421242,18.258389460244363,1.442321256209482e+36,2.0110264784019207e+29,33986518.32760553,849024881367699.5,12559020102124.398,33644716499034.906,895228617968858.8,2.1180831749445743,0.346,0.006708824269030922,6.462957957990537e+37,0.346,3.123815568305322e+27,6.070662646609409e+22,3.123754861678856e+27
0.013901391125112511,18.258237575708943,1.4737888729709093e+36,2.0550518860764605e+29,33986322.26420344,849012920792183.5,12558845979825.861,33643940139369.64,895215706911379.0,2.118083047895011,0.346,0.006708920662151063,6.462595530652445e+37,0.346,3.1688357590091136e+27,6.158717443835356e+22,3.168774171834675e+27
0.014001401126012602,18.258084595562952,1.505708323595625e+36,2.099714967439809e+29,33986124.78607947,849000874011368.6,12558670602482.016,33643158191358.53,895202702805209.1,2.118082919927869,0.346,0.0067090177527557755,6.462230506591956e+37,0.346,3.2141689878779943e+27,6.247400936105325e+22,3.214106513868633e+27
0.01410141112691269,18.25793051982779,1.5380827316442462e+36,2.1450202989392375e+29,33985925.89325209,848988741028488.0,12558493970138.445,33642370655367.52,895189605653994.0,2.1180827910431406,0.346,0.006709115540878007,6.4618628862396755e+37,0.346,3.2598149979435514e+27,6.336712971036489e+22,3.259751630813841e+27
0.01420142112781278,18.257775348525065,1.5709152179023926e+36,2.1909724567567652e+29,33985725.585739985,848976521846802.1,12558316082841.117,33641577531765.434,895176415461408.6,2.118082661240821,0.346,0.006709214026550894,6.461492670029398e+37,0.346,3.305773530480972e+27,6.42665339516858e+22,3.3057092639470205e+27
