r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,23.219870293654136,1.7161601289366354e+38,7.093243655289668e+28,44992917.63752019,1429404749252748.0,18747842385609.29,103339604093407.6,1551492195731765.0,2.115568355183023,0.346,0.0029736740429881217,9.102638859644945e+38,0.346,5.71168727619144e+29,1.282648167327893e+23,5.7116859935432714e+29
0.00910091108190819,23.21975645479423,1.773919180017057e+38,7.332300745408677e+28,44992759.3849248,1429392713794740.8,18747689195727.223,103338150204650.69,1551478553195118.5,2.115568278452,0.346,0.0029737004452629907,9.102328402263592e+38,0.346,5.838852837688477e+29,1.3112785019226635e+23,5.838851526409974e+29
0.00920092108280828,23.219641358422386,1.8329568561546803e+38,7.576668776744248e+28,44992599.384053536,1429380545433317.0,18747534314154.293,103336680269834.81,1551464760017306.0,2.1155682008729904,0.346,0.0029737271395418093,9.10201452478738e+38,0.346,5.967402873539815e+29,1.3402238031896445e+23,5.9674015333160116e+29
0.00930093108370837,23.219525004551514,1.8932869861842574e+38,7.826406054469449e+28,44992437.63491931,1429368244171333.0,18747377740924.652,103335194289592.5,1551450816201850.0,2.115568122445991,0.346,0.0029737541258332443,9.101697227559259e+38,0.346,6.097336704842676e+29,1.369484025334117e+23,6.097335335358651e+29
0.00940094108460846,23.219407393194725,1.954923392294372e+38,8.081570882003932e+28,44992274.13753526,1429355810011683.5,18747219476072.902,103333692264564.05,1551436721752320.5,2.115568043170997,0.346,0.0029737814041460456,9.101376510926083e+38,0.346,6.228653645412322e+29,1.3990591220635485e+23,6.2286522463532004e+29
0.00950095108550855,23.219288524365336,2.0178798900274454e+38,8.342221561013958e+28,44992108.89191473,1429343242957300.2,18747059519634.098,103332174195397.16,1551422476672331.5,2.1155679630480066,0.346,0.0029738089744890473,9.101052375238553e+38,0.346,6.36135300178644e+29,1.4289490465876821e+23,6.361351572837394e+29
0.00960096108640864,23.219168398076853,2.0821702882797322e+38,8.608416391412386e+28,44991941.89807129,1429330543011151.5,18746897871643.746,103330640082747.2,1551408080965542.5,2.115567882077014,0.346,0.0029738368368711658,9.100724820851251e+38,0.346,6.495434073229821e+29,1.4591537516186254e+23,6.495432614076069e+29
0.00970097108730873,23.21904701434299,2.1478083893013218e+38,8.880213671358668e+28,44991773.156018704,1429317710176242.2,18746734532137.81,103329089927277.11,1551393534635657.2,2.115567800258016,0.346,0.0029738649913014018,9.100393848122635e+38,0.346,6.630896151738825e+29,1.4896731893709405e+23,6.630894662065636e+29
0.00980098108820882,23.21892437317766,2.2148079886961372e+38,9.157671697258856e+28,44991602.66577098,1429304744455616.0,18746569501152.707,103327523729657.4,1551378837686426.2,2.1155677175910093,0.346,0.002973893437788837,9.100059457415046e+38,0.346,6.767738522046144e+29,1.52050731156174e+23,6.767737001538832e+29
0.00990099108910891,23.218800474594982,2.2831828754219378e+38,9.440848763765605e+28,44991430.427342325,1429291645852353.5,18746402778725.297,103325941490566.3,1551363990121645.0,2.1155676340759895,0.346,0.002973922176342636,9.0997216490947e+38,0.346,6.905960461625369e+29,1.5516560694107736e+23,6.905958909969299e+29
0.010001001090009001,23.21867531860926,2.3529468317903183e+38,9.72980316377817e+28,44991256.44074716,1429278414369571.2,18746234364892.902,103324343210689.3,1551348991945153.5,2.1155675497129525,0.346,0.0029739512069720505,9.099380423531655e+38,0.346,7.045561240695739e+29,1.583119413640524e+23,7.045559657576326e+29
0.01010101109090909,23.218548905235018,2.424113633466706e+38,1.0024593188442402e+29,44991080.70600013,1429265050010424.8,18746064259693.3,103322728890719.77,1551333843160838.0,2.115567464501895,0.346,0.002973980529686409,9.099035781099884e+38,0.346,7.186540122226959e+29,1.6148972944762998e+23,7.186538507329662e+29
0.01020102109180918,23.218421234486968,2.4966970494703655e+38,1.0325277127150753e+29,44990903.22311609,1429251552778105.5,18745892463164.727,103321098531358.64,1551318543772629.0,2.1155673784428135,0.346,0.0029740101444951277,9.098687722177216e+38,0.346,7.328896361944021e+29,1.6469896616463364e+23,7.328894714954359e+29
0.01030103109270927,23.218292306380025,2.5707108421743926e+38,1.0631913267542268e+29,44990723.99211012,1429237922675842.5,18745718975345.844,103319452133314.25,1551303093784502.5,2.1155672915357036,0.346,0.0029740400514077043,9.098336247145325e+38,0.346,7.472629208332003e+29,1.679396464381883e+23,7.472627528935539e+29
0.010401041093609361,23.218162120929307,2.6461687673057215e+38,1.0944559895502602e+29,44990543.01299749,1429224159706902.0,18745543796275.793,103317789697302.56,1551287493200480.5,2.1155672037805617,0.346,0.0029740702504337194,9.097981356389784e+38,0.346,7.617737902641055e+29,1.7121176514173074e+23,7.617736190523404e+29
0.010501051094509451,23.218030678150136,2.723084573945118e+38,1.1263275295163997e+29,44990360.28579372,1429210263874588.0,18745366925994.156,103316111224047.27,1551271742024629.5,2.115567115177384,0.346,0.0029741007415828385,9.09762305030003e+38,0.346,7.764221678891381e+29,1.745153170990192e+23,7.76421993373821e+29
0.01060106109540954,23.217897978058026,2.8014720045271836e+38,1.1588117748905296e+29,44990175.810514525,1429196235182241.0,18745188364540.98,103314416714279.5,1551255840261061.2,2.1155670257261665,0.346,0.0029741315248648075,9.097261329269362e+38,0.346,7.912079763878203e+29,1.778502970841433e+23,7.912077985375232e+29
0.01070107109630963,23.217764020668696,2.881344794840356e+38,1.1919145537351948e+29,44989989.58717584,1429182073633239.0,18745008111956.746,103312706168738.0,1551239787913933.8,2.115566935426906,0.346,0.002974162600289456,9.096896193694964e+38,0.346,8.061311377176866e+29,1.8121669982153417e+23,8.061309565009868e+29
0.01080108109720972,23.217628805998068,2.9627166740269065e+38,1.2256416939375999e+29,44989801.61579381,1429167779230996.8,18744826168282.418,103310979588169.12,1551223584987448.2,2.1155668442795985,0.346,0.0029741939678666974,9.09652764397786e+38,0.346,8.211915731147834e+29,1.8461451998597425e+23,8.211913885002635e+29
0.01090109109810981,23.217492334062264,3.045601364582941e+38,1.2599990232096093e+29,44989611.8963848,1429153351978967.0,18744642533559.37,103309236973326.69,1551207231485853.0,2.1155667522842405,0.346,0.0029742256276065297,9.09615568052295e+38,0.346,8.363892030942034e+29,1.8804375220260793e+23,8.363890150504513e+29
0.0110011010990099,23.217354604877595,3.130012582358399e+38,1.2949923690877464e+29,44989420.4289654,1429138791880639.5,18744457207829.465,103307478324972.3,1551190727413441.0,2.1155666594408276,0.346,0.0029742575795190292,9.095780303739021e+38,0.346,8.517239474505904e+29,1.9150439104695155e+23,8.517237559461994e+29
0.01110111109990999,23.217215618460596,3.21596403655706e+38,1.3306275589331972e+29,44989227.21355239,1429124098939540.8,18744270191135.004,103305703643874.89,1551174072774550.5,2.1155665657493565,0.346,0.0029742898236143622,9.095401514038691e+38,0.346,8.671957252586735e+29,1.9499643104490424e+23,8.671955302622423e+29
0.01120112110081008,23.21707537482798,3.303469429736529e+38,1.3669104199318034e+29,44989032.2501628,1429109273159235.0,18744081483518.75,103303912930811.16,1551157267573565.0,2.115566471209824,0.346,0.0029743223599027705,9.095019311838471e+38,0.346,8.828044548737923e+29,1.9851986667275792e+23,8.828042563539256e+29
0.01130113110171017,23.216933873996677,3.3925424578082525e+38,1.4038467790940694e+29,44988835.53881385,1429094314543323.0,18743891085023.902,103302106186565.27,1551140311814912.0,2.115566375822225,0.346,0.0029743551883945857,9.094633697558714e+38,0.346,8.985500539324312e+29,2.020746923572082e+23,8.985498518577388e+29
0.01140114110261026,23.216791115983803,3.483196810037512e+38,1.44144246325516e+29,44988637.07952298,1429079223095444.0,18743698995694.133,103300283411929.02,1551123205503067.0,2.1155662795865573,0.346,0.002974388309100219,9.094244671623642e+38,0.346,9.144324393527589e+29,2.056609024753652e+23,9.144322336918565e+29
0.01150115110351035,23.216647100806686,3.5754461690434195e+38,1.4797032990748984e+29,44988436.87230786,1429063998819273.0,18743505215573.55,103298444607701.81,1551105948642548.2,2.115566182502816,0.346,0.002974421722030163,9.09385223446136e+38,0.346,9.304515273351805e+29,2.0927849135476413e+23,9.304513180566891e+29
0.011601161104410439,23.21650182848286,3.6693042107989245e+38,1.5186351130377676e+29,44988234.91718636,1429048641718523.5,18743309744706.73,103296589774690.56,1551088541237921.0,2.1155660845709985,0.346,0.002974455427194998,9.093456386503809e+38,0.346,9.466072333628732e+29,2.129274532733764e+23,9.466070204354199e+29
0.01170117110531053,23.216355299030035,3.764784604630812e+38,1.5582437314529119e+29,44988031.21417656,1429033151796945.0,18743112583138.684,103294718913709.7,1551070983293793.2,2.1155659857911004,0.346,0.002974489424605384,9.093057128186789e+38,0.346,9.628994722023469e+29,2.1660778245962043e+23,9.628992555945646e+29
0.011801181106210621,23.21620751246614,3.8619010132197e+38,1.598534980454135e+29,44987825.76329677,1429017529058324.5,18742913730914.895,103292832025581.31,1551053274814820.8,2.115565886163118,0.346,0.002974523714272068,9.092654459949964e+38,0.346,9.793281579039984e+29,2.203194730923728e+23,9.793279375845251e+29
0.011901191107110711,23.216058468809315,3.9606670926000404e+38,1.6395146859998992e+29,44987618.56456552,1429001773506487.0,18742713188081.29,103290929111135.12,1551035415805703.5,2.115565785687048,0.346,0.0029745582962058736,9.092248382236879e+38,0.346,9.958932038026836e+29,2.240625193009798e+23,9.958929797401642e+29
0.012001201108010801,23.215908168077874,4.0610964921601215e+38,1.6811886738733275e+29,44987409.618001536,1428985885145294.0,18742510954684.23,103289010171208.31,1551017406271186.5,2.115565684362887,0.346,0.0029745931704177123,9.091838895494904e+38,0.346,1.0125945225182764e+30,2.2783691516526816e+23,1.012594294681361e+30
0.01210121110891089,23.215756610290352,4.163202854642066e+38,1.7235627696822034e+29,44987198.92362377,1428969863978644.2,18742307030770.574,103287075206645.56,1550999246216060.5,2.11556558219063,0.346,0.0029746283369185807,9.091426000175276e+38,0.346,1.0294320259562373e+30,2.3164265471555715e+23,1.0294317943135826e+30
0.01220122110981098,23.215603795465476,4.266999816141832e+38,1.7666427988589704e+29,44986986.4814514,1428953710010473.8,18742101416387.6,103285124218299.36,1550980935645160.8,2.1155654791702747,0.346,0.0029746637957195525,9.091009696733108e+38,0.346,1.0464056253082044e+30,2.3547973193266913e+23,1.0464053898284727e+30
0.01230123111071107,23.215449723622175,4.37250100610921e+38,1.810434586660731e+29,44986772.2915038,1428937423244756.2,18741894111583.04,103283157207029.56,1550962474563369.0,2.1155653753018173,0.346,0.002974699546831788,9.090589985627343e+38,0.346,1.0635152310525602e+30,2.3934814074794245e+23,1.0635149917044194e+30
0.01240124111161116,23.215294394779583,4.479720047347826e+38,1.8549439581692472e+29,44986556.35380057,1428921003685501.5,18741685116405.09,103281174173703.69,1550943862975610.0,2.115565270585254,0.346,0.0029747355902665328,9.090166867320787e+38,0.346,1.0807607529550248e+30,2.4324787504324173e+23,1.0807605097071499e+30
0.012501251112511252,23.215137808957024,4.588670556015149e+38,1.900176738290944e+29,44986338.66836153,1428904451336757.2,18741474430902.383,103279175119196.8,1550925100886856.5,2.1155651650205805,0.346,0.0029747719260351103,9.089740342280102e+38,0.346,1.0981421000692521e+30,2.4717892865097072e+23,1.0981418528903233e+30
0.01260126111341134,23.214979966174035,4.6993661416224634e+38,1.9461387517569004e+29,44986119.23520671,1428887766202609.0,18741262055124.027,103277160044391.55,1550906188302124.8,2.115565058607794,0.346,0.0029748085541489305,9.089310410975815e+38,0.346,1.115659180737412e+30,2.511412953540838e+23,1.1156589295961166e+30
0.01270127111431143,23.21482086645035,4.811820407034907e+38,1.9928358231228613e+29,44985898.054356344,1428870948287178.2,18741047989119.574,103275128950178.06,1550887125226476.0,2.1155649513468915,0.346,0.0029748454746194876,9.088877073882272e+38,0.346,1.133311902590804e+30,2.5513496888609805e+23,1.1333116474558352e+30
0.01280128111521152,23.214660509805896,4.926046948471443e+38,2.040273776769228e+29,44985675.1258309,1428853997594624.0,18740832232939.02,103273081837454.14,1550867911665017.2,2.115564843237868,0.346,0.0029748826874583566,9.088440331477705e+38,0.346,1.151100172550447e+30,2.591599429311047e+23,1.1510999133905039e+30
0.01290129111611161,23.21449889626081,5.042059355504874e+38,2.0884584369010635e+29,44985450.44965106,1428836914129143.0,18740614786632.816,103271018707125.12,1550848547622901.0,2.11556473428072,0.346,0.002974920192677196,9.088000184244173e+38,0.346,1.1690238968277107e+30,2.632162111237829e+23,1.1690236336114996e+30
0.0130013011170117,23.214336025835426,5.159871211061832e+38,2.1373956275480886e+29,44985224.025837705,1428819697894968.5,18740395650251.87,103268939560103.81,1550829033105324.0,2.115564624475445,0.346,0.0029749579902877505,9.08755663266758e+38,0.346,1.187082980924903e+30,2.6730376704940996e+23,1.1870827136211358e+30
0.013101311117911789,23.21417189855028,5.279496091422788e+38,2.187091172564688e+29,44984995.85441195,1428802348896371.8,18740174823847.56,103266844397310.81,1550809368117530.0,2.115564513822039,0.346,0.002974996080301842,9.087109677237721e+38,0.346,1.205277329635919e+30,2.7142260424387592e+23,1.2052770582133148e+30
0.01320132111881188,23.214006514426103,5.400947566222049e+38,2.2375508956299013e+29,44984765.93539512,1428784867137660.0,18739952307471.67,103264733219674.06,1550789552664805.8,2.115564402320498,0.346,0.0029750344627313807,9.08665931844819e+38,0.346,1.2236068470468391e+30,2.755727161936942e+23,1.2236065714741228e+30
0.01330133111971197,23.21383987348384,5.524239198447749e+38,2.288780620247431e+29,44984534.268808745,1428767252623179.0,18739728101176.5,103262606028129.1,1550769586752484.8,2.1155642899708185,0.346,0.002975073137588361,9.086205556796442e+38,0.346,1.2420714365365554e+30,2.797540963360143e+23,1.2420711567824591e+30
0.013401341120612061,23.213671975744614,5.649384544441866e+38,2.340786169745638e+29,44984300.85467459,1428749505357311.0,18739502205014.734,103260462823619.19,1550749470385945.0,2.115564176772997,0.346,0.002975112104884851,9.0857483927838e+38,0.346,1.2606710007774414e+30,2.839667380586366e+23,1.2606707168107032e+30
0.013501351121512151,23.213502821229778,5.776397153900207e+38,2.3935733672775448e+29,44984065.693014614,1428731625344475.2,18739274619039.566,103258303607094.88,1550729203570609.8,2.1155640627270307,0.346,0.002975151364633018,9.08528782691539e+38,0.346,1.2794054417359348e+30,2.8821063470002203e+23,1.2794051535253e+30
0.01360136112241224,23.213332409960863,5.905290569872412e+38,2.4471480358208322e+29,44983828.78385101,1428713612589128.8,18739045343304.61,103256128379514.56,1550708786311948.0,2.1155639478329156,0.346,0.002975190916845097,9.084823859700226e+38,0.346,1.2982746606732323e+30,2.924857795493077e+23,1.2982743681874524e+30
0.01370137112331233,23.213160741959605,6.036078328761965e+38,2.5015159981778436e+29,44983590.12720618,1428695467095764.8,18738814377863.945,103253937141844.0,1550688218615472.8,2.115563832090648,0.346,0.002975230761533415,9.084356491651127e+38,0.346,1.317278558145896e+30,2.9679216584631783e+23,1.3172782613537303e+30
0.01380138112421242,23.212987817247942,6.168773960326173e+38,2.5566830769755773e+29,44983349.72310273,1428677188868914.5,18738581722772.09,103251729895056.64,1550667500486743.0,2.1155637155002247,0.346,0.002975270898710378,9.083885723284794e+38,0.346,1.3364170340065268e+30,3.0112978678157827e+23,1.33641673287674e+30
0.013901391125112511,23.212813635848025,6.3033909876761916e+38,2.612655094665698e+29,44983107.571563505,1428658777913146.8,18738347378084.043,103249506640133.36,1550646631931364.0,2.115563598061642,0.346,0.0029753113283884814,9.083411555121724e+38,0.346,1.3556899874044122e+30,3.0549863549632874e+23,1.3556896819057765e+30
0.014001401126012602,23.212638197792874,6.439942774812485e+38,2.6694378642756495e+29,44982863.672625035,1428640234234152.0,18738111343869.605,103247267378186.56,1550625612956208.2,2.1155634797749046,0.346,0.002975352050578132,9.082933987712896e+38,0.346,1.3750973167956577e+30,3.0989870508319354e+23,1.3750970068969528e+30
0.01410141112691269,23.21246150315618,6.5784420694601755e+38,2.727037162762262e+29,44982618.02637536,1428621557841779.5,18737873620253.48,103245012110806.95,1550604443572840.0,2.115563360640052,0.346,0.002975393065281582,9.082453021714218e+38,0.346,1.394638919971431e+30,3.1432998858810474e+23,1.3946386056414424e+30
