r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04067321178120618,92.27907863641607,2.0230159910929395e+32,1.087226231564381e+31,13729526.219278038,1694226820590374.5,186934901750409.44,896008996242.7239,1882057731337027.0,3.041399183368196,0.8461022029116593,0.8461022029116593,4.162857940267268e+34,0.34,1.876446963613781e+23,1.824735379858005e+23,5.171158375577652e+21
0.04114071996259935,92.1963360314189,2.088898267949332e+32,1.1245472291357193e+31,13723391.998980494,1691951396146610.5,186655624701203.72,894408756284.3219,1879501429604098.5,3.0424351555303923,0.8468946734483468,0.8468946734483468,4.1442892491982807e+34,0.34,1.9125944059165824e+23,1.860249638789587e+23,5.23447671269951e+21
0.04160822814399252,92.11271723533235,2.15603956982906e+32,1.1626917132139947e+31,13717193.02903499,1689653281127163.0,186373559993657.75,892793803524.8905,1876919634924345.2,3.0434816130854,0.8476963615525379,0.8476963615525379,4.1255994109815652e+34,0.34,1.9488546508707908e+23,1.8958889100074678e+23,5.296574086332323e+21
0.04207573632538569,92.0282245981103,2.224443676888889e+32,1.2016674974960501e+31,13710929.483580261,1687332583559187.0,186088720962714.0,891164249852.3102,1874312468771753.2,3.0445385207155393,0.8485072727209636,0.8485072727209636,4.1067910382035374e+34,0.34,1.9852194985731137e+23,1.931645293591974e+23,5.357420498113987e+21
0.04254324450677887,91.94286049501156,2.2941140842490775e+32,1.241482345355081e+31,13704601.538280142,1684989412417238.0,185801121068505.38,889520207891.5983,1871680053693635.0,3.0456058432731243,0.8493274125100909,0.8493274125100909,4.087866748144024e+34,0.34,2.0216807562916697e+23,1.9675108856810685e+23,5.416987061060133e+21
0.043010752688172046,91.85662732653891,2.3650540022829462e+32,1.282143969387801e+31,13698209.370311098,1682623877614599.2,185510773895460.38,887861790989.9364,1869022513301049.8,3.0466835454275687,0.8501567865358073,0.8501567865358073,4.0688291621521907e+34,0.34,2.0582302407740512e+23,2.0034777806657466e+23,5.475246010830457e+21
0.04347826086956522,91.76952751837663,2.4372663569863777e+32,1.3236600309653138e+31,13691753.158349706,1680236089994547.5,185217693151397.1,886189113201.6588,1866339972259146.0,3.0477715920541866,0.8509954004730953,0.8509954004730953,4.049680905025437e+34,0.34,2.0948597805351168e+23,2.0395380733768197e+23,5.532170715829696e+21
0.04394576905095839,91.68156352132625,2.5107537904264964e+32,1.3660381397877151e+31,13685233.082560122,1677826161321544.0,184921892666605.25,884502289273.2174,1863632556277422.5,3.0488699480030683,0.8518432600556903,0.8518432600556903,4.030424604391552e+34,0.34,2.1315612181238183e+23,2.0756838612623455e+23,5.587735686147297e+21
0.04441327723235157,91.59273781124114,2.58551866126881e+32,1.4092858534424622e+31,13678649.324581526,1675394204272369.8,184623386392919.38,882801434628.1187,1860900392099917.0,3.049978578038851,0.852700371075724,0.852700371075724,4.011062890094284e+34,0.34,2.1683264123683686e+23,2.11190724655496e+23,5.641916581340818e+21
0.04488078541374474,91.50305288895922,2.6615630453820432e+32,1.4534106769665505e+31,13672002.067515543,1672940332427187.8,184322188402779.0,881086665351.8389,1858143607495318.5,3.051097447241768,0.8535667393833523,0.8535667393833523,3.9915983935825377e+34,0.34,2.2051472405990534e+23,2.1482003384283576e+23,5.694690217069552e+21
0.045348293595137916,91.41251128023433,2.7388887365198632e+32,1.4984200624125265e+31,13665291.49591364,1670464660260547.5,184018312888279.2,879358098176.7185,1855362331247003.2,3.0522265204960837,0.8544423708863698,0.8544423708863698,3.9720337473033784e+34,0.34,2.2420156008480403e+23,2.1845552551421818e+23,5.746034570585885e+21
0.045815801776531086,91.32111553566581,2.8174972470787066e+32,1.544321408418372e+31,13658517.795764511,1667967303132322.5,183711774160209.9,877615850466.8403,1852556693142999.2,3.053365762939879,0.855327271549809,0.855327271549809,3.9523715840990527e+34,0.34,2.278923414025541e+23,2.220964126174605e+23,5.795928785093615e+21
0.04628330995792427,91.22886823062676,2.897389808930871e+32,1.5911220597812993e+31,13651681.15448145,1665448377278589.5,183402586647084.53,875860040202.8949,1849726823965877.0,3.054515139692968,0.8562214473955233,0.8562214473955233,3.9326145366082067e+34,0.34,2.315862626071717e+23,2.2574190943418848e+23,5.844353172983204e+21
0.046750818139317446,91.13577196519046,2.978567374331941e+32,1.6388293070355145e+31,13644781.760889696,1662907999802446.5,183090764894158.0,874090785967.0333,1846872855482571.8,3.055674615957585,0.8571249045017548,0.8571249045017548,3.9127652366714887e+34,0.34,2.3528252100837426e+23,2.2939123179041867e+23,5.891289217955558e+21
0.047218326320710616,91.04182936405535,3.0610306169018926e+32,1.6874503860339376e+31,13637819.805213759,1660346288664765.5,182776323562433.9,872308206927.7095,1843994920434127.0,3.056844157096071,0.8580376490026914,0.8580376490026914,3.8928263147416394e+34,0.34,2.389803168417401e+23,2.330435972656937e+23,5.936719576046411e+21
0.04768583450210379,90.94704307646822,3.1447799326788138e+32,1.7369924775338975e+31,13630795.479064755,1657763362674893.5,182459277427661.06,870512422824.521,1841093152525379.0,3.0580237285334166,0.8589596870880029,0.8589596870880029,3.87280039929843e+34,0.34,2.4267885347627423e+23,2.3669822540070856e+23,5.980628075565668e+21
0.04815334268349696,90.85141577614607,3.2298154412441594e+32,1.7874627067869266e+31,13623708.975427734,1655159341481294.8,182139641379319.88,868703553953.0502,1838167686414567.8,3.0592132957641964,0.8598910250023594,0.8598910250023594,3.8526901162684665e+34,0.34,2.4637733761932108e+23,2.40354337903355e+23,6.022999715966045e+21
0.04862085086489014,90.75495016119595,3.316136986918888e+32,1.8388681431326192e+31,13616560.488648985,1652534345562132.0,181817430419597.62,866881721149.7021,1835218657702879.2,3.0604128244680666,0.86083166904494,0.86083166904494,3.83249808845008e+34,0.34,2.5007497951877406e+23,2.440111588531173e+23,6.063820665656791e+21
0.049088359046283316,90.6576489540336,3.403744140029411e+32,1.8912157995965818e+31,13609350.214423355,1649888496215798.5,181492659662354.1,865047045776.5502,1832246202923929.0,3.0616222804061914,0.8617816255689179,0.8617816255689179,3.812226934943492e+34,0.34,2.5377099316253638e+23,2.4766791490375677e+23,6.103078258779569e+21
0.049555867227676485,90.5595149013,3.492636198242451e+32,1.9445126324925265e+31,13602078.34978155,1647221915551389.8,181165344332076.06,863199649706.1847,1829250459533171.8,3.062841629509187,0.8627409009809349,0.8627409009809349,3.791879270586353e+34,0.34,2.574645964751773e+23,2.5132383548421328e+23,6.140760990963999e+21
0.05002337540906966,90.46055077377667,3.5828121879678265e+32,1.9987655410285241e+31,13594745.09307744,1644534726479124.5,180835499762822.06,861339655306.5715,1826231565897253.0,3.0640708378096124,0.8637095017405572,0.8637095017405572,3.7714577053948754e+34,0.34,2.6115501151175174e+23,2.5497815299766982e+23,6.176858514081933e+21
0.05049088359046283,90.36075936629904,3.6742708658282165e+32,2.0539813669174344e+31,13587350.643975364,1641827052700714.8,180503141397156.78,859467185425.9258,1823189661283297.2,3.065309871486193,0.8646874343597132,0.8646874343597132,3.750964844010709e+34,0.34,2.648414646487266e+23,2.586301030187067e+23,6.21136163001988e+21
0.05095839177185601,90.26014349766821,3.767010720194775e+32,2.1101668939916187e+31,13579895.203437436,1639099018699677.0,180168284785075.2,857582363377.5961,1820124885848129.8,3.0665586969349596,0.8656747054021158,0.8656747054021158,3.7304032851536495e+34,0.34,2.6852318677198287e+23,2.6227892448849255e+23,6.244262283490275e+21
0.05142589995324918,90.15870601056115,3.8610299727874055e+32,2.167328847822117e+31,13572378.973710774,1636350749731592.5,179830945582916.7,855685312924.9486,1817037380627434.0,3.0678172805438764,0.866671321482688,0.866671321482688,3.7097756210802163e+34,0.34,2.7219941346184114e+23,2.6592385990793902e+23,6.27555355390207e+21
0.05189340813464236,90.0564497714391,3.9563265803397806e+32,2.2254738953417682e+31,13564802.158314792,1633582371814321.0,179491139552269.25,853776158266.2869,1813927287524856.5,3.0690855890332056,0.8676772892669511,0.8676772892669511,3.689084437048528e+34,0.34,2.7586938517509067e+23,2.6956415552877647e+23,6.305229646314203e+21
0.05236091631603554,89.95337767045439,4.052898236325328e+32,2.2846086444728987e+31,13557164.962028585,1630794011718172.2,179148882558864.0,851855024019.8126,1810794749301056.0,3.07036358921987,0.8686926154703868,0.8686926154703868,3.6683323107896877e+34,0.34,2.7953234742398153e+23,2.7319906154248674e+23,6.33328588149479e+21
0.05282842449742871,89.84949262135557,4.1507423727458366e+32,2.344739643759275e+31,13549467.590878239,1627985796956032.2,178804190571459.88,849922035208.5962,1807639909562700.5,3.0716512481590748,0.8697173068577904,0.8697173068577904,3.6475218119854283e+34,0.34,2.831875509521426e+23,2.7682783226703403e+23,6.359718685108603e+21
0.053295932678821885,89.74479756139077,4.2498561619810524e+32,2.4058733820023755e+31,13541710.252124172,1625157855773432.2,178457079660718.1,847977317245.5759,1804462912751396.0,3.072948533005672,0.8707513702426074,0.8707513702426074,3.6266555017523615e+34,0.34,2.868342519073933e+23,2.8044972633133592e+23,6.38452557605738e+21
0.053763440860215055,89.63929545120956,4.350236518698198e+32,2.468016287902011e+31,13533893.154248474,1622310317138581.5,178107565998067.72,846020995918.5884,1801263904132568.0,3.0742554111825453,0.8717948124862541,0.8717948124862541,3.6057359321329115e+34,0.34,2.9047171201142122e+23,2.840640068574233e+23,6.407705153997929e+21
0.05423094904160823,89.53298927476288,4.451880101818806e+32,2.5311747297018307e+31,13526016.50694218,1619443310732339.2,177755665854561.3,844053197375.4094,1798043029784276.0,3.0755718501553666,0.872847640497436,0.872847640497436,3.5847656455928663e+34,0.34,2.9409919872629184e+23,2.8766994164022908e+23,6.429257086062725e+21
0.05469845722300141,89.42588203920128,4.554783316544858e+32,2.5953550148390846e+31,13518080.521092454,1616556966938135.0,177401395599720.6,842074048108.8075,1794800436585964.2,3.0768978177803574,0.8739098612314729,0.8739098612314729,3.563747174525638e+34,0.34,2.9771598541775758e+23,2.9126680332494903e+23,6.449182092808521e+21
0.05516596540439458,89.31797677477186,4.658942316438011e+32,2.660563389598763e+31,13510085.408770123,1613651416831889.0,177044771700374.28,840083674941.7188,1791536272207205.0,3.078233281945801,0.8749814816895308,0.8749814816895308,3.542683040764406e+34,0.34,3.013213515153903e+23,2.9485386958196646e+23,6.467481933423868e+21
0.055633473585787754,89.20927653471313,4.764353005554961e+32,2.7268060387723074e+31,13502031.383217111,1610726792171877.2,176685810719485.75,838082205012.431,1788250685096375.5,3.0795782109522163,0.8760625089178636,0.8760625089178636,3.5215757551010872e+34,0.34,3.0491458266946735e+23,2.9843042327924954e+23,6.484159390217832e+21
0.056100981767180924,89.0997843951484,4.871011040638794e+32,2.794089085320622e+31,13493918.658833837,1607783225388549.0,176324529314971.75,836069765759.8008,1784943824469280.5,3.080932573149328,0.8771529500070427,0.8771529500070427,3.50042781681251e+34,0.34,3.0849497090459736e+23,3.0199575265217933e+23,6.49921825241804e+21
0.0565684899485741,88.98950345497735,4.978911833362649e+32,2.8624185900419426e+31,13485747.451166587,1604820849574299.8,175960944238511.97,834046484908.502,1781615840297720.2,3.08229633711683,0.8782528120911843,0.8782528120911843,3.4792417131938085e+34,0.34,3.120618147700696e+23,3.0554915147076386e+23,6.512663299305594e+21
0.05703599812996727,88.87843683576573,5.08805055262437e+32,2.9318005512450017e+31,13477517.976894585,1601839798473168.8,175595072334349.44,832012490454.2429,1778266883297972.2,3.083669471628534,0.879362102347227,0.879362102347227,3.458019919098573e+34,0.34,3.156144194868756e+23,3.090899192041634e+23,6.524500282712183e+21
0.057503506311360454,88.76658768163377,5.198422126891085e+32,3.0022409044258516e+31,13469230.453817632,1598840206470569.0,175226930538082.84,829967910649.1709,1774897104919301.0,3.0850519458579946,0.880480827994069,0.880480827994069,3.4367648964878373e+34,0.34,3.1915209709148294e+23,3.12617361182567e+23,6.5347359089159e+21
0.05797101449275363,88.6539591591429,5.310021246591179e+32,3.073745521949621e+31,13460885.100843726,1595822208582978.5,174856535875450.6,827912873987.3173,1771506657332416.5,3.086443729028998,0.8816089962916966,0.8816089962916966,3.415479093986633e+34,0.34,3.22674166576283e+23,3.161307887563242e+23,6.543377819958818e+21
0.0584385226741468,88.54055445718056,5.4228423665604645e+32,3.1463202127364743e+31,13452482.137976568,1592785940447576.0,174483905461105.75,825847509190.0621,1768095693417871.8,3.0878447907666935,0.8827466145403222,0.8827466145403222,3.394164946447934e+34,0.34,3.2617995402669164e+23,3.196295194522779e+23,6.550434574413709e+21
0.05890603085553998,88.42637678684328,5.5368797085321014e+32,3.219970721953266e+31,13444021.786302827,1589731538311813.2,174109056497381.75,823771945191.5907,1764664366754386.8,3.0892551006742606,0.8838936900795662,0.8838936900795662,3.3728248745238195e+34,0.34,3.296687927548769e+23,3.2311287712724935e+23,6.555915627627581e+21
0.05937353903693315,88.31142938131788,5.652127263674035e+32,3.294702730710025e+31,13435504.267979255,1586659139022933.8,173732006273049.9,821686311124.3668,1761212831607108.0,3.0906746287713838,0.8850502302876571,0.8850502302876571,3.35146128424417e+34,0.34,3.331400234301129e+23,3.26580192118641e+23,6.559831311471938e+21
0.059841047218326324,88.19571549576199,5.768578795164069e+32,3.3705218557603807e+31,13426929.806220716,1583568880017575.8,173352772162071.62,819590736304.8851,1757741242915952.0,3.092103345413163,0.8862162425804148,0.8862162425804148,3.3300765666053536e+34,0.34,3.36592994205869e+23,3.3003080139223015e+23,6.562192813638828e+21
0.0603085553997195,88.07923840718202,5.88622784081622e+32,3.447433649206489e+31,13418298.625287851,1580460899311293.0,172971371622339.78,817485350219.3875,1754249756283852.2,3.0935412210846254,0.8873917344103026,0.8873917344103026,3.3086730971660224e+34,0.34,3.400270608434881e+23,3.3346404868698867e+23,6.563012156499462e+21
0.06077606358111267,87.9620014143096,6.005067715751197e+32,3.5254435982091756e+31,13409610.950474514,1577335335488015.0,172587822194412.47,815370282509.5841,1750738527964937.0,3.09498822642139,0.8885767132655147,0.8885767132655147,3.287253235650442e+34,0.34,3.434415868324638e+23,3.368792846569083e+23,6.562302175555556e+21
0.06124357176250585,87.84400783747604,6.125091515103652e+32,3.604557124704516e+31,13400867.00809464,1574192327689403.2,172202141500238.38,813245662958.2966,1747207714852600.0,3.096444332397044,0.8897711866691835,0.8897711866691835,3.265819325558693e+34,0.34,3.4683594350727136e+23,3.4027586700976224e+23,6.560076497509124e+21
0.061711079943899017,87.72526101848626,6.246292116765108e+32,3.6847795851232684e+31,13392067.025470426,1571032015604355.8,171814347241877.56,811111621475.4799,1743657474467708.8,3.0979095103859597,0.8909751621782801,0.8909751621782801,3.2443736937879333e+34,0.34,3.5020951016096405e+23,3.4365316064296616e+23,6.556349517997847e+21
0.06217858812529219,87.60576432049021,6.368662184171638e+32,3.7661162701150267e+31,13383211.230920289,1567854539458439.2,171424457200212.88,808968288084.2562,1740087964946736.2,3.0993837319226705,0.8921886473825449,0.8921886473825449,3.222918650261363e+34,0.34,3.535616741553637e+23,3.4701053777635364e+23,6.551136379010002e+21
0.06264609630668537,87.48552112785264,6.492194169134483e+32,3.8485724042778524e+31,13374299.853746261,1564660040003230.5,171032489233652.94,806815792906.8759,1736499345029790.2,3.100866968587599,0.8934116499035372,0.8934116499035372,3.2014564875641738e+34,0.34,3.568918310277993e+23,3.503473780817954e+23,6.544452946003875e+21
0.06311360448807854,87.36453484602102,6.616880314700099e+32,3.9321531458947624e+31,13365333.124220762,1561448658505552.0,170638461276827.9,804654266150.5939,1732891774048530.8,3.102359192461175,0.8946441773938199,0.8946441773938199,3.179989480586482e+34,0.34,3.601993845943891e+23,3.5366306880962947e+23,6.536315784759621e+21
0.06358111266947172,87.24280890139296,6.742712658037889e+32,4.016863586672594e+31,13356311.273575164,1558220536736913.5,170242391339281.62,802483838094.0524,1729265411914289.0,3.103860375963983,0.8958862375357185,0.8958862375357185,3.1585198861785167e+34,0.34,3.6348374705015734e+23,3.569570049121416e+23,6.526742138015721e+21
0.06404862085086489,87.12034674118127,6.869683033377334e+32,4.102708751485332e+31,13347234.533987878,1554975816962862.5,169844297504154.56,800304639073.6124,1725620419106090.8,3.10537049158054,0.8971378380401773,0.8971378380401773,3.137049942813065e+34,0.34,3.667443390657165e+23,3.602285891638213e+23,6.515749901895225e+21
