r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.07085785933382,1.574848434170416e+39,7.406164321199979e+28,49992649.90168054,1714851931066868.8,21304285282950.87,157512417458530.53,1893668633808350.0,2.1142359255600627,0.346,0.0021699161013830803,2.4416309617295718e+39,0.346,5.300806678581009e+30,2.2287910466634734e+23,5.300806455701904e+30
0.009000901081008102,25.07074416232054,1.628459742058356e+39,7.658605489778122e+28,49992483.80990032,1714838456899459.0,21304124257351.703,157510324239827.6,1893652905396638.0,2.1142358532631613,0.346,0.0021699344451226177,2.4415524194259448e+39,0.346,5.420187596497413e+30,2.2791066505072103e+23,5.420187368586748e+30
0.00910091108190819,25.07062919526177,1.6832715584126584e+39,7.916718084875055e+28,49992315.862690076,1714824832268392.5,21303961433521.008,157508207658756.03,1893637001360669.8,2.114235780158349,0.346,0.0021699529939979427,2.441473002018004e+39,0.346,5.540884095774203e+30,2.3299821507154014e+23,5.540883862775988e+30
0.00920092108280828,25.070512958168052,1.739297023993325e+39,8.180565066014194e+28,49992146.06006147,1714811057176542.2,21303796811490.223,157506067716169.84,1893620921704202.5,2.1142357062456205,0.346,0.0021699717480149604,2.4413927095878784e+39,0.346,5.662895569056351e+30,2.3814174710591215e+23,5.662895330914603e+30
0.00930093108370837,25.070395451050103,1.7965492732077445e+39,8.450209390843285e+28,49991974.40202637,1714797131626818.0,21303630391291.207,157503904412933.22,1893604666431042.5,2.1142356315249726,0.346,0.0021699907071796366,2.4413115422186354e+39,0.346,5.786221402393437e+30,2.4334125344712515e+23,5.786221159052183e+30
0.00940094108460846,25.070276673918816,1.8550414341106936e+39,8.725714015134416e+28,49991800.88859687,1714783055622170.2,21303462172956.246,157501717749921.0,1893588235545047.2,2.1142355559964012,0.346,0.0021700098714979906,2.441229499994292e+39,0.346,5.910860975243546e+30,2.485967263046628e+23,5.910860726646821e+30
0.00950095108550855,25.07015662678526,1.9147866284043357e+39,9.007141892784012e+28,49991625.519785255,1714768829165586.0,21303292156518.06,157499507728018.22,1893571629050122.0,2.114235479659902,0.346,0.0021700292409761,2.4411465829997967e+39,0.346,6.036813660477046e+30,2.539081578042173e+23,6.036813406568887e+30
0.00960096108640864,25.070035309660664,1.9757979714382227e+39,9.294555975812838e+28,49991448.29560401,1714754452260090.0,21303120342009.777,157497274348120.4,1893554846950220.0,2.1142354025154706,0.346,0.0021700488156201005,2.441062791321037e+39,0.346,6.164078824380512e+30,2.5927553998770366e+23,6.164078565104971e+30
0.00970097108730873,25.069912722556445,2.0380885722092917e+39,9.588019214365982e+28,49991269.21606584,1714739924908746.8,21302946729464.977,157495017611133.22,1893537889249345.0,2.114235324563104,0.346,0.0021700685954361846,2.440978125044841e+39,0.346,6.292655826660596e+30,2.646988648132732e+23,6.292655561961729e+30
0.00980098108820882,25.069788865484192,2.10167153336187e+39,9.887594556712884e+28,49991088.28118364,1714725247114658.2,21302771318917.66,157492737517973.0,1893520755951549.0,2.1142352458027966,0.346,0.002170088580430603,2.4408925842589766e+39,0.346,6.422544020448165e+30,2.7017812415533004e+23,6.422543750270041e+30
0.00990099108910891,25.069663738455667,2.1665599511876708e+39,1.0193344949247318e+29,49990905.49097052,1714710418880965.2,21302594110402.258,157490434069566.38,1893503447060933.8,2.114235166234546,0.346,0.0021701087706096607,2.4408061690521533e+39,0.346,6.553742752302191e+30,2.757133098045434e+23,6.55374247658888e+30
0.010001001090009001,25.0695373414828,2.232766915625796e+39,1.0505333336487395e+29,49990720.8454398,1714695440210846.0,21302415103953.625,157488107266850.28,1893485962581650.0,2.1142350858583465,0.346,0.002170129165979724,2.4407188795140125e+39,0.346,6.686251362213829e+30,2.813044134678635e+23,6.686251080909416e+30
0.01010101109090909,25.069409674577695,2.300305510262734e+39,1.0823622661075568e+29,49990534.34460499,1714680311107517.5,21302234299607.035,157485757110772.03,1893468302517896.5,2.1142350046741947,0.346,0.002170149766547213,2.4406307157351397e+39,0.346,6.82006918361056e+30,2.8695142676853572e+23,6.820068896659132e+30
0.01020102109180918,25.069280737752646,2.3691888123323616e+39,1.1148275863778613e+29,49990345.98847982,1714665031574235.5,21302051697398.215,157483383602289.5,1893450466873923.2,2.114234922682087,0.346,0.002170170572318606,2.440541677807058e+39,0.346,6.955195543360324e+30,2.926543412461168e+23,6.955195250705983e+30
0.01030103109270927,25.069150531020096,2.4394298927159414e+39,1.1479355883487656e+29,49990155.777078226,1714649601614292.5,21301867297363.297,157480986742370.72,1893432455654026.5,2.1142348398820183,0.346,0.00217019158330044,2.440451765822228e+39,0.346,7.091629761775671e+30,2.984131483564883e+23,7.091629463362522e+30
0.010401041093609361,25.06901905439268,2.511041815942127e+39,1.181692565721817e+29,49989963.710414335,1714634021231020.8,21301681099538.848,157478566531994.22,1893414268862553.8,2.1142347562739854,0.346,0.0021702127994993074,2.440360979874047e+39,0.346,7.229371152618012e+30,3.0422783947187326e+23,7.229370848390174e+30
0.010501051094509451,25.0688863078832,2.584037640186954e+39,1.2161048120109933e+29,49989769.78850249,1714618290427789.2,21301493103961.867,157476122972148.88,1893395906503900.0,2.114234671857984,0.346,0.002170234220921858,2.4402693200568536e+39,0.346,7.368419023101915e+30,3.1009840588085115e+23,7.368418713003509e+30
0.01060106109540954,25.068752291504637,2.6584304172738482e+39,1.2511786205427081e+29,49989574.01135724,1714602409208007.5,21301303310669.79,157473656063833.9,1893377368582511.2,2.11423458663401,0.346,0.002170255847574802,2.4401767864659205e+39,0.346,7.508772673899352e+30,3.160248387883735e+23,7.508772357874513e+30
0.01070107109630963,25.06861700527013,2.734233192673626e+39,1.2869202844558099e+29,49989376.37899334,1714586377575121.5,21301111719700.45,157471165808059.03,1893358655102881.0,2.114234500602058,0.346,0.0021702776794649005,2.4400833791974628e+39,0.346,7.650431399144112e+30,3.2200712931577994e+23,7.650431077136983e+30
0.01080108109720972,25.068480449193018,2.811459005504488e+39,1.3233360967015791e+29,49989176.89142575,1714570195532616.0,21300918331092.14,157468652205844.3,1893339766069552.5,2.114234413762126,0.346,0.0021702997165989764,2.4399890983486325e+39,0.346,7.793394486436136e+30,3.2804526850081403e+23,7.79339415839087e+30
0.01090109109810981,25.06834262328679,2.8901208885320213e+39,1.3604323500437301e+29,49988975.54866962,1714553863084013.0,21300723144883.566,157466115258219.94,1893320701487116.5,2.1142343261142087,0.346,0.0021703219589839116,2.4398939440175087e+39,0.346,7.937661216845948e+30,3.341392472976385e+23,7.937660882706699e+30
0.0110011010990099,25.06820352756512,2.970231868169203e+39,1.3982153370584114e+29,49988772.35074033,1714537380232874.8,21300526161113.875,157463554966226.72,1893301461360215.2,2.114234237658302,0.346,0.002170344406626642,2.439797916303121e+39,0.346,8.083230864919167e+30,3.4028905657685324e+23,8.083230524630111e+30
0.01110111109990999,25.068063162041856,3.0518049644763977e+39,1.4366913501342057e+29,49988567.29765345,1714520746982801.0,21300327379822.617,157460971330915.9,1893282045693539.2,2.1142341483944023,0.346,0.00217036705953416,2.439701015305431e+39,0.346,8.230102698681055e+30,3.46494687125511e+23,8.230102352186368e+30
0.01120112110081008,25.067921526731013,3.134853191161355e+39,1.4758666814721283e+29,49988360.38942477,1714503963337428.0,21300126801049.797,157458364353349.0,1893262454491826.5,2.1142340583225057,0.346,0.0021703899177135163,2.439603241125339e+39,0.346,8.378275979640902e+30,3.5275612964713186e+23,8.378275626884772e+30
0.01130113110171017,25.06777862164679,3.2193895555792137e+39,1.5157476230856284e+29,49988151.62607026,1714487029300432.5,21299924424835.83,157455734034597.72,1893242687759866.0,2.1142339674426065,0.346,0.002170412981171822,2.439504593864673e+39,0.346,8.527749962796807e+30,3.5907337476172366e+23,8.527749603723433e+30
0.01140114110261026,25.06763444680355,3.3054270587324995e+39,1.5563404668005904e+29,49987941.00760613,1714469944875528.5,21299720251221.562,157453080375744.5,1893222745502494.5,2.1142338757547026,0.346,0.00217043624991624,2.439405073626211e+39,0.346,8.678523896640211e+30,3.654464130057961e+23,8.678523531193798e+30
0.01150115110351035,25.067489002215837,3.392978695271126e+39,1.5976515042553303e+29,49987728.53404875,1714452710066469.0,21299514280248.285,157450403377881.78,1893202627724599.0,2.114233783258788,0.346,0.002170459723953996,2.4393046805136555e+39,0.346,8.830597023160593e+30,3.718752348323788e+23,8.83059665128536e+30
0.011601161104410439,25.067342287898363,3.482057453492396e+39,1.6396870269006e+29,49987514.20541475,1714435324877044.0,21299306511957.7,157447703042112.72,1893182334431114.0,2.11423368995486,0.346,0.0021704834032923678,2.4392034146316554e+39,0.346,8.983968577850227e+30,3.783598306110387e+23,8.983968199490394e+30
0.01170117110531053,25.067194303866017,3.5726763153409967e+39,1.682453325999583e+29,49987298.021720916,1714417789311082.2,21299096946391.93,157444979369550.53,1893161865627025.0,2.1142335958429146,0.346,0.002170507287938695,2.4391012760857843e+39,0.346,9.138637789708825e+30,3.8490019062789625e+23,9.138637404808635e+30
0.011801181106210621,25.067045050133864,3.664848256409006e+39,1.7259566926278998e+29,49987079.982984275,1714400103372451.5,21298885583593.547,157442232361319.1,1893141221317364.0,2.1142335009229467,0.346,0.0021705313779003706,2.4389982649825622e+39,0.346,9.294603881248468e+30,3.9149630508564446e+23,9.294603489752163e+30
0.011901191107110711,25.066894526717135,3.7585862459358837e+39,1.7702034176735993e+29,49986860.089222044,1714382267065056.8,21298672423605.535,157439462018552.44,1893120401507215.0,2.1142334051949523,0.346,0.0021705556731848475,2.4388943814294404e+39,0.346,9.451866068498335e+30,3.981481641035648e+23,9.451865670350172e+30
0.012001201108010801,25.066742733631248,3.8539032468084834e+39,1.8151997918371694e+29,49986638.34045164,1714364280392841.5,21298457466471.32,157436668342395.0,1893099406201708.0,2.114233308658928,0.346,0.0021705801737996354,2.4387896255348035e+39,0.346,9.61042356100968e+30,4.0485575771754706e+23,9.610423156153923e+30
0.01210121110891089,25.06658967089178,3.9508122155610436e+39,1.8609521056315286e+29,49986414.7366907,1714346143359788.0,21298240712234.746,157433851334001.6,1893078235406024.0,2.114233211314869,0.346,0.002170604879752301,2.4386839974079715e+39,0.346,9.770275561860626e+30,4.116190758801054e+23,9.770275150241552e+30
0.01220122110981098,25.066435338514488,4.049326102375189e+39,1.90746664938203e+29,49986189.27795705,1714327855969916.0,21298022160940.08,157431010994537.44,1893056889125393.8,2.1142331131627716,0.346,0.0021706297910504685,2.4385774971592028e+39,0.346,9.931421267661246e+30,4.1843810846039744e+23,9.931420849223138e+30
0.01230123111071107,25.06627973651531,4.1494578510799344e+39,1.954749713226463e+29,49985961.96426874,1714309418227284.0,21297801812632.02,157428147325178.1,1893035367365094.0,2.114233014202631,0.346,0.0021706549077018193,2.438470124899686e+39,0.346,1.0093859868558457e+31,4.2531284524424196e+23,1.0093859443245611e+31
0.01240124111161116,25.066122864910344,4.251220399151679e+39,2.0028075871150443e+29,49985732.795644015,1714290830135988.0,21297579667355.71,157425260327109.6,1893013670130453.2,2.1142329144344445,0.346,0.0021706802297140905,2.438361880741555e+39,0.346,1.025759054824117e+31,4.322432759341387e+23,1.0257590115997894e+31
0.012501251112511252,25.065964723715872,4.354626677714216e+39,2.0516465608104326e+29,49985501.77210132,1714272091700163.5,21297355725156.7,157422350001528.1,1892991797426848.0,2.1142328138582065,0.346,0.00217070575709508,2.438252764797861e+39,0.346,1.042261248394527e+31,4.392293901492852e+23,1.0422612044715879e+31
0.01260126111341134,25.065805312948346,4.459689611538716e+39,2.1012729238877125e+29,49985268.893659316,1714253202923982.8,21297129986080.97,157419416349640.22,1892969749259704.0,2.1142327124739135,0.346,0.00217073148985264,2.4381427771826023e+39,0.346,1.0588924846458719e+31,4.462711774255958e+23,1.058892440018754e+31
0.01270127111431143,25.065644632624394,4.5664221190437436e+39,2.1516929657344076e+29,49985034.160336874,1714234163811658.0,21296902450174.94,157416459372663.12,1892947525634496.0,2.114232610281561,0.346,0.002170757427994681,2.4380319180107112e+39,0.346,1.0756526800126879e+31,4.5336862721572186e+23,1.075652634675825e+31
0.01280128111521152,25.065482682760816,4.674837112295252e+39,2.2029129755504733e+29,49984797.57215305,1714214974367438.0,21296673117485.46,157413479071824.03,1892925126556747.8,2.114232507281145,0.346,0.0021707835715291733,2.437920187398044e+39,0.346,1.0925417502857486e+31,4.6052172888906926e+23,1.0925417042335758e+31
0.01290129111611161,25.06531946337459,4.784947497006576e+39,2.2549392423482984e+29,49984559.12912712,1714195634595611.0,21296441988059.79,157410475448360.88,1892902552032031.8,2.114232403472662,0.346,0.0021708099204641386,2.437807585461402e+39,0.346,1.1095596106126061e+31,4.677304717318185e+23,1.1095595638395589e+31
0.0130013011170117,25.06515497448285,4.8967661725384465e+39,2.307778054952707e+29,49984318.83127857,1714176144500502.0,21296209061945.625,157407448503521.53,1892879802065969.0,2.1142322988561073,0.346,0.0021708364748076613,2.4376941123185098e+39,0.346,1.1267061754981128e+31,4.749948449469436e+23,1.1267061279986286e+31
0.013101311117911789,25.064989216102934,5.0103060318989725e+39,2.3614357020009557e+29,49984076.678627074,1714156504086475.8,21295974339191.098,157404398238564.47,1892856876664231.2,2.1142321934314765,0.346,0.0021708632345678824,2.437579768088033e+39,0.346,1.1439813588049477e+31,4.8231483765423145e+23,1.1439813105734638e+31
0.01320132111881188,25.06482218825233,5.125579961743659e+39,2.4159184719427364e+29,49983832.671192534,1714136713357934.0,21295737819844.75,157401324654758.7,1892833775832537.8,2.1142320871987663,0.346,0.002170890199752997,2.4374645528895685e+39,0.346,1.161385073754166e+31,4.896904388903029e+23,1.1613850247851222e+31
0.01330133111971197,25.064653890948705,5.2426008423753894e+39,2.47123265304017e+29,49983586.808995046,1714116772319318.8,21295499503955.574,157398227753383.28,1892810499576657.8,2.114231980157972,0.346,0.0021709173703712598,2.4373484668436473e+39,0.346,1.178917232925724e+31,4.971216376086299e+23,1.1789171832135603e+31
0.013401341120612061,25.064484324209907,5.361381547744442e+39,2.527384533367817e+29,49983339.092054896,1714096680975107.2,21295259391572.97,157395107535727.6,1892787047902408.0,2.1142318723090887,0.346,0.002170944746430985,2.437231510071723e+39,0.346,1.1965777482590332e+31,5.0460842267955765e+23,1.1965776977981909e+31
0.013501351121512151,25.06431348805395,5.481934945448482e+39,2.584380400812669e+29,49983089.520392604,1714076439329817.2,21295017482746.78,157391964003091.72,1892763420815655.8,2.1142317636521137,0.346,0.0021709723279405412,2.437113682696194e+39,0.346,1.2143665310535017e+31,5.1215078289032426e+23,1.2143664798384235e+31
0.01360136112241224,25.064141382499027,5.604273896732557e+39,2.642226543074151e+29,49982838.09402888,1714056047388004.0,21294773777527.26,157388797156785.8,1892739618322317.0,2.1142316541870416,0.346,0.0021710001149083526,2.4369949848403892e+39,0.346,1.2322834919690964e+31,5.197487069450806e+23,1.2322834399942258e+31
0.01370137112331233,25.0639680075635,5.728411256489108e+39,2.7009292476641228e+29,49982584.812984645,1714035505154260.8,21294528275965.12,157385606998130.44,1892715640428356.5,2.1142315439138697,0.346,0.002171028107342906,2.4368754166285615e+39,0.346,1.2503285410268813e+31,5.274021834649111e+23,1.250328488286663e+31
0.01380138112421242,25.06379336326591,5.854359873257959e+39,2.7604948019068767e+29,49982329.677281015,1714014812633219.5,21294280978111.46,157382393528456.5,1892691487139787.2,2.1142314328325926,0.346,0.0021710563052527426,2.436754978185902e+39,0.346,1.2685015876095898e+31,5.35111200987853e+23,1.2685015340984698e+31
0.013901391125112511,25.063617449624964,5.982132589226326e+39,2.820929492939141e+29,49982072.68693932,1713993969829549.5,21294031884017.84,157379156749105.4,1892667158462673.0,2.114231320943206,0.346,0.0021710847086464594,2.436633669638532e+39,0.346,1.286802540462191e+31,5.428757479689202e+23,1.2868024861746164e+31
0.014001401126012602,25.06344026665955,6.111742240228808e+39,2.8822396077100745e+29,49981813.8419811,1713972976747959.2,21293780993736.23,157375896661428.7,1892642654403124.0,2.1142312082457067,0.346,0.0021711133175327147,2.436511491113504e+39,0.346,1.3052313076924539e+31,5.50695812780121e+23,1.3052312526228725e+31
