r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.81387919073851,1.0592617655129215e+38,6.969218037421143e+28,43993019.78132218,1373201237402126.2,18204700583390.332,94455067528852.47,1485861005514369.0,2.1158139723985183,0.346,0.0031775489147937504,7.370442171668975e+38,0.346,3.52542552533099e+29,1.1317349045434816e+23,3.525424393596085e+29
0.00910091108190819,22.813766031668422,1.0949124876779882e+38,7.2040949868181e+28,43992863.81169341,1373189557766905.0,18204550088482.816,94453728039674.75,1485847835895062.8,2.115813895006389,0.346,0.0031775773113677987,7.370188720877422e+38,0.346,3.60391351671831e+29,1.1569964008772516e+23,3.60391235972191e+29
0.00920092108280828,22.813651622621695,1.1313525381932294e+38,7.444190065878443e+28,43992706.119036496,1373177749160379.0,18204397931685.82,94452373767371.97,1485834520859436.8,2.11581381675898,0.346,0.0031776060220002076,7.369932478102778e+38,0.346,3.6832559132424695e+29,1.1825357911077424e+23,3.6832547307066786e+29
0.00930093108370837,22.813535963610562,1.1685904550037958e+38,7.689560562669067e+28,43992546.70336325,1373165811585270.5,18204244113032.277,94451004712522.77,1485821060410825.5,2.1158137376562873,0.346,0.0031776350467005434,7.369673443625649e+38,0.346,3.763452292350815e+29,1.2083530344447219e+23,3.7634510839977804e+29
0.00940094108460846,22.813419054647433,1.2066347710644285e+38,7.94026376312999e+28,43992385.56468565,1373153745044337.2,18204088632555.562,94449620875712.56,1485807454552605.5,2.1158136576983053,0.346,0.0031776643854784696,7.369411617729791e+38,0.346,3.844502226958899e+29,1.2344480896545535e+23,3.8445009925108095e+29
0.00950095108550855,22.81330089574494,1.2454940143394579e+38,8.196356951074352e+28,43992222.70301593,1373141549540374.2,18203931490289.496,94448222257534.05,1485793703288197.8,2.1158135768850292,0.346,0.003177694038343736,7.369147000702191e+38,0.346,3.926405285453399e+29,1.2608209150602831e+23,3.926404024632483e+29
0.00960096108640864,22.8131814869159,1.2851767078028057e+38,8.457897408188435e+28,43992058.1183665,1373129225076212.0,18203772686268.355,94446808858586.66,1485779806621067.0,2.1158134952164547,0.346,0.003177724005306186,7.368879592832973e+38,0.346,4.009161031694811e+29,1.2874714685417083e+23,4.009159744223342e+29
0.00970097108730873,22.813060828173338,1.3256913694379808e+38,8.724942414031618e+28,43991891.81075,1373116771654717.0,18203612220526.86,94445380679477.06,1485765764554721.0,2.1158134126925767,0.346,0.0031777542863757505,7.368609394415473e+38,0.346,4.0927690250204824e+29,1.3143997075354714e+23,4.0927677106207736e+29
0.00980098108820882,22.812938919530467,1.3670465122380843e+38,8.997549246036426e+28,43991723.78017926,1373104189278793.0,18203450093100.17,94443937720818.75,1485751577092712.0,2.1158133293133914,0.346,0.0031777848815624558,7.368336405746194e+38,0.346,4.1772288202474086e+29,1.3416055890351338e+23,4.177227478641819e+29
0.00990099108910891,22.812815761000707,1.4092506442058068e+38,9.275775179508505e+28,43991554.02666733,1373091477951377.8,18203286304023.9,94442479983232.2,1485737244238633.8,2.1158132450788933,0.346,0.003177815790876418,7.368060627124803e+38,0.346,4.26253996767514e+29,1.3690890695912532e+23,4.26253859858607e+29
0.010001001090009001,22.812691352597678,1.4523122683534277e+38,9.559677487626624e+28,43991382.55022746,1373078637675447.8,18203120853334.105,94441007467345.1,1485722765996127.0,2.115813159989078,0.346,0.003177847014327841,7.367782058854188e+38,0.346,4.348702013088906e+29,1.396850105311486e+23,4.3487006162388014e+29
0.01010101109090909,22.812565694335195,1.4962398827028185e+38,9.849313441442676e+28,43991209.350873135,1373065668454014.0,18202953741067.293,94439520173791.89,1485708142368873.0,2.115813074043941,0.346,0.003177878551927022,7.36750070124038e+38,0.346,4.435714497762409e+29,1.4248886518606476e+23,4.4357130728737564e+29
0.01020102109180918,22.812438786227272,1.5410419802854382e+38,1.0144740309881681e+29,43991034.428618014,1373052570290124.0,18202784967260.418,94438018103214.12,1485693373360598.5,2.1158129872434763,0.346,0.0031779104036843498,7.367216554592603e+38,0.346,4.5235769584609634e+29,1.4532046644608163e+23,4.523575505256299e+29
0.01030103109270927,22.812310628288124,1.5867270491423363e+38,1.0446015359741792e+29,43990857.78347597,1373039343186861.0,18202614531950.87,94436501256260.25,1485678458975072.0,2.1158128995876813,0.346,0.003177942569610305,7.366929619223234e+38,0.346,4.612288927444491e+29,1.4817980978914059e+23,4.612287445646392e+29
0.010401041093609361,22.812181220532167,1.6333035723241545e+38,1.0753195855694276e+29,43990679.41546112,1373025987147345.8,18202442435176.504,94434969633585.94,1485663399216108.2,2.1158128110765495,0.346,0.003177975049715454,7.366639895447878e+38,0.346,4.7018499324706895e+29,1.5106689064892674e+23,4.7018484218017825e+29
0.010501051094509451,22.812050562974008,1.6807800278911213e+38,1.1066339060283522e+29,43990499.324587755,1373012502174734.0,18202268676975.6,94433423235853.62,1485648194087563.0,2.1158127217100775,0.346,0.0031780078440104592,7.366347383585271e+38,0.346,4.792259496798021e+29,1.539817044148761e+23,4.792257956980977e+29
0.01060106109540954,22.811918655628464,1.729164888913055e+38,1.1385502233927054e+29,43990317.510870375,1372998888272217.0,18202093257386.906,94431862063732.75,1485632843593337.0,2.1158126314882604,0.346,0.003178040952506074,7.366052083957337e+38,0.346,4.883517139188956e+29,1.5692424643218563e+23,4.883515569946492e+29
0.01070107109630963,22.81178549851054,1.778466623469367e+38,1.171074263491552e+29,43990133.974323705,1372985145443024.2,18201916176449.598,94430286117899.88,1485617347737373.8,2.115812540411093,0.346,0.003178074375213141,7.36575399688918e+38,0.346,4.975622373913062e+29,1.5989451200182148e+23,4.975620774967942e+29
0.01080108109720972,22.811651091635458,1.8286936946490558e+38,1.204211751941269e+29,43989948.71496267,1372971273690420.0,18201737434203.32,94428695399038.45,1485601706523661.8,2.115812448478571,0.346,0.0031781081121425945,7.365453122709073e+38,0.346,5.068574710750291e+29,1.6289249638052883e+23,5.068573081825327e+29
0.01090109109810981,22.811515435018613,1.8798545605507113e+38,1.237968414145546e+29,43989761.73280241,1372957273017704.8,18201557030688.137,94427089907839.05,1485585919956232.0,2.11581235569069,0.346,0.0031781421633054574,7.365149461748483e+38,0.346,5.16237365499413e+29,1.6591819478084005e+23,5.162371995812182e+29
0.0110011010990099,22.811378528675622,1.931957674282512e+38,1.2723499752953855e+29,43989573.02785827,1372943143428215.0,18201374965944.586,94425469644999.0,1485569988039158.5,2.1158122620474447,0.346,0.0031781765287128482,7.364843014342015e+38,0.346,5.257018707454903e+29,1.6897160237108464e+23,5.257017017738879e+29
0.01110111109990999,22.811240372622283,1.9850114839622292e+38,1.3073621603691026e+29,43989382.6001458,1372928884925323.5,18201191240013.625,94423834611222.89,1485553910776560.0,2.115812167548831,0.346,0.0031782112083759734,7.364533780827474e+38,0.346,5.352509364463064e+29,1.7205271427539838e+23,5.352507643935922e+29
0.01120112110081008,22.811100966874616,2.0390244327172187e+38,1.343010694132323e+29,43989190.44968077,1372914497512440.0,18201005852936.684,94422184807222.1,1485537688172598.8,2.1158120721948444,0.346,0.003178246202306131,7.364221761545835e+38,0.346,5.44884511787249e+29,1.7516152557373246e+23,5.448843366257234e+29
0.01130113110171017,22.810960311448813,2.0940049586844306e+38,1.3793013011379874e+29,43988996.57647914,1372899981193009.5,18200818804755.62,94420520233715.06,1485521320231480.0,2.1158119759854803,0.346,0.003178281510514711,7.363906956841225e+38,0.346,5.546025455063833e+29,1.7829803130186333e+23,5.54602367208352e+29
0.01140114110261026,22.810818406361285,2.1499614950104043e+38,1.4162397057263476e+29,43988800.98055709,1372885335970513.0,18200630095512.746,94418840891427.25,1485504806957453.0,2.1158118789207334,0.346,0.0031783171330131924,7.363589367060963e+38,0.346,5.6440498589479374e+29,1.8146222645140216e+23,5.6440480443256724e+29
0.01150115110351035,22.810675251628638,2.2069024698512684e+38,1.4538316320249688e+29,43988603.661931016,1372870561848468.0,18200439725250.812,94417146781091.0,1485488148354810.0,2.1158117810005996,0.346,0.0031783530698131484,7.363268992555525e+38,0.346,5.7429178079691746e+29,1.846541059698042e+23,5.742915961428115e+29
0.011601161104410439,22.810530847267664,2.2648363063727415e+38,1.4920828039487281e+29,43988404.62061752,1372855658830428.8,18200247694013.03,94415437903445.81,1485471344427887.5,2.1158116822250737,0.346,0.0031783893209262376,7.36294583367857e+38,0.346,5.8426287761089926e+29,1.8787366476037924e+23,5.842626897372345e+29
0.01170117110531053,22.810385193295375,2.3237714227501315e+38,1.5309989451998152e+29,43988203.856633395,1372840626919984.2,18200054001843.06,94413714259238.02,1485454395181065.2,2.115811582594153,0.346,0.003178425886364218,7.36261989078692e+38,0.346,5.943182232889274e+29,1.911208976823008e+23,5.9431803216802984e+29
0.011801181106210621,22.810238289728964,2.383716232168338e+38,1.5705857792677332e+29,43988001.36999567,1372825466120761.0,18199858648784.977,94411975849221.06,1485437300618767.0,2.1158114821078304,0.346,0.0031784627661389318,7.362291164240562e+38,0.346,6.044577643375868e+29,1.9439579955061628e+23,6.044575699417872e+29
0.011901191107110711,22.810090136585835,2.444679142821848e+38,1.6108490294292955e+29,43987797.160721555,1372810176436420.5,18199661634883.34,94410222674155.19,1485420060745459.0,2.1158113807661025,0.346,0.0031784999602623154,7.361959654402641e+38,0.346,6.146814468182096e+29,1.9769836513625658e+23,6.146812491198445e+29
0.012001201108010801,22.809940733883586,2.5066685579147403e+38,1.65179441874863e+29,43987591.2288285,1372794757870661.0,18199462960183.133,94408454734807.86,1485402675565652.0,2.115811278568965,0.346,0.003178537468746395,7.361625361639498e+38,0.346,6.249892163472431e+29,2.0102858916604744e+23,6.24989015318654e+29
0.01210121110891089,22.809790081640013,2.569692875660681e+38,1.6934276700771764e+29,43987383.57433414,1372779210427217.8,18199262624729.793,94406672031953.42,1485385145083901.0,2.1158111755164137,0.346,0.003178575291603287,7.361288286320621e+38,0.346,6.353810180965903e+29,2.043864663227182e+23,6.35380813710124e+29
0.01220122110981098,22.809638179873115,2.6337604892829315e+38,1.735754506053687e+29,43987174.19725631,1372763534109859.8,18199060628569.2,94404874566373.06,1485367469304802.0,2.115811071608442,0.346,0.0031786134288452027,7.360948428818648e+38,0.346,6.45856796793976e+29,2.077719912449125e+23,6.458565890219848e+29
0.01230123111071107,22.809485028601088,2.6988797870143384e+38,1.7787806491042277e+29,43986963.09761309,1372747728922394.2,18198856971747.69,94403062338855.17,1485349648232997.0,2.1158109668450478,0.346,0.0031786518804844425,7.36060578950941e+38,0.346,6.564164967233273e+29,2.1118515852719952e+23,6.564162855381686e+29
0.01240124111161116,22.809330627842325,2.7650591520973386e+38,1.8225118214421754e+29,43986750.275422744,1372731794868664.2,18198651654312.043,94401235350195.1,1485331681873171.2,2.115810861226225,0.346,0.003178690646533394,7.360260368771905e+38,0.346,6.670600617251161e+29,2.1462596272008313e+23,6.670598470991536e+29
0.012501251112511252,22.809174977615424,2.8323069627839625e+38,1.8669537450682204e+29,43986535.73070374,1372715731952548.2,18198444676309.465,94399393601194.97,1485313570230052.8,2.11581075475197,0.346,0.0031787297270045437,7.359912166988258e+38,0.346,6.777874351967477e+29,2.180943983300134e+23,6.777872171023494e+29
0.01260126111341134,22.80901807793917,2.9006315923358244e+38,1.9121121417703637e+29,43986319.46347477,1372699540177961.0,18198236037787.633,94397537092664.12,1485295313308413.0,2.1158106474222773,0.346,0.003178769121910463,7.359561184543792e+38,0.346,6.885985600929228e+29,2.2159045981939637e+23,6.88598338502463e+29
0.01270127111431143,22.808859928832565,2.9700414090241325e+38,1.957992733123921e+29,43986101.47375474,1372683219548854.5,18198025738794.664,94395665825418.86,1485276911113068.0,2.1158105392371422,0.346,0.0031788088312638143,7.359207421826993e+38,0.346,6.994933789260285e+29,2.2511414160660617e+23,6.99493153811887e+29
0.01280128111521152,22.80870053031479,3.0405447761296854e+38,2.0046012404915198e+29,43985881.761562735,1372666770069214.5,18197813779379.113,94393779800282.25,1485258363648876.0,2.1158104301965617,0.346,0.003178848855077356,7.358850879229474e+38,0.346,7.104718337664914e+29,2.2866543806599394e+23,7.104716051010532e+29
0.01290129111611161,22.80853988240525,3.11215005194287e+38,2.0519433850231003e+29,43985660.32691807,1372650191743065.8,18197600159589.996,94391879018084.56,1485239670920740.2,2.1158103203005303,0.346,0.0031788891933639354,7.358491557146038e+38,0.346,7.215338662431853e+29,2.3224434352790023e+23,7.215336339988417e+29
0.0130013011170117,22.80837798512352,3.184865589763662e+38,2.1000248876559148e+29,43985437.169840276,1372633484574466.8,18197384879476.766,94389963479662.94,1485220832933606.5,2.115810209549043,0.346,0.003178929846136488,7.358129455974643e+38,0.346,7.326794175438059e+29,2.3585085227866554e+23,7.326791816929537e+29
0.013101311117911789,22.80821483848939,3.2586997379016306e+38,2.1488514691145285e+29,43985212.29034908,1372616648567513.2,18197167939089.305,94388033185861.64,1485201849692464.2,2.1158100979420964,0.346,0.0031789708134080438,7.35776457611641e+38,0.346,7.439084284152583e+29,2.394849585606412e+23,7.439081889302998e+29
0.01320132111881188,22.80805044252286,3.3336608396759333e+38,2.1984288499108197e+29,43984985.68846442,1372599683726337.2,18196949338477.99,94386088137531.67,1485182721202347.0,2.115809985479685,0.346,0.0031790120951917227,7.357396917975603e+38,0.346,7.552208391640421e+29,2.4314665657220065e+23,7.552205960173856e+29
0.01330133111971197,22.8078847972441,3.4097572334153146e+38,2.248762750343977e+29,43984757.36420643,1372582590055106.5,18196729077693.59,94384128335531.19,1485163447468331.2,2.115809872161805,0.346,0.003179053691500739,7.357026481959654e+38,0.346,7.66616589656652e+29,2.468359404677504e+23,7.666163428207115e+29
0.013401341120612061,22.807717902673502,3.486997252458112e+38,2.299858890500503e+29,43984527.31759549,1372565367558024.8,18196507156787.344,94382153780725.3,1485144028495537.2,2.115809757988451,0.346,0.0031790956023483898,7.356653268479154e+38,0.346,7.78095619319979e+29,2.505528043577422e+23,7.780953687671745e+29
0.013501351121512151,22.80754975883166,3.565389225152252e+38,2.3517229902542134e+29,43984295.54865216,1372548016239332.2,18196283575810.96,94380164473986.12,1485124464289129.5,2.11580964295962,0.346,0.003179137827748072,7.356277277947863e+38,0.346,7.89657867141702e+29,2.542972423086839e+23,7.896576128444597e+29
0.01360136112241224,22.807380365739345,3.644941474855253e+38,2.404360769266237e+29,43984062.057397194,1372530536103305.0,18196058334816.543,94378160416192.56,1485104754854314.2,2.1158095270753057,0.346,0.003179180367713273,7.355898510782654e+38,0.346,8.013032716706812e+29,2.5806924834315015e+23,8.013030136014328e+29
0.01370137112331233,22.807209723417547,3.7256623199342195e+38,2.457777946985011e+29,43983826.843851596,1372512927154255.5,18195831433856.69,94376141608230.75,1485084900196343.0,2.115809410335505,0.346,0.0031792232222575645,7.3555169674036e+38,0.346,8.13031771017383e+29,2.618688164397956e+23,8.130315091485666e+29
0.01380138112421242,22.807037831887442,3.807560073765848e+38,2.5119802426462908e+29,43983589.90803655,1372495189396532.2,18195602872984.418,94374108050993.66,1485064900320510.2,2.115809292740213,0.346,0.0031792663913946147,7.355132648233906e+38,0.346,8.248433028542764e+29,2.6569594053336573e+23,8.248430371583357e+29
0.013901391125112511,22.806864691170418,3.890643044736429e+38,2.566973375273142e+29,43983351.24997346,1372477322834519.0,18195372652253.2,94372059745381.22,1485044755232153.5,2.115809174289425,0.346,0.0031793098751381845,7.354745553699935e+38,0.346,8.367378044162463e+29,2.695506145147085e+23,8.367375348656319e+29
0.014001401126012602,22.80669030128805,3.9749195362418324e+38,2.6227630636759393e+29,43983110.869683936,1372459327472637.2,18195140771716.95,94369996692300.44,1485024464936654.8,2.115809054983137,0.346,0.0031793536735021197,7.354355684231206e+38,0.346,8.487152125010049e+29,2.734328322307865e+23,8.487149390681726e+29
0.01410141112691269,22.806514662262117,4.060397846687526e+38,2.6793550264523748e+29,43982868.76718979,1372441203315343.2,18194907231430.023,94367918892665.2,1485004029439438.5,2.1158089348213447,0.346,0.0031793977865003653,7.353963040260381e+38,0.346,8.607754634695101e+29,2.7734258748468854e+23,8.607751861269227e+29
