r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.727736717673544,1.0248370865225101e+39,7.3048034676337255e+28,48992723.6893099,1657552248583307.8,20820552891630.273,145283570223977.88,1823656371698915.8,2.114520776446456,0.346,0.0023065590126886055,2.021698786329316e+39,0.346,3.4495171661176227e+30,1.9998683533669123e+23,3.449516966130786e+30
0.009000901081008102,24.72762292218942,1.0597243406689977e+39,7.553789155308884e+28,48992559.265452884,1657539057768021.0,20820393200424.09,145281619896425.28,1823641070864870.5,2.1145207033855353,0.346,0.0023065786761002688,2.021633070440783e+39,0.346,3.527201844360073e+30,2.0450154112090686e+23,3.527201639858532e+30
0.00910091108190819,24.72750785558951,1.095392909888432e+39,7.8083686756046735e+28,48992393.004830465,1657525719656928.0,20820231725936.918,145279647801890.4,1823625599184755.2,2.114520629508178,0.346,0.0023065985594039294,2.0215666223907992e+39,0.346,3.6057424824627215e+30,2.090664826743063e+23,3.6057422733962385e+30
0.00920092108280828,24.727391517884048,1.1318513504809961e+39,8.068604129882091e+28,48992224.90745353,1657512234252816.0,20820068468199.707,145277653941167.7,1823609956662183.2,2.1145205548143804,0.346,0.0023066186626060662,2.021499442248491e+39,0.346,3.685138680975936e+30,2.1368165307486527e+23,3.685138467294283e+30
0.00930093108370837,24.72727390908341,1.1691082138608813e+39,8.334557617284948e+28,48992054.97333315,1657498601558510.0,20819903427243.82,145275638315061.03,1823594143300815.0,2.114520479304137,0.346,0.0023066389857132243,2.0214315300837702e+39,0.346,3.765390036113073e+30,2.1834704532444952e+23,3.765389817766029e+30
0.00940094108460846,24.727155029198173,1.2071720465562846e+39,8.606291234739877e+28,48991883.20248059,1657484821576874.0,20819736603101.05,145273600924384.03,1823578159104359.0,2.114520402977444,0.346,0.002306659528732013,2.021362885967338e+39,0.346,3.846496139753133e+30,2.2306265234882907e+23,3.8464959166904805e+30
0.00950095108550855,24.727034878239074,1.2460513902094102e+39,8.883867076956333e+28,48991709.594907336,1657470894310807.2,20819567995803.637,145271541769960.2,1823562004076571.0,2.1145203258342957,0.346,0.002306680291669101,2.021293509970697e+39,0.346,3.928456579443222e+30,2.278284669976899e+23,3.928456351614755e+30
0.00960096108640864,24.726913456217034,1.2857547815764691e+39,9.167347236426585e+28,48991534.15062506,1657456819763249.5,20819397605384.223,145269460852622.53,1823545678221256.0,2.1145202478746876,0.346,0.0023067012745312198,2.021223402166136e+39,0.346,4.0112709384012093e+30,2.326444820446469e+23,4.011270705756728e+30
0.00970097108730873,24.726790763143143,1.3262907525276777e+39,9.456793803425718e+28,48991356.86964563,1657442597937176.0,20819225431875.902,145267358173213.97,1823529181542266.0,2.114520169098616,0.346,0.0023067224773251657,2.0211525626267386e+39,0.346,4.0949387955182955e+30,2.3751069018725738e+23,4.0949385580076065e+30
0.00980098108820882,24.72666679902868,1.36766783004726e+39,9.752268866011637e+28,48991177.751981154,1657428228835602.5,20819051475312.195,145265233732587.22,1823512514043501.8,2.114520089506075,0.346,0.002306743900057793,2.0210809914263855e+39,0.346,4.179459725361682e+30,2.424270840470341e+23,4.179459482934598e+30
0.00990099108910891,24.72654156388508,1.409894536233448e+39,1.0053834510025076e+29,48990996.79764389,1657413712461578.5,20818875735727.03,145263087531604.4,1823495675728909.8,2.11452000909706,0.346,0.002306765542736023,2.0210086886397408e+39,0.346,4.2648332981772096e+30,2.473936561694578e+23,4.2648330507835546e+30
0.010001001090009001,24.726415057723962,1.4529793882984777e+39,1.0361552819089571e+29,48990814.006646335,1657399048818194.8,20818698213154.805,145260919571137.6,1823478666602487.2,2.1145199278715676,0.346,0.0023067874053668367,2.0209356543422664e+39,0.346,4.3510590798920754e+30,2.5241039902399177e+23,4.351058827481675e+30
0.01010101109090909,24.726287280557134,1.4969308985685946e+39,1.0675485874611498e+29,48990629.37900117,1657384237908578.5,20818518907630.31,145258729852068.7,1823461486668277.8,2.1145198458295917,0.346,0.0023068094879572783,2.0208618886102162e+39,0.346,4.438136632117591e+30,2.5747730500409494e+23,4.438136374640286e+30
0.01020102109180918,24.72615823239656,1.5417575744840483e+39,1.0995695755780028e+29,48990442.91472129,1657369279735894.0,20818337819188.773,145256518375289.06,1823444135930371.8,2.1145197629711276,0.346,0.0023068317905144534,2.0207873915206364e+39,0.346,4.526065512151842e+30,2.6259436642723513e+23,4.526065249557475e+30
0.01030103109270927,24.726027913254384,1.5874679185990977e+39,1.132224453956717e+29,48990254.613819785,1657354174303345.0,20818154947865.87,145254285141700.1,1823426614392911.0,2.114519679296171,0.346,0.00230685431304553,2.020712163151366e+39,0.346,4.614845272982579e+30,2.677615755349041e+23,4.614845005221002e+30
0.010401041093609361,24.725896323142937,1.634070428582007e+39,1.1655194300727745e+29,48990064.47630994,1657338921614170.8,20817970293697.695,145252030152212.6,1823408922060081.0,2.114519594804718,0.346,0.0023068770555577426,2.020636203581029e+39,0.346,4.70447546328988e+30,2.7297892449262992e+23,4.7044751903109557e+30
0.010501051094509451,24.725763462074717,1.6815735972150457e+39,1.1994607111799387e+29,48989872.50220525,1657323521671650.2,20817783856720.77,145249753407747.22,1823391058936118.5,2.1145195094967617,0.346,0.0023069000180583827,2.0205595128890484e+39,0.346,4.7949556274491376e+30,2.782464053899927e+23,4.7949553492027324e+30
0.01060106109540954,24.725629330062386,1.7299859123944925e+39,1.234054504310255e+29,48989678.691519424,1657307974479099.2,20817595636972.04,145247454909234.47,1823373025025305.8,2.1145194233723,0.346,0.002306923200554806,2.0204820911556378e+39,0.346,4.886285305533827e+30,2.83564010240638e+23,4.886285021969816e+30
0.01070107109630963,24.725493927118812,1.779315857130631e+39,1.2693070162740518e+29,48989483.04426635,1657292280039871.8,20817405634488.887,145245134657614.47,1823354820331975.0,2.1145193364313255,0.346,0.0023069466030544317,2.0204039384618e+39,0.346,4.978464033318409e+30,2.8893173098229172e+23,4.9784637443866776e+30
0.01080108109720972,24.725357253257005,1.8295719095477538e+39,1.3052244536599386e+29,48989285.56046013,1657276438357358.5,20817213849309.137,145242792653837.03,1823336444860505.0,2.114519248673836,0.346,0.0023069702255647403,2.020325054889328e+39,0.346,5.071491342281224e+30,2.943495594767739e+23,5.071491047931664e+30
0.01090109109810981,24.72521930849018,1.8807625428841573e+39,1.3418130228348066e+29,48989086.24011506,1657260449434989.0,20817020281471.02,145240428898861.72,1823317898615321.8,2.114519160099824,0.346,0.002306994068093276,2.0202454405208084e+39,0.346,5.165366759607504e+30,2.998174875100147e+23,5.165366459790017e+30
0.0110011010990099,24.725080092831696,1.9328962254921464e+39,1.379078929943829e+29,48988885.08324565,1657244313276229.8,20816824931013.2,145238043393657.72,1823299181600900.5,2.114519070709288,0.346,0.002307018130647644,2.0201650954396164e+39,0.346,5.260089808192224e+30,3.0533550679206765e+23,5.260089502856718e+30
0.01110111109990999,24.724939606295116,1.985981420838033e+39,1.4170283809104622e+29,48988682.08986661,1657228029884585.5,20816627797974.79,145235636139204.22,1823280293821764.5,2.11451898050222,0.346,0.0023070424132355114,2.020084019729923e+39,0.346,5.355660006643242e+30,3.1090360895712684e+23,5.355659695739633e+30
0.01120112110081008,24.72479784889417,2.0400265875021335e+39,1.455667581436441e+29,48988477.25999283,1657211599263598.8,20816428882395.312,145233207136489.84,1823261235282484.0,2.1145188894786178,0.346,0.0023070669158646116,2.0200022134766804e+39,0.346,5.45207686928418e+30,3.165217855635396e+23,5.452076552762395e+30
0.01130113110171017,24.72465482064276,2.095040179178773e+39,1.4950027370017857e+29,48988270.59363944,1657195021416850.0,20816228184314.734,145230756386513.1,1823242005987677.8,2.1145187976384756,0.346,0.002307091638542735,2.019919676765644e+39,0.346,5.549339906157567e+30,3.221900280938237e+23,5.549339583967538e+30
0.01140114110261026,24.724510521554954,2.151030644676283e+39,1.5350400528647976e+29,48988062.09082174,1657178296347956.2,20816025703773.434,145228283890282.1,1823222605942011.8,2.1145187049817884,0.346,0.0023071165812777374,2.0198364096833477e+39,0.346,5.647448623027874e+30,3.2790832795468166e+23,5.647448295119546e+30
0.01150115110351035,24.72436495164502,2.2080064279170017e+39,1.5757857340620583e+29,48987851.75155526,1657161424060573.0,20815821440812.234,145225789648814.78,1823203035150200.0,2.1145186115085517,0.346,0.0023071417440775374,2.0197524123171247e+39,0.346,5.746402521384648e+30,3.3367667647701715e+23,5.746402187707971e+30
0.011601161104410439,24.72421811092738,2.2659759679372733e+39,1.617245985408433e+29,48987639.57585569,1657144404558394.5,20815615395472.387,145223273663138.75,1823183293617005.8,2.11451851721876,0.346,0.002307167126950116,2.0196676847550896e+39,0.346,5.846201098445585e+30,3.3949506491595e+23,5.84620075895052e+30
0.01170117110531053,24.724069999416642,2.3249476988874494e+39,1.6594270114970678e+29,48987425.56373896,1657127237845150.8,20815407567795.56,145220735934291.28,1823163381347237.8,2.1145184221124107,0.346,0.002307192729903514,2.0195822270861538e+39,0.346,5.946843847159739e+30,3.4536348445083225e+23,5.946843501796254e+30
0.011801181106210621,24.723920617127586,2.3849300500318894e+39,1.702335016699392e+29,48987209.71522118,1657109923924611.0,20815197957823.86,145218176463319.44,1823143298345754.0,2.114518326189497,0.346,0.002307218552945839,2.0194960394000144e+39,0.346,6.048330256210681e+30,3.512819261852644e+23,6.048329904928752e+30
0.011901191107110711,24.723769964075174,2.445931445748955e+39,1.7459762051651143e+29,48986992.030318685,1657092462800581.0,20814986565599.832,145215595251279.97,1823123044617461.0,2.1145182294500153,0.346,0.0023072445960852584,2.019409121787161e+39,0.346,6.150659810019718e+30,3.572503811471114e+23,6.150659452769337e+30
0.012001201108010801,24.72361804027453,2.5079603055310202e+39,1.790356780822228e+29,48986772.509047985,1657074854476905.5,20814773391166.44,145212992299239.28,1823102620167311.2,2.1145181318939597,0.346,0.002307270859330002,2.019321474338869e+39,0.346,6.253831988749172e+30,3.632688402885193e+23,6.253831625480331e+30
0.01210121110891089,24.723464845740967,2.5710250439844615e+39,1.8354829473770062e+29,48986551.151425816,1657057098957466.2,20814558434567.066,145210367608273.72,1823082025000307.0,2.1145180335213265,0.346,0.0023072973426883614,2.0192330971472095e+39,0.346,6.357846268305525e+30,3.693372944859306e+23,6.35784589896823e+30
0.01220122110981098,24.72331038048997,2.6351340708296647e+39,1.8813609083140055e+29,48986327.9574691,1657039196246183.0,20814341695845.555,145207721179469.03,1823061259121497.8,2.11451793433211,0.346,0.002307324046168693,2.0191439903050354e+39,0.346,6.462702120342865e+30,3.754557345401024e+23,6.462701744887131e+30
0.01230123111071107,24.723154644537193,2.7002957909010208e+39,1.927996866896063e+29,48986102.92719496,1657021146347012.8,20814123175046.14,145205053013920.94,1823040322535979.8,2.114517834326306,0.346,0.002307350969779414,2.0190541539059923e+39,0.346,6.568399012266054e+30,3.816241511761214e+23,6.568398630641902e+30
0.01240124111161116,24.722997637898473,2.7665186041469304e+39,1.9753970261642994e+29,48985876.06062073,1657002949263950.8,20813902872213.51,145202363112734.62,1823019215248899.0,2.1145177335039094,0.346,0.0023073781135290045,2.0189635880445143e+39,0.346,6.67493640723417e+30,3.8784253504342176e+23,6.674936019391634e+30
0.012501251112511252,24.72283936058982,2.8338109056297957e+39,2.0235675889381152e+29,48985647.35776394,1656984605001029.2,20813680787392.78,145199651477025.16,1822997937265447.2,2.114517631864916,0.346,0.00230740547742601,2.01887229281582e+39,0.346,6.782313764163852e+30,3.9411087671580236e+23,6.782313370052975e+30
0.01260126111341134,24.722679812627423,2.902181085526029e+39,2.0725147578151948e+29,48985416.81864233,1656966113562319.8,20813456920629.5,145196918107917.44,1822976488590867.0,2.1145175294093206,0.346,0.0023074330614790304,2.0187802683159284e+39,0.346,6.890530537732758e+30,4.004291666914438e+23,6.89053013730359e+30
0.01270127111431143,24.722518994027638,2.971637529126049e+39,2.1222447351715015e+29,48985184.44327383,1656947474951929.5,20813231271969.625,145194163006545.66,1822954869230445.0,2.1145174261371187,0.346,0.002307460865696738,2.0186875146416276e+39,0.346,6.999586178382787e+30,4.06797395392924e+23,6.999585771585392e+30
0.01280128111521152,24.722356904807008,3.0421886168342803e+39,2.1727637231612834e+29,48984950.23167658,1656928689174004.5,20813003841459.562,145191386174054.2,1822933079189518.0,2.1145173220483047,0.346,0.00230748889008786,2.018594031890515e+39,0.346,7.109480132323796e+30,4.1321555316723814e+23,7.109479719108242e+30
0.01290129111611161,24.722193544982233,3.113842724169155e+39,2.2240779237170702e+29,48984714.18386892,1656909756232729.0,20812774629146.145,145188587611596.84,1822911118473472.0,2.114517217142874,0.346,0.0023075171346611896,2.0184998201609608e+39,0.346,7.220211841536933e+30,4.196836302858154e+23,7.220211421853305e+30
0.0130013011170117,24.72202891457022,3.1866082217631123e+39,2.2761935385496727e+29,48984476.29986939,1656890676132323.8,20812543635076.62,145185767320337.12,1822888987087737.2,2.1145171114208225,0.346,0.002307545599425583,2.0184048795521255e+39,0.346,7.331780743778072e+30,4.262016169445347e+23,7.331780317576454e+30
0.013101311117911789,24.721863013588017,3.2604934753625964e+39,2.3291167691481835e+29,48984236.57969674,1656871448877047.8,20812310859298.688,145182925301448.47,1822866685037795.0,2.1145170048821456,0.346,0.0023075742843899566,2.0183092101639656e+39,0.346,7.44418627258157e+30,4.327695032637463e+23,7.444185839812068e+30
0.01320132111881188,24.72169584205287,3.335506845828061e+39,2.382853816779977e+29,48983995.0233699,1656852074471198.2,20812076301860.465,145180061556113.7,1822844212329172.5,2.1145168975268374,0.346,0.0023076031895632927,2.0182128120972134e+39,0.346,7.557427857263581e+30,4.3938727928828624e+23,7.557427417876302e+30
0.01330133111971197,24.721527399982193,3.4116566891339614e+39,2.4374108824907098e+29,48983751.63090803,1656832552919109.2,20811839962810.49,145177176085525.5,1822821568967445.2,2.1145167893548935,0.346,0.0023076323149546314,2.018115685453395e+39,0.346,7.671504922925753e+30,4.460549349874958e+23,7.671504476870818e+30
0.013401341120612061,24.721357687393578,3.488951356368764e+39,2.4927941671043195e+29,48983506.40233047,1656812884225153.0,20811601842197.74,145174268890886.4,1822798754958237.0,2.1145166803663096,0.346,0.0023076616605730797,2.0180178303348245e+39,0.346,7.786416890458901e+30,4.5277246025524057e+23,7.786416437686442e+30
0.013501351121512151,24.721186704304785,3.5673991937349403e+39,2.549009871223027e+29,48983259.33765679,1656793068393739.0,20811361940071.625,145171339973408.53,1822775770307219.2,2.11451657056108,0.346,0.0023076912264278033,2.017919246844601e+39,0.346,7.90216317654654e+30,4.595398449099286e+23,7.902162717006696e+30
0.01360136112241224,24.721014450733765,3.647008542548973e+39,2.6060641952273358e+29,48983010.43690672,1656773105429315.2,20811120256481.977,145168389334313.47,1822752615020111.0,2.114516459939201,0.346,0.0023077210125280363,2.0178199350866072e+39,0.346,8.018743193668508e+30,4.663570786945266e+23,8.01874272731143e+30
0.01370137112331233,24.720840926698628,3.727787739241343e+39,2.663963339276029e+29,48982759.70010023,1656752995336367.8,20810876791479.062,145165416974833.0,1822729289102679.8,2.114516348500667,0.346,0.0023077510188830677,2.01771989516552e+39,0.346,8.136156350104871e+30,4.7322415127658304e+23,8.13615587688072e+30
0.01380138112421242,24.72066613221767,3.809745115356544e+39,2.722713503306171e+29,48982507.12725747,1656732738119418.2,20810631545113.574,145162422896208.12,1822705792560740.0,2.114516236245474,0.346,0.002307781245502254,2.0176191271867936e+39,0.346,8.254402049939331e+30,4.8014105224824175e+23,8.254401569798279e+30
0.013901391125112511,24.72049006730936,3.892888997553076e+39,2.7823208870331123e+29,48982252.71839879,1656712333783027.8,20810384517436.633,145159407099689.72,1822682125400154.0,2.1145161231736154,0.346,0.0023078116923950153,2.0175176312566728e+39,0.346,8.373479693063287e+30,4.8710777112626635e+23,8.373479205955516e+30
0.014001401126012602,24.720312731992337,3.9772277076034406e+39,2.8427916899504806e+29,48981996.47354477,1656691782331794.8,20810135708499.78,145156369586538.7,1822658287626833.2,2.114516009285088,0.346,0.002307842359570829,2.017415407482194e+39,0.346,8.493388675179369e+30,4.941242973520545e+23,8.49338818105507e+30
