r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.37127903217444,6.604401305867879e+38,7.199514228896477e+28,47992802.94813544,1600315868772745.0,20322736273981.457,133781058229726.23,1754419663276452.5,2.1147976876214893,0.346,0.0024541125725971143,1.6671098006381445e+39,0.346,2.2229638046556462e+30,1.788823284340726e+23,2.2229636257733175e+30
0.009000901081008102,24.37116529332672,6.829215856314075e+38,7.444910094971853e+28,47992640.315171994,1600302977267294.0,20322578199867.01,133779244866219.7,1754404800333381.0,2.114797613817726,0.346,0.0024541336623478114,1.667055067368747e+39,0.346,2.2730241790990214e+30,1.829205520282323e+23,2.2730239961784692e+30
0.00910091108190819,24.371050284053865,7.059064349069595e+38,7.695819006862233e+28,47992475.865517125,1600289941814969.2,20322418360617.33,133777411265282.03,1754389771440868.8,2.114797539189261,0.346,0.00245415498793476,1.6669997243381724e+39,0.346,2.323636058641248e+30,1.8700370736800516e+23,2.3236358716375408e+30
0.00920092108280828,24.370934004365637,7.294002075668176e+38,7.9523021846693e+28,47992309.59918081,1600276762418459.2,20322256756262.625,133775557427648.95,1754374576602371.0,2.1147974637360916,0.346,0.002454176549365081,1.666943771604268e+39,0.346,2.374799183245393e+30,1.9113178819079757e+23,2.3747989921136043e+30
0.00930093108370837,24.370816454271985,7.534084290005106e+38,8.214420845835694e+28,47992141.516173236,1600263439080491.2,20322093386833.59,133773683354065.53,1754359215821390.5,2.11479738745821,0.346,0.002454198346645965,1.666887209225549e+39,0.346,2.4265132900517067e+30,1.953047881651611e+23,2.4265130947469184e+30
0.00940094108460846,24.370697633783017,7.779366208337223e+38,8.482236205145002e+28,47991971.616504766,1600249971803827.2,20321928252361.29,133771789045285.58,1754343689101474.0,2.1147973103556117,0.346,0.0024542203797846703,1.6668300372611932e+39,0.346,2.478778113379264e+30,1.9952270089080254e+23,2.4787779138565627e+30
0.00950095108550855,24.37057754290903,8.029903009282926e+38,8.755809474721765e+28,47991799.900185965,1600236360591268.0,20321761352877.258,133769874502072.12,1754327996446217.5,2.114797232428292,0.346,0.0024542426487885243,1.666772255771042e+39,0.346,2.5315933847276896e+30,2.037855198985977e+23,2.5315931809421703e+30
0.00960096108640864,24.37045618166049,8.285749833822166e+38,9.035201864031479e+28,47991626.36722761,1600222605445650.5,20321592688413.445,133767939725197.4,1754312137859261.2,2.1147971536762444,0.346,0.0024542651536649212,1.6667138648156083e+39,0.346,2.5849588327788215e+30,2.0809323865060118e+23,2.584958624685583e+30
0.00970097108730873,24.37033355004805,8.546961785296429e+38,9.32047457988058e+28,47991451.01764065,1600208706369849.8,20321422259002.246,133765984715442.56,1754296113344294.5,2.1147970740994637,0.346,0.0024542878944213246,1.6666548644560654e+39,0.346,2.6388741833984615e+30,2.1244585054005958e+23,2.6388739709526113e+30
0.00980098108820882,24.37020964808253,8.813593929408779e+38,9.611688826416466e+28,47991273.85143627,1600194663366777.0,20321250064676.44,133764009473598.08,1754279922905051.5,2.1147969936979445,0.346,0.0024543108710652615,1.6665952547542582e+39,0.346,2.693339159638089e+30,2.168433488914229e+23,2.69333894279474e+30
0.00990099108910891,24.370084475774924,9.085701294223818e+38,9.908905805127485e+28,47991094.86862582,1600180476439381.5,20321076105469.3,133762014000463.23,1754263566545314.0,2.114796912471681,0.346,0.002454334083604335,1.6665350357726887e+39,0.346,2.748353481736581e+30,2.212857269603562e+23,2.748353260450854e+30
0.010001001090009001,24.36995803313642,9.363338870167711e+38,1.0212186714842933e+29,47990914.06922085,1600166145590648.2,20320900381414.48,133759998296846.53,1754247044268909.2,2.114796830420668,0.346,0.0024543575320462104,1.666474207574528e+39,0.346,2.80391686712204e+30,2.2577297793375264e+23,2.8039166413490623e+30
0.01010101109090909,24.369830320178366,9.646561610028168e+38,1.052159275173306e+29,47990731.45323313,1600151670823601.2,20320722892546.082,133757962363565.69,1754230356079713.0,2.1147967475449003,0.346,0.0024543812163986206,1.6664127702236167e+39,0.346,2.860029030413579e+30,2.3030509492974585e+23,2.860028800108484e+30
0.01020102109180918,24.369701336912293,9.935424428954455e+38,1.0837185109309067e+29,47990547.02067461,1600137052141300.2,20320543638898.645,133755906201447.25,1754213501981646.0,2.1147966638443716,0.346,0.0024544051366693705,1.6663507237844544e+39,0.346,2.916689683423068e+30,2.3488207099772166e+23,2.9166894485409965e+30
0.01030103109270927,24.36957108334991,1.0229982204457391e+39,1.115902497842311e+29,47990360.771557435,1600122289546842.2,20320362620507.11,133753829811327.08,1754196481978676.5,2.1147965793190773,0.346,0.0024544292928663294,1.6662880683222062e+39,0.346,2.973898535157001e+30,2.3950389911833095e+23,2.9738982956531026e+30
0.010401041093609361,24.369439559503103,1.0530289776409358e+39,1.1487173547268298e+29,47990172.705893956,1600107383043362.0,20320179837406.883,133751733194049.9,1754179296074819.0,2.114796493969012,0.346,0.002454453684997439,1.666224803902702e+39,0.346,3.0316552918183516e+30,2.441705722035032e+23,3.0316550476477793e+30
0.010501051094509451,24.369306765383925,1.0836401947044266e+39,1.1821692001378671e+29,47989982.823696725,1600092332634031.0,20319995289633.766,133749616350469.78,1754161944274134.5,2.114796407794169,0.346,0.0024544783130707043,1.6661609305924404e+39,0.346,3.0899596568084084e+30,2.4888208309645856e+23,3.0899594079263256e+30
0.01060106109540954,24.36917270100462,1.1148373480957602e+39,1.2162641523629251e+29,47989791.12497849,1600077138322057.8,20319808977224.016,133747479281449.78,1754144426580731.5,2.1147963207945444,0.346,0.002454503177094199,1.6660964484585823e+39,0.346,3.1488113307286396e+30,2.5363842457172078e+23,3.1488110770902157e+30
0.01070107109630963,24.369037366377604,1.1466259105106397e+39,1.251008329423599e+29,47989597.609752186,1600061800110688.5,20319620900214.324,133745321987861.94,1754126742998765.0,2.114796232970131,0.346,0.00245452827707607,1.6660313575689496e+39,0.346,3.208210011382633e+30,2.5843958933513126e+23,3.208209752943044e+30
0.01080108109720972,24.368900761515466,1.1790113508809237e+39,1.2864078490755797e+29,47989402.278030954,1600046318003205.5,20319431058641.77,133743144470587.38,1754108893532434.8,2.1147961443209247,0.346,0.002454553613024526,1.665965657992032e+39,0.346,3.268155393777943e+30,2.63285570023861e+23,3.268155130492373e+30
0.01090109109810981,24.368762886430975,1.2119991343746256e+39,1.3224688288086538e+29,47989205.12982814,1600030692002929.2,20319239452543.902,133740946730516.58,1754090878185990.0,2.1147960548469187,0.346,0.0024545791849478454,1.6658993497969846e+39,0.346,3.328647170128122e+30,2.6817635920642578e+23,3.328646901951763e+30
0.0110011010990099,24.368623741137075,1.245594722395915e+39,1.3591973858467025e+29,47989006.165157266,1600014922113216.5,20319046081958.7,133738728768548.66,1754072696963724.0,2.114795964548109,0.346,0.0024546049928543794,1.6658324330536202e+39,0.346,3.3896850298545235e+30,2.731119493826972e+23,3.389684756742574e+30
0.01110111109990999,24.368483325646885,1.2798035725851168e+39,1.3965996371477033e+29,47988805.38403208,1599999008337461.8,20318850946924.53,133736490585592.25,1754054349869978.5,2.1147958734244887,0.346,0.0024546310367525408,1.6657649078324238e+39,0.346,3.4512686595884365e+30,2.7809233298391924e+23,3.4512683814961033e+30
0.01120112110081008,24.36834163997371,1.3146311388187097e+39,1.4346816994037265e+29,47988602.7864665,1599982950679096.2,20318654047480.246,133734232182564.81,1754035836909141.2,2.114795781476053,0.346,0.0024546573166508144,1.6656967742045392e+39,0.346,3.513397743172936e+30,2.8311750237271983e+23,3.513397460055434e+30
0.01130113110171017,24.36819868413102,1.350082871209329e+39,1.4734496890409392e+29,47988398.37247467,1599966749141588.8,20318455383665.086,133731953560392.98,1754017158085646.8,2.114795688702796,0.346,0.00245468383255775,1.6656280322417746e+39,0.346,3.576071961664949e+30,2.881874498431255e+23,3.5760716734774987e+30
0.01140114110261026,24.368054458132473,1.3861642161057655e+39,1.5129097222196034e+29,47988192.142070904,1599950403728444.2,20318254955518.73,133729654720012.44,1753998313403975.5,2.1147955951047126,0.346,0.0024547105844819716,1.6655586820166017e+39,0.346,3.6392909933372565e+30,2.9330216762057596e+23,3.639290700035089e+30
0.01150115110351035,24.367908961991894,1.4228806160929645e+39,1.5530679148340769e+29,47987984.09526973,1599933914443206.5,20318052763081.31,133727335662367.88,1753979302868655.8,2.114795500681798,0.346,0.0024547375724321635,1.665488723602156e+39,0.346,3.7030545136805256e+30,2.9846164786193727e+23,3.703054215218877e+30
0.011601161104410439,24.367762195723284,1.4602375099920273e+39,1.593930382512811e+29,47987774.23208588,1599917281289454.2,20317848806393.35,133724996388413.33,1753960126484261.0,2.1147954054340445,0.346,0.002454764796417082,1.6654181570722395e+39,0.346,3.767362195405414e+30,3.036658826555173e+23,3.7673618917395316e+30
0.01170117110531053,24.367614159340835,1.4982403328602102e+39,1.6355032406183538e+29,47987562.55253426,1599900504270805.0,20317643085495.84,133722636899111.53,1753940784255412.2,2.114795309361448,0.346,0.002454792256445555,1.6653469825013074e+39,0.346,3.832213708444532e+30,3.089148640210788e+23,3.832213399529667e+30
0.011801181106210621,24.3674648528589,1.5368945159909258e+39,1.677792604247349e+29,47987349.05663,1599883583390912.8,20317435600430.168,133720257195434.62,1753921276186777.5,2.114795212464003,0.346,0.0024548199525264705,1.6652751999644924e+39,0.346,3.8976087199546894e+30,3.142085839098558e+23,3.897608405746106e+30
0.011901191107110711,24.36731427629202,1.5762054869137392e+39,1.7208045882305325e+29,47987133.7443884,1599866518653468.2,20317226351238.168,133717857278363.58,1753901602283070.0,2.1147951147417032,0.346,0.002454847884668793,1.665202809537576e+39,0.346,3.9635468943188213e+30,3.195470342045658e+23,3.9635465747717864e+30
0.012001201108010801,24.3671624296549,1.616178669394374e+39,1.7645453071327378e+29,47986916.615825,1599849310062200.5,20317015337962.098,133715437148888.78,1753881762549051.2,2.114795016194544,0.346,0.0024548760528815463,1.6651298112970147e+39,0.346,4.0300278931482986e+30,3.2493020671942736e+23,4.0300275682180913e+30
0.01210121110891089,24.36700931296244,1.656819483434707e+39,1.8090208752528923e+29,47986697.67095548,1599831957620874.2,20316802560644.656,133712996808009.16,1753861756989528.0,2.1147949168225186,0.346,0.002454904457173832,1.6650562053199167e+39,0.346,4.097051375284922e+30,3.303580932001734e+23,4.0970510449268287e+30
0.01220122110981098,24.366854926229703,1.6981333452727713e+39,1.8542374066240204e+29,47986476.90979577,1599814461333292.5,20316588019328.957,133710536256733.25,1753841585609354.8,2.114794816625623,0.346,0.002454933097554813,1.6649819916840615e+39,0.346,4.1646169968031733e+30,3.358306853240661e+23,4.1646166609724884e+30
0.01230123111071107,24.366699269471926,1.7401256673827558e+39,1.9002010150132403e+29,47986254.33236197,1599796821203294.8,20316371714058.56,133708055496078.38,1753821248413431.8,2.1147947156038507,0.346,0.002454961974033723,1.6649071704678854e+39,0.346,4.232724411012345e+30,3.413479746999132e+23,4.2327240696643706e+30
0.01240124111161116,24.366542342704534,1.782801858475003e+39,1.946917813921765e+29,47986029.938670374,1599779037234756.8,20316153644877.418,133705554527070.98,1753800745406705.0,2.1147946137571956,0.346,0.0024549910866198633,1.664831741750488e+39,0.346,4.3013732684587685e+30,3.469099528680826e+23,4.301372921548816e+30
0.012501251112511252,24.366384145943126,1.8261673234960132e+39,1.9943939165849044e+29,47985803.7287375,1599761109431593.8,20315933811829.96,133703033350746.61,1753780076594170.2,2.1147945110856528,0.346,0.002455020435322603,1.6647557056116346e+39,0.346,4.370563216928007e+30,3.525166113005182e+23,4.370562864411396e+30
0.01260126111341134,24.366224679203476,1.8702274636284387e+39,2.0426354359720607e+29,47985575.70258005,1599743037797755.8,20315712214961.027,133700491968149.95,1753759241980866.8,2.1147944075892173,0.346,0.00245505002015138,1.664679062131749e+39,0.346,4.440293901447114e+30,3.581679414007552e+23,4.4402935432791736e+30
0.01270127111431143,24.366063942501526,1.9149876762910904e+39,2.0916484847867336e+29,47985345.86021491,1599724822337230.5,20315488854315.855,133697930380334.62,1753738241571881.0,2.1147943032678826,0.346,0.0024550798411156986,1.6646018113919175e+39,0.346,4.5105649642868345e+30,3.638639345039361e+23,4.5105646004229e+30
0.01280128111521152,24.36590193585341,1.9604533551389328e+39,2.1414391754665174e+29,47985114.20165918,1599706463054044.2,20315263729940.184,133695348588363.38,1753717075372348.0,2.1147941981216434,0.346,0.0024551098982251345,1.6645239534738868e+39,0.346,4.581376044963896e+30,3.6960458187682625e+23,4.5813756753593146e+30
0.01290129111611161,24.365738659275436,2.0066298900630853e+39,2.192013620183101e+29,47984880.72693016,1599687959952258.8,20315036841880.098,133692746593308.11,1753695743387447.0,2.114794092150494,0.346,0.00245514019148933,1.6644454884600687e+39,0.346,4.6527267802433365e+30,3.753898747178305e+23,4.6527264048534615e+30
0.0130013011170117,24.365574112784078,2.053522667190824e+39,2.243377930842269e+29,47984645.43604533,1599669313035972.8,20314808190182.176,133690124396249.62,1753674245622404.5,2.1147939853544293,0.346,0.002455170720917995,1.6643664164335335e+39,0.346,4.724616804140712e+30,3.8121980415700806e+23,4.7246164229209073e+30
0.013101311117911789,24.365408296395994,2.1011370688855795e+39,2.295538219083902e+29,47984408.32902238,1599650522309322.5,20314577774893.395,133687481998277.95,1753652582082494.0,2.114793877733443,0.346,0.0024552014865209075,1.6642867374780118e+39,0.346,4.797045747924498e+30,3.8709436125609054e+23,4.7970453608301363e+30
0.01320132111881188,24.365241210128023,2.1494784737469387e+39,2.3485005962819745e+29,47984169.4058792,1599631587776482.5,20314345596061.164,133684819400492.08,1753630752773035.8,2.11479376928753,0.346,0.002455232488307915,1.6642064516778988e+39,0.346,4.8700132401183814e+30,3.930135370084968e+23,4.870012847104845e+30
0.01330133111971197,24.365072853997173,2.1985522566106415e+39,2.402271173544555e+29,47983928.66663387,1599612509441662.2,20314111653733.332,133682136604000.08,1753608757699395.8,2.114793660016684,0.346,0.002455263726288933,1.6641255591182452e+39,0.346,4.943518906503612e+30,3.989773223393495e+23,4.9435185075262896e+30
0.013401341120612061,24.36490322802063,2.2483637885485847e+39,2.456856061713809e+29,47983686.11130468,1599593287309110.2,20313875947958.156,133679433609919.28,1753586596866987.8,2.1147935499209,0.346,0.002455295200473944,1.664044059884772e+39,0.346,5.0175623701214496e+30,4.049857081054937e+23,5.017561965135742e+30
0.013501351121512151,24.364732332215766,2.298918436868821e+39,2.5122613713659984e+29,47983441.7399101,1599573921383111.0,20313638478784.36,133676710419375.78,1753564270281271.2,2.114793439000173,0.346,0.0024553269108729984,1.6639619540638514e+39,0.346,5.092143251275423e+30,4.11038685095511e+23,5.092142840236739e+30
0.01360136112241224,24.364560166600118,2.350221565115558e+39,2.5684932128114765e+29,47983195.55246882,1599554411667986.5,20313399246261.06,133673967033504.95,1753541777947752.5,2.1147933272544956,0.346,0.0024553588574962176,1.6638792417425204e+39,0.346,5.167261167533817e+30,4.171362440297381e+23,5.167260750397573e+30
0.01370137112331233,24.3643867311914,2.4022785330691576e+39,2.625557696094695e+29,47982947.548999704,1599534758168095.0,20313158250437.816,133671203453451.08,1753519119871984.0,2.1147932146838646,0.346,0.0024553910403537884,1.6637959230084742e+39,0.346,5.242915733732092e+30,4.2327837556028285e+23,5.242915310453717e+30
0.01380138112421242,24.364212026007518,2.4550946967461378e+39,2.6834609309942e+29,47982697.729521826,1599514960887833.5,20312915491364.62,133668419680367.66,1753496296059565.8,2.1147931012882717,0.346,0.0024554234594559685,1.6637119979500707e+39,0.346,5.319106561975313e+30,4.294650702710426e+23,5.319106132510244e+30
0.013901391125112511,24.364036051066535,2.5086754083991726e+39,2.742209027022632e+29,47982446.09405447,1599495019831634.5,20312670969091.883,133665615715417.28,1753473306516143.5,2.1147929870677133,0.346,0.0024554561148130783,1.6636274666563286e+39,0.346,5.395833261640629e+30,4.356963186777208e+23,5.395832825944309e+30
0.014001401126012602,24.3638588063867,2.5630260165170898e+39,2.801808093426726e+29,47982192.642617084,1599474935003968.5,20312424683670.457,133662791559771.31,1753450151247410.0,2.114792872022183,0.346,0.0024554890064355144,1.663542329216922e+39,0.346,5.473095439379667e+30,4.4197211122784366e+23,5.473094997407556e+30
