r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,33.959759063428656,5.84731839499316e+32,1.0376086475740343e+29,22989182.381925263,1068167600238089.0,35328563477048.625,7043431087401.77,1110539594802539.5,2.1796485457531958,0.346,0.040694801804232864,2.6129676940518312e+36,0.346,1.9405669709872502e+24,1.8699700176162417e+22,1.9218672708110882e+24
0.00910091108190819,33.95922689705588,6.0435274389132104e+32,1.0725712020200709e+29,22988940.703088768,1068139632347822.0,35327640788166.555,7043134909597.939,1110510408045586.6,2.179648347069676,0.346,0.04069585277237213,2.6127000084717714e+36,0.346,1.9834562797929574e+24,1.9116154596355167e+22,1.9643401251966022e+24
0.00920092108280828,33.958688857977975,6.244047405346441e+32,1.1083100964841702e+29,22988696.355976507,1068111356119118.2,35326707926780.164,7042835471313.971,1110480899517212.5,2.179648146190176,0.346,0.040696915382583854,2.6124293925020744e+36,0.346,2.0267985568293557e+24,1.953714847389802e+22,2.0072614083554574e+24
0.00930093108370837,33.958144946456095,6.4489235792226896e+32,1.1448338371648395e+29,22988449.3406655,1068082771575552.6,35325764893664.94,7042532772956.838,1110451069242174.5,2.1796479431146842,0.346,0.04069798963581354,2.612155847050013e+36,0.346,2.0705931193106747e+24,1.996267976360526e+22,2.0506304395470696e+24
0.00940094108460846,33.957595162754885,6.658201188955141e+32,1.1821509295625537e+29,22988199.657233853,1068053878740989.2,35324811689605.96,7042226814938.238,1110420917245533.5,2.179647737843187,0.346,0.04069907553301614,2.6118793730328942e+36,0.346,2.114839277411582e+24,2.03927463983216e+22,2.0944465310132608e+24
0.00950095108550855,33.95703950714253,6.871925406440348e+32,1.2202698784797575e+29,22987947.30576077,1068024677639581.9,35323848315397.87,7041917597674.604,1110390443552654.2,2.1796475303756733,0.346,0.04070017307515589,2.6115999713780764e+36,0.346,2.1595363342808407e+24,2.0827346288934872e+22,2.1387089879919055e+24
0.00960096108640864,33.95647797989074,7.090141347058218e+32,1.2591991880208653e+29,22987692.28632655,1067995168295774.2,35322874771844.99,7041605121587.091,1110359648189206.2,2.179647320712132,0.346,0.04070128226320649,2.611317643022941e+36,0.346,2.2046835860550725e+24,2.1266477324388656e+22,2.183417108730684e+24
0.00970097108730873,33.95591058127472,7.312894069672e+32,1.2989473615922577e+29,22987434.59901258,1067965350734298.6,35321891059761.195,7041289387101.586,1110328531181161.5,2.1796471088525498,0.346,0.040702403098150965,2.6110323889149032e+36,0.346,2.2502803218726488e+24,2.1710137371695073e+22,2.2285701845009535e+24
0.00980098108820882,33.95533731157321,7.54022857662832e+32,1.3395229019022885e+29,22987174.243901342,1067935224980177.2,35320897179969.98,7040970394648.695,1110297092554795.9,2.179646894796918,0.346,0.04070353558098175,2.6107442100113986e+36,0.346,2.296325823887739e+24,2.2158324275947833e+22,2.274167499611791e+24
0.00990099108910891,33.95475817106847,7.77218981375715e+32,1.3809343109612771e+29,22986911.22107641,1067904791058721.5,35319893133304.43,7040648144663.752,1110265332336689.6,2.179646678545224,0.346,0.040704679712700684,2.6104531072798767e+36,0.346,2.3428193672844971e+24,2.2611035860335266e+22,2.320208331424162e+24
0.010001001090009001,33.95417316004627,8.008822670371814e+32,1.4231900900815149e+29,22986645.53062246,1067874048995532.9,35318878920607.26,7040322637586.824,1110233250553726.9,2.179646460097458,0.346,0.0407058354943189,2.6101590816978116e+36,0.346,2.3897602202913882e+24,2.3068269926153682e+22,2.3666919503652348e+24
0.01010101109090909,33.95358227879589,8.250171979269008e+32,1.4662987398772595e+29,22986377.17262525,1067842998816500.5,35317854542730.74,7039993873862.687,1110200847233093.9,2.17964623945361,0.346,0.04070700292685699,2.6098621342526714e+36,0.346,2.437147644195606e+24,2.353002425282054e+22,2.413617619942786e+24
0.01020102109180918,33.95298552761017,8.496282516728766e+32,1.5102687602647404e+29,22986106.14717164,1067811640547804.6,35316820000536.8,7039661853940.846,1110168122402282.2,2.1796460166136686,0.346,0.04070818201134495,2.609562265941929e+36,0.346,2.4849808933577005e+24,2.3996296597888213e+22,2.460984596759813e+24
0.01030103109270927,33.95238290678542,8.747199002514491e+32,1.5551086504621538e+29,22985832.454349574,1067779974215914.0,35315775294896.914,7039326578275.527,1110135076089086.6,2.179645791577626,0.346,0.040709372748822116,2.609259477773055e+36,0.346,2.533259215226255e+24,2.4467084697057387e+22,2.508792130529198e+24
0.010401041093609361,33.95177441662148,9.002966099872945e+32,1.600826908989668e+29,22985556.094248097,1067747999847586.2,35314720426692.164,7038988047325.674,1110101708321604.0,2.1796455643454715,0.346,0.0407105751403372,2.6089537707635054e+36,0.346,2.581981850352795e+24,2.494238626419102e+22,2.557039464088604e+24
0.010501051094509451,33.95116005742175,9.263628415534226e+32,1.6474320336694155e+29,22985277.066957347,1067715717469869.5,35313655396813.28,7038646261554.955,1110068019128237.6,2.1796453349171965,0.346,0.040711789186948386,2.6086451459407256e+36,0.346,2.6311480324067544e+24,2.5422198991328243e+22,2.605725833415426e+24
0.01060106109540954,33.950539829493096,9.529230499711814e+32,1.694932521625503e+29,22984995.37256855,1067683127110099.0,35312580206160.52,7038301221431.749,1110034008537691.5,2.1796451032927915,0.346,0.04071301488972314,2.6083336043421338e+36,0.346,2.6807569881905844e+24,2.5906520548698262e+22,2.654850467641886e+24
0.01070107109630963,33.94991373314592,9.799816846102523e+32,1.7433368692840028e+29,22984711.01117403,1067650228795901.0,35311494855643.79,7037952927429.153,1109999676578974.0,2.179644869472248,0.346,0.040714252249738424,2.6080191470151218e+36,0.346,2.7308079376550593e+24,2.6395348584734776e+22,2.704412589070324e+24
0.01080108109720972,33.949281768694156,1.0075431891886544e+33,1.7926535723729582e+29,22984423.982867207,1067617022555190.2,35310399346182.555,7037601380024.992,1109965023281397.9,2.1796446334555584,0.346,0.04071550126808051,2.6077017750170547e+36,0.346,2.781300093914648e+24,2.6888680726090165e+22,2.7544114131885575e+24
0.01090109109810981,33.94864393645525,1.035612001772741e+33,1.8428911259223815e+29,22984134.28774258,1067583508416170.5,35309293678705.9,7037246579701.783,1109930048674578.2,2.179644395242714,0.346,0.04071676194584513,2.607381489415243e+36,0.346,2.8322326632630287e+24,2.7386514577649937e+22,2.804846148685379e+24
0.0110011010990099,33.948000236750154,1.0641925547772017e+33,1.8940580242642533e+29,22983841.925895765,1067549686407334.5,35308177854152.48,7036888526946.78,1109894752788433.6,2.1796441548337078,0.346,0.04071803428413735,2.6070582912869707e+36,0.346,2.883604845188793e+24,2.788884772254744e+22,2.8557159974662454e+24
0.01110111109990999,33.94735066990335,1.0932892749650617e+33,1.946162761032524e+29,22983546.897423446,1067515556557464.5,35307051873470.57,7036527222251.933,1109859135653187.0,2.179643912228531,0.346,0.040719318284071715,2.6067321817194522e+36,0.346,2.935415832391153e+24,2.8395677722178404e+22,2.9070201546689746e+24
0.01120112110081008,33.946695236242846,1.1229065834476808e+33,1.9992138291631118e+29,22983249.202423416,1067481118895631.0,35305915737617.99,7036162666113.909,1109823197299363.0,2.1796436674271766,0.346,0.04072061394677212,2.6064031618098535e+36,0.346,2.987664810795996e+24,2.8907002116216046e+22,2.9587578086797793e+24
0.01130113110171017,33.94603393610015,1.1530488956847563e+33,2.0532197208939045e+29,22982948.84099456,1067446373451194.0,35304769447562.22,7035794859034.092,1109786937757790.2,2.1796434204296387,0.346,0.04072192127337185,2.6060712326652778e+36,0.346,3.0403509595718345e+24,2.942281842262589e+22,3.010928141149209e+24
0.01140114110261026,33.945366769820396,1.183720616659969e+33,2.1081889253280434e+29,22982645.81324083,1067411320254304.6,35303613004297.734,7035423801523.438,1109750357060125.9,2.179643171235915,0.346,0.040723240264997386,2.6057363954072026e+36,0.346,3.0934734511584426e+24,2.9943124137719512e+22,3.0635303270207234e+24
0.01150115110351035,33.944693738049345,1.2149259902221638e+33,2.164129857353254e+29,22982340.11938511,1067375959350218.2,35302446409343.695,7035049494241.896,1109713455253803.6,2.1796429198461693,0.346,0.04072457092230337,2.6053986512986516e+36,0.346,3.1470314516453434e+24,3.04679167372922e+22,3.1165635349080507e+24
0.011601161104410439,33.94401484123553,1.2466693127520976e+33,2.2210509747877828e+29,22982031.759573217,1067340290774534.6,35301269663880.76,7034671937758.402,1109676232376173.9,2.179642666260449,0.346,0.04072591324626988,2.6050580015250728e+36,0.346,3.2010241201874104e+24,3.0997193674772458e+22,3.1700269265126376e+24
0.01170117110531053,33.94333007967259,1.2789549401447863e+33,2.2789607714935183e+29,22981720.7338897,1067304314555267.2,35300082768824.664,7034291132570.2295,1109638688456662.0,2.179642410478714,0.346,0.04072726723814018,2.6047144472120985e+36,0.346,3.2554506090527256e+24,3.153095238133665e+22,3.223919656671389e+24
0.011801181106210621,33.94263945365746,1.3117872176614817e+33,2.3378677398481082e+29,22981407.042420074,1067268030720703.2,35298885725100.34,7033907079179.22,1109600823524982.9,2.179642152500924,0.346,0.04072863289916747,2.604367989495148e+36,0.346,3.3103100638301765e+24,3.2069190266517333e+22,3.2782408735636587e+24
0.011901191107110711,33.941942963490355,1.3451704799296697e+33,2.3977803707449587e+29,22981090.685250867,1067231439299408.6,35297678533641.836,7033519778091.806,1109562637611142.2,2.1796418923270395,0.346,0.04073001023061473,2.6040186295194468e+36,0.346,3.3656016234462057e+24,3.261190471821877e+22,3.3329897187279865e+24
0.012001201108010801,33.94124060947472,1.3791090509430735e+33,2.4587071535932374e+29,22980771.662469573,1067194540320222.6,35296461195392.36,7033129229818.984,1109524130745434.0,2.179641629957022,0.346,0.04073139923375489,2.6036663684399861e+36,0.346,3.421324420181607e+24,3.31590931027323e+22,3.388165327078875e+24
0.01210121110891089,33.94053239191729,1.4136072440616516e+33,2.5206565763178705e+29,22980449.97416469,1067157333812263.2,35295233711304.26,7032735434876.337,1109485302958443.9,2.1796413653908298,0.346,0.04073279990987068,2.6033112074215498e+36,0.346,3.4774775796885524e+24,3.3710752764752233e+22,3.4437668269238e+24
0.01220122110981098,33.939818311128064,1.4486693620115984e+33,2.583637125359544e+29,22980125.620425697,1067119819804922.6,35293996082339.07,7032338393784.02,1109446154281045.6,2.1796410986284247,0.346,0.040734212260254705,2.6029531476386837e+36,0.346,3.534060221007683e+24,3.426688102739156e+22,3.4997933399802917e+24
0.01230123111071107,33.939098367420314,1.4842996968853434e+33,2.647657285674704e+29,22979798.601343058,1067081998327870.0,35292748309467.445,7031938107066.754,1109406684744404.2,2.179640829669768,0.346,0.04073563628620953,2.602592190275696e+36,0.346,3.591071456585377e+24,3.482747519219802e+22,3.5562439813931786e+24
0.01240124111161116,33.93837256111057,1.5205025301415517e+33,2.7127255407355545e+29,22979468.917008232,1067043869411049.6,35291490393669.2,7031534575253.844,1109366894379972.6,2.17964055851482,0.346,0.040737071989047455,2.6022283365266605e+36,0.346,3.64851039229105e+24,3.539253253917002e+22,3.613117859751879e+24
0.012501251112511252,33.93764089251864,1.5572821326051253e+33,2.7788503725300623e+29,22979136.567513667,1067005433084683.0,35290222335933.27,7031127798879.166,1109326783219495.5,2.1796402851635417,0.346,0.04073851937009072,2.601861587595401e+36,0.346,3.7063761274347197e+24,3.596205032677306e+22,3.6704140771079473e+24
0.01260126111341134,33.93690336196758,1.5946427644672e+33,2.8460402615619492e+29,22978801.55295279,1066966689379266.6,35288944137257.83,7030717778481.154,1109286351295005.6,2.1796400096158957,0.346,0.04073997843067148,2.6014919446954788e+36,0.346,3.7646677547845634e+24,3.6536025791956e+22,3.728131728992608e+24
0.01270127111431143,33.93615996978375,1.6325886752851484e+33,2.914303686850699e+29,22978463.873420022,1066927638325573.2,35287655798650.07,7030304514602.826,1109245598638826.0,2.179639731871842,0.346,0.04074144917213171,2.6011194090502007e+36,0.346,3.823384360584699e+24,3.7114456150167488e+22,3.786269904434531e+24
0.01280128111521152,33.93541071629675,1.6711241039825786e+33,2.9836491259315567e+29,22978123.529010776,1066888279954651.5,35286357321126.43,7029888007791.761,1109204525283569.6,2.1796394519313425,0.346,0.04074293159582327,2.6007439818926033e+36,0.346,3.882525024573026e+24,3.769733859537268e+22,3.8448276859776526e+24
0.01290129111611161,33.93465560183944,1.7102532788493345e+33,3.0540850548555238e+29,22977780.519821446,1066848614297825.0,35285048705712.44,7029468258600.104,1109163131262137.6,2.1796391697943593,0.346,0.04074442570310793,2.6003656644654427e+36,0.346,3.942088819999223e+24,3.828467030006992e+22,3.9038041496991534e+24
0.0130013011170117,33.93389462674798,1.7499804175414956e+33,3.1256199481893636e+29,22977434.845949415,1066808641386694.9,35283729953442.8,7029045267584.565,1109121416607722.2,2.179638885460854,0.346,0.04074593149535735,2.5999844580211965e+36,0.346,4.002074813642859e+24,3.887644841530765e+22,3.96319836522755e+24
0.013101311117911789,33.93312779136177,1.7903097270813772e+33,3.1982622790155975e+29,22977086.507493064,1066768361253136.9,35282401065361.35,7028619035306.43,1109079381353804.6,2.179638598930789,0.346,0.04074744897395301,2.5996003638220595e+36,0.346,4.062482065831689e+24,3.947267007070149e+22,4.0230093957609876e+24
0.01320132111881188,33.932355096023485,1.8312454038575307e+33,3.2720205189325095e+29,22976735.504551746,1066727773929302.2,35281062042521.055,7028189562331.531,1109037025534154.9,2.179638310204127,0.346,0.040748978140286336,2.5992133831399148e+36,0.346,4.1233096304599195e+24,4.007333237445126e+22,4.083236298085468e+24
0.01330133111971197,33.93157654107908,1.8727916336247406e+33,3.3469031380541366e+29,22976381.837225817,1066686879447619.0,35279712885984.055,7027756849230.277,1108994349182833.2,2.179638019280829,0.346,0.04075051899575863,2.5988235172563586e+36,0.346,4.184556555006744e+24,4.067843241335826e+22,4.1438781225933857e+24
0.013401341120612061,33.93079212687776,1.9149525915040305e+33,3.422918605010281e+29,22976025.50561661,1066645677840789.6,35278353596821.57,7027320896577.626,1108951352334188.9,2.1796377261608595,0.346,0.04075207154178112,2.5984307674626618e+36,0.346,4.2462218805549737e+24,4.128796725284274e+22,4.204933913302131e+24
0.013501351121512151,33.93000185377202,1.9577324419826578e+33,3.500075386946503e+29,22975666.509826455,1066604169141793.2,35276984176114.02,7026881704953.11,1108908035022860.5,2.1796374308441795,0.346,0.04075363577977484,2.598035135059794e+36,0.346,4.3083046418097663e+24,4.190193393696157e+22,4.266402707872804e+24
0.01360136112241224,33.92920572211759,2.0011353389141156e+33,3.5783819495241236e+29,22975304.849958662,1066562353383883.9,35275604624950.95,7026439274940.803,1108864397283775.6,2.179637133330753,0.346,0.04075521171117081,2.5976366213583837e+36,0.346,4.370803867117361e+24,4.252032948842544e+22,4.328283537628936e+24
0.01370137112331233,33.92840373227349,2.0451654255181336e+33,3.657846756920222e+29,22974940.526117537,1066520230600591.6,35274214944431.016,7025993607129.348,1108820439152152.0,2.179636833620542,0.346,0.04075679933740989,2.5972352276787392e+36,0.346,4.4337185784842637e+24,4.314315090861726e+22,4.390575427575647e+24
0.01380138112421242,33.927595884602006,2.089826834380677e+33,3.738478271827635e+29,22974573.53840837,1066477800825721.9,35272815135662.02,7025544702111.94,1108776160663495.9,2.1796365317135113,0.346,0.04075839865994285,2.5968309553508242e+36,0.346,4.4970477915961583e+24,4.377039517760964e+22,4.4532773964185485e+24
0.013901391125112511,33.9267821794687,2.135123687453946e+33,3.820284955454966e+29,22974203.886937436,1066435064093355.6,35271405199760.945,7025092560486.328,1108731561853603.0,2.1796362276096226,0.346,0.040760009680230413,2.5964238057142594e+36,0.346,4.560790515837193e+24,4.440205925418315e+22,4.516388456583009e+24
0.014001401126012602,33.92596261724239,2.181060096056376e+33,3.9032752675265665e+29,22973831.571812004,1066392020437848.9,35269985137853.83,7024637182854.816,1108686642758557.5,2.17963592130884,0.346,0.040761632399743154,2.5960137801183064e+36,0.346,4.6249457543093015e+24,4.503814007584433e+22,4.5799076142334565e+24
0.01410141112691269,33.92513719829515,2.2276401608726392e+33,3.9874576662825575e+29,22973456.59314033,1066348669893833.5,35268554951075.875,7024178569824.262,1108641403414733.5,2.1796356128111287,0.346,0.04076326681996152,2.5956008799218725e+36,0.346,4.6895125038516824e+24,4.567863455884427e+22,4.6438338692928375e+24
