r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00880088107920792,89.39580254784006,1.9037972351364988e+30,2.5564367664755976e+29,10979506.389970466,1342923328146583.8,177301954861574.62,366455656906.71484,1520591738665065.0,2.2983910636381073,1.0643346263505429,1.0643346263505429,5.480799497604809e+33,0.346,6.450734735353349e+21,6.445508503823282e+21,5.226231530067007e+18
0.008900891080108012,89.388122738549,1.9690374500239582e+30,2.644446040376809e+29,10979038.770389229,1342750769884085.2,177276569512206.16,366393231188.27466,1520393732627479.8,2.2983890691369675,1.064429282688382,1.064429282688382,5.478463662488328e+33,0.346,6.595914277653761e+21,6.590574039815936e+21,5.340237837825094e+18
0.009000901081008102,89.38035679203584,2.0357375597429155e+30,2.734447856342173e+29,10978565.903675927,1342576285911320.8,177250900917673.94,366330113105.23865,1520193516942100.0,2.2983870519363077,1.0645250113121465,1.0645250113121465,5.476102519095255e+33,0.346,6.742632342530647e+21,6.737177051802586e+21,5.455290728060415e+18
0.00910091108190819,89.372504728418,2.1039129158873463e+30,2.826464256120996e+29,10978087.791040378,1342399877012840.8,177224949193981.12,366266303089.85455,1519991092509911.8,2.2983850120297813,1.0646218123092726,1.0646218123092726,5.473716103314897e+33,0.346,6.890885550959284e+21,6.885314168508294e+21,5.571382450990249e+18
0.00920092108280828,89.36456656812669,2.1735788315640445e+30,2.9205172672457506e+29,10977604.433702543,1342221543982755.5,177198714458703.88,366201801578.60376,1519786460243038.0,2.2983829494110672,1.0647196857699783,1.0647196857699783,5.471304451396215e+33,0.346,7.040670489290788e+21,7.034981984099116e+21,5.688505191670622e+18
0.00930093108370837,89.35654233190701,2.2447505813926205e+30,3.0166289030320714e+29,10977115.832892535,1342041287624728.8,177172196830990.78,366136609012.19745,1519579621064732.0,2.2983808640738643,1.0648186317872579,1.0648186317872579,5.46886759994694e+33,0.346,7.191983709354519e+21,7.186177058283856e+21,5.806651070663636e+18
0.00940094108460846,89.34843204081791,2.317443401505503e+30,3.11482116257876e+29,10976621.989850614,1341859108751976.5,177145396431562.12,366070725835.57153,1519370575909374.0,2.298378756011896,1.0649186504568826,1.0649186504568826,5.466405585932643e+33,0.346,7.34482172856145e+21,7.338895916416742e+21,5.92581214470954e+18
0.00950095108550855,89.34023571623213,2.391672489547941e+30,3.2151160307677816e+29,10976122.905827194,1341675008187259.2,177118313382709.38,366004152497.88367,1519159325722466.5,2.2983766252189066,1.0650197418773963,1.0650197418773966,5.463918446675821e+33,0.346,7.499181030008596e+21,7.493135049601194e+21,6.045980407403812e+18
0.00960096108640864,89.33195337983628,2.467453004677999e+30,3.317535478264268e+29,10975618.582082834,1341488986762878.5,177090947808294.22,365936889452.5063,1518945871460625.2,2.2983744716886645,1.0651219061501191,1.0651219061501191,5.461406219854909e+33,0.346,7.655058062584399e+21,7.64889091479452e+21,6.16714778987877e+18
0.00970097108730873,89.32358505363082,2.544800067566558e+30,3.422101461516511e+29,10975109.01988824,1341301045320672.2,177063299833748.28,365868937157.02344,1518730214091577.5,2.29837229541496,1.0652251433791418,1.0652251433791418,5.45886894350336e+33,0.346,7.812449241075185e+21,7.806159934913695e+21,6.289306161490209e+18
0.00980098108820882,89.31513075993003,2.623728760397321e+30,3.5288359227559714e+29,10974594.220524276,1341111184712010.2,177035369586071.88,365800296073.22595,1518512354594155.2,2.298370096391608,1.0653294536713251,1.0653294536713251,5.4563066560087e+33,0.346,7.971350946272631e+21,7.964938498942122e+21,6.412447330508566e+18
0.00990099108910891,89.30659052136204,2.704254126866807e+30,3.6377607899972735e+29,10974074.185281945,1340919405797789.8,177007157193833.75,365730966667.10614,1518292293958291.0,2.2983678746124427,1.0654348371363003,1.0654348371363003,5.453719396111519e+33,0.346,8.13175952508218e+21,8.125222962037365e+21,6.536563044814464e+18
0.010001001090009001,89.2979643608688,2.786391172184354e+30,3.7488979770382065e+29,10973548.915462404,1340725709448428.5,176978662787170.22,365660949408.8532,1518070033185007.5,2.298365630071326,1.065541293886467,1.0655412938864672,5.451107202904522e+33,0.346,8.293671290632492e+21,8.287009645639894e+21,6.661644992598984e+18
0.01010101109090909,89.28925230170614,2.8701548630721145e+30,3.8622693834597244e+29,10973018.412376963,1340530096543863.0,176949886497784.38,365590244772.8492,1517845573286420.2,2.2983633627621387,1.0656488240369908,1.0656488240369908,5.448470115831556e+33,0.346,8.457082522385951e+21,8.450294837582883e+21,6.787684803068432e+18
0.01020102109180918,89.2804543674437,2.9555601277650654e+30,3.977896894625945e+29,10972482.677347071,1340332567973541.2,176920828458945.38,365518853237.66254,1517618915285724.2,2.2983610726787873,1.0657574277058035,1.0657574277058035,5.445808174686579e+33,0.346,8.62198946625001e+21,8.615074792202856e+21,6.914674047152998e+18
0.01030103109270927,89.27157058196498,3.0426218560109955e+30,4.095802381684154e+29,10971941.711704336,1340133124636418.2,176891488805487.8,365446775286.04443,1517390060217192.0,2.298358759815199,1.0658671050136013,1.0658671050136013,5.443121419612697e+33,0.346,8.788388334689693e+21,8.781345730451472e+21,7.042604238220185e+18
0.010401041093609361,89.26260096946727,3.1313548990705176e+30,4.216007701564799e+29,10971395.516790511,1339931767440951.5,176861867673810.72,365374011404.92365,1517159009126167.0,2.2983564241653274,1.0659778560838418,1.0659778560838418,5.440409891101142e+33,0.346,8.956275306840989e+21,8.949103840008198e+21,7.171466832792263e+18
0.010501051094509451,89.25354555446177,3.2217740697170544e+30,4.338534696981489e+29,10970844.093957499,1339728497305095.8,176831965201876.97,365300562085.40125,1516925763069058.2,2.2983540657231463,1.0660896810427472,1.0660896810427472,5.437673629990246e+33,0.346,9.125646528625224e+21,9.118345275393958e+21,7.30125323126759e+18
0.01060106109540954,89.24440436177349,3.3138941422368534e+30,4.4634051964310055e+29,10970287.44456735,1339523315156297.8,176801781529212.53,365226427822.7455,1516690323113333.0,2.298351684482654,1.0662025800192982,1.0662025800192982,5.434912677464431e+33,0.346,9.296498112864456e+21,9.289066158085808e+21,7.431954778646405e+18
0.01070107109630963,89.23517741654126,3.4077298524289784e+30,4.5906410141932876e+29,10969725.569992267,1339316221931490.8,176771316796905.66,365151609116.3869,1516452690337512.8,2.298349280437873,1.0663165531452363,1.0663165531452363,5.432127075053154e+33,0.346,9.4688261393978e+21,9.461262576632539e+21,7.563562765260242e+18
0.01080108109720972,89.22586474421779,3.503295897605309e+30,4.720263950331444e+29,10969158.471614597,1339107218577089.2,176740571147605.88,365076106469.9133,1516212865831165.0,2.298346853582848,1.066431600555061,1.066431600555061,5.429316864629895e+33,0.346,9.642626655198739e+21,9.634930586771232e+21,7.696068427505401e+18
0.01090109109810981,89.21646637056959,3.600606936590548e+30,4.852295790691747e+29,10968586.150826845,1338896306048985.2,176709544725523.5,364999920391.06494,1515970850694899.8,2.298344403911648,1.0665477223860267,1.066547722386027,5.426482088411098e+33,0.346,9.8178956744934e+21,9.81006621154482e+21,7.829462948580184e+18
0.0110011010990099,89.20698232167703,3.69967758972221e+30,4.9867583069036334e+29,10968008.609031655,1338683485312540.5,176678237676428.75,364923051391.7279,1515726646040361.0,2.298341931418365,1.0666649187781478,1.0666649187781478,5.423622788955084e+33,0.346,9.994629178879776e+21,9.98666544142055e+21,7.963737459225842e+18
0.01110111109990999,89.19741262393433,3.800522438850634e+30,5.123673256379706e+29,10967425.847641826,1338468757342582.8,176646650147650.66,364845499987.93054,1515480252990221.2,2.298339436097115,1.0667831898741902,1.0667831898741902,5.42073900916103e+33,0.346,1.0172823117447907e+22,1.0164724234409438e+22,8.098883038471196e+18
0.01120112110081008,89.18775730404955,3.9031560273389687e+30,5.263062382315724e+29,10966837.868080303,1338252123123399.5,176614782288076.75,364767266699.83716,1515231672678176.0,2.2983369179420388,1.0669025358196758,1.0669025358196758,5.417830792267868e+33,0.346,1.0352473406901011e+22,1.034423851618663e+22,8.23489071438081e+18
0.01130113110171017,89.17801638904454,4.007592860063188e+30,5.404947413690625e+29,10966244.671780186,1338033583648733.5,176582634248151.56,364688352051.7435,1514980906248937.0,2.2983343769472984,1.0670229567628773,1.0670229567628773,5.414898181853223e+33,0.346,1.0533575931677574e+22,1.0525204180212765e+22,8.371751464806795e+18
0.01140114110261026,89.16818990625507,4.113847403412082e+30,5.549350065266499e+29,10965646.260184716,1337813139921776.2,176550206179876.34,364608756572.0701,1514727954858224.8,2.298331813107082,1.0671444528548197,1.0671444528548197,5.411941221832295e+33,0.346,1.0716126544074352e+22,1.0707617087856207e+22,8.509456218143776e+18
0.01150115110351035,89.1582778833307,4.221934085287258e+30,5.6962920375886116e+29,10965042.634747293,1337590792955162.8,176517498236807.94,364528480793.3588,1514472819672764.0,2.298329226415601,1.0672670242492777,1.0672670242492779,5.40895995645681e+33,0.346,1.090012106437035e+22,1.0891473068516264e+22,8.647995854087468e+18
0.011601161104410439,89.14828034823482,4.331867295103141e+30,5.845795016985383e+29,10964433.796931455,1337366543770965.8,176484510574058.03,364447525252.2649,1514215501870276.0,2.298326616867091,1.0673906711027776,1.0673906711027774,5.405954430313849e+33,0.346,1.108555528095165e+22,1.1076767919747254e+22,8.787361204396199e+18
0.01170117110531053,89.1381973292447,4.4436613837869754e+30,5.9978806755684045e+29,10963819.748210896,1337140393400689.8,176451243348292.1,364365890489.55347,1513956002639471.2,2.2983239844558114,1.067515393574592,1.067515393574592,5.402924688324795e+33,0.346,1.1272424950437285e+22,1.126349740738363e+22,8.927543053655995e+18
0.011801181106210621,89.12802885495142,4.557330663778825e+30,6.152570671232437e+29,10963200.49006946,1336912342885266.5,176417696717728.72,364283577050.0941,1513694323180045.2,2.298321329176046,1.0676411918267403,1.0676411918267403,5.399870775744203e+33,0.346,1.1460725797805976e+22,1.1451657265665928e+22,9.068532140048616e+18
0.011901191107110711,89.11777495425993,4.672889409031565e+30,6.309886647655388e+29,10962576.024001138,1336682393275048.2,176383870842138.53,364200585482.8536,1513430464702669.8,2.298318651022103,1.0677680660239899,1.0677680660239899,5.396792738158647e+33,0.346,1.1650453516523722e+22,1.16412431973676e+22,9.210319156122303e+18
0.012001201108010801,89.10743565638899,4.790351855010895e+30,6.469850234298347e+29,10961946.351510068,1336450545629801.2,176349765882843.6,364116916340.8916,1513164428428985.8,2.2983159499883143,1.0678960163338531,1.0678960163338531,5.393690621485589e+33,0.346,1.1841603768672403e+22,1.1832250873922835e+22,9.352894749565917e+18
0.01210121110891089,89.09701099087118,4.9097321986953323e+30,6.632483046405564e+29,10961311.474110544,1336216801018701.5,176315382002715.97,364032570181.35504,1512896215591599.0,2.298313226069038,1.0680250429265847,1.0680250429265847,5.390564471972277e+33,0.346,1.203417218507926e+22,1.2024675935555275e+22,9.496249523985738e+18
0.01220122110981098,89.08650098755301,5.031044598576208e+30,6.797806685004449e+29,10960671.393327,1335981160520327.5,176280719366177.44,363947547565.47156,1512625827434070.2,2.2983104792586553,1.068155145975186,1.068155145975186,5.387414336194536e+33,0.346,1.222815436544726e+22,1.2218513991407575e+22,9.64037403968501e+18
0.01230123111071107,89.07590567659473,5.154303174657676e+30,6.965842736905583e+29,10960026.110694025,1335743625222654.5,176245778139197.97,363861849058.5446,1512353265210911.0,2.298307709551571,1.0682863256553983,1.0682863256553983,5.384240261055651e+33,0.346,1.242354587848637e+22,1.2413760619671926e+22,9.785258814446283e+18
0.01240124111161116,89.06522508847047,5.279522008456707e+30,7.13661277470271e+29,10959375.627756357,1335504196223048.8,176210558489295.22,363775475229.9478,1512078530187574.0,2.298304916942218,1.0684185821457044,1.0684185821457044,5.381042293785197e+33,0.346,1.2620342262045698e+22,1.261041136772138e+22,9.930894324316207e+18
0.012501251112511252,89.05445925396823,5.406715143003089e+30,7.310138356772737e+29,10958719.946068883,1335262874628262.8,176175060585533.5,363688426653.1182,1511801623640449.2,2.2983021014250506,1.0685519156273284,1.0685519156273287,5.377820481937856e+33,0.346,1.2818539023246626e+22,1.2808461752242237e+22,1.0077271004393183e+19
0.01260126111341134,89.04360820418981,5.535896582839425e+30,7.48644102727573e+29,10958059.067196637,1335019661554425.0,176139284598522.53,363600703905.5514,1511522546856853.2,2.29829926299455,1.068686326284234,1.068686326284234,5.374574873392241e+33,0.346,1.301813163861667e+22,1.3007907259367052e+22,1.022437924961707e+19
0.01270127111431143,89.03267197055085,5.667080294021138e+30,7.66554231615493e+29,10957392.992714806,1334774558127038.8,176103230700416.84,363512307568.795,1511241301135024.2,2.298296401645221,1.068821814303123,1.068821814303123,5.371305516349704e+33,0.346,1.32191155542243e+22,1.3208743344808737e+22,1.037220941556144e+19
0.01280128111521152,89.02165058478083,5.800280204116473e+30,7.847463739136742e+29,10956721.72420872,1334527565480971.8,176066899064914.62,363423238228.44305,1510957887784114.8,2.2982935173715964,1.0689583798734348,1.0689583798734348,5.368012459333156e+33,0.346,1.3421486185814698e+22,1.3410965433995468e+22,1.0520751819228328e+19
0.01290129111611161,89.01054407892312,5.935510202206491e+30,8.03222679773073e+29,10956045.263273865,1334278684760453.2,176030289867256.8,363333496474.1301,1510672308124184.2,2.29829061016823,1.0690960231873468,1.0690960231873468,5.364695751185853e+33,0.346,1.3625238918946271e+22,1.3614568922206425e+22,1.0669996739844864e+19
0.0130013011170117,88.99935248533488,6.072784138885067e+30,8.219852979229625e+29,10955363.611515872,1334027917119065.8,175993403284225.97,363243082899.52527,1510384563486191.2,2.2982876800297043,1.0692347444397716,1.0692347444397716,5.361355441070195e+33,0.346,1.383036910912809e+22,1.3819549174708428e+22,1.0819934419662189e+19
0.013101311117911789,88.98807583668712,6.212115826258898e+30,8.410363756709323e+29,10954676.770550521,1333775263719737.8,175956239494145.44,363151998102.32544,1510094655211985.5,2.2982847269506257,1.069374543828358,1.0693745438283577,5.357991578466488e+33,0.346,1.403687208195813e+22,1.4025901526893373e+22,1.0970555064756312e+19
0.01320132111881188,88.97671416596468,6.353519037947502e+30,8.603780589028888e+29,10953984.742003746,1333520725734739.8,175918798676878.28,363060242684.251,1509802584654302.0,2.2982817509256264,1.0695154215534861,1.0695154215534863,5.354604213171777e+33,0.346,1.4244743133262516e+22,1.4233621284416687e+22,1.1121848845831375e+19
0.01330133111971197,88.96526750646626,6.497007509083204e+30,8.800124920830537e+29,10953287.527511625,1333264304345676.5,175881081013826.2,362967817251.0371,1509508353176753.8,2.2982787519493644,1.0696573778182743,1.0696573778182743,5.351193395298544e+33,0.346,1.4453977529235383e+22,1.4442703723336361e+22,1.1273805899023958e+19
0.013401341120612061,88.9537358918044,6.642594936311157e+30,8.999418182539669e+29,10952585.128720386,1333006000743479.8,175843086687928.5,362874722412.43036,1509211962153820.5,2.298275730016522,1.0698004128285705,1.0698004128285705,5.347759175273516e+33,0.346,1.4664570506579769e+22,1.4653144090253059e+22,1.1426416326709959e+19
0.013501351121512151,88.94211935590548,6.790294977789331e+30,9.201681790364836e+29,10951877.547286408,1332745816128403.2,175804815883661.25,362780958782.18024,1508913412970846.8,2.2982726851218107,1.0699445267929557,1.0699445267929555,5.344301603836413e+33,0.346,1.4876517272649281e+22,1.4864937602450968e+22,1.1579670198312862e+19
0.01360136112241224,88.93041793300969,6.940121253188508e+30,9.406937146297753e+29,10951164.78487622,1332483751710014.8,175766268787036.0,362686526978.03467,1508612707024029.0,2.298269617259965,1.0700897199227408,1.0700897199227408,5.340820732038699e+33,0.346,1.50898130055906e+22,1.5078079448039486e+22,1.1733557551113712e+19
0.01370137112331233,88.91863165767111,7.092087343692297e+30,9.61520563811331e+29,10950446.843166495,1332219808707189.5,175727445585598.9,362591427621.7322,1508309845720410.2,2.298266526425745,1.07023599243197,1.0702359924319702,5.337316611242298e+33,0.346,1.530445285448676e+22,1.5292564786095696e+22,1.1888068391062442e+19
