r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01987663006631336,81.72645357706931,1.0495076500641933e+30,2.258272586058873e+29,9981775.893625781,1116147892025039.9,152682548622501.16,250334915547.94528,1269080775563089.0,2.30075884169266,1.3951553289652248,1.3951553289652248,2.223267251766761e+33,0.346,3.597483493993416e+21,3.596842298671771e+21,6.41195321645357e+17
0.02010509705231189,81.71950466942727,1.0858955011621435e+30,2.3369228747371155e+29,9981355.230532017,1116005956021777.6,152660912485284.56,250292718646.538,1268917161225708.8,2.300756858062827,1.3952780842814478,1.3952780842814478,2.2223296509164238e+33,0.346,3.6794129137918437e+21,3.6787575550469436e+21,6.553587449001815e+17
0.020333564038310423,81.71247692605202,1.1231072932074252e+30,2.4173744105008114e+29,9980929.792462062,1115862417599528.2,152639032132370.1,250250048191.14185,1268751699780089.5,2.300754851608224,1.3954022461264826,1.3954022461264826,2.2213817657400515e+33,0.346,3.762221816706804e+21,3.761552162365748e+21,6.696543410554026e+17
0.02056203102430895,81.70537036485075,1.1611518126213118e+30,2.4996473630006713e+29,9980499.58052397,1115717277402097.6,152616907661759.62,250206904476.1271,1268584391968333.5,2.300752822322082,1.3955278146008698,1.3955278146008698,2.220423610695111e+33,0.346,3.8459082957342617e+21,3.845224214588423e+21,6.840811458387996e+17
0.020790498010307478,81.69818500401904,1.2000378233321754e+30,2.5837618884976885e+29,9980064.595834633,1115570536081221.6,152594539172816.03,250163287798.72263,1268415238541836.5,2.300750770197659,1.3956547898090002,1.3956547898090002,2.219455200384675e+33,0.346,3.9304704240641046e+21,3.929771785877384e+21,6.986381867208749e+17
0.021018964996306004,81.69092086204103,1.2397740667754842e+30,2.6697381298631275e+29,9979624.839519775,1115422194296564.0,152571926766262.97,250119198459.01147,1268244240261286.0,2.3007486952282394,1.3957831718591227,1.3957831718591227,2.2184765495570292e+33,0.346,4.0159062551377147e+21,4.0151929306547167e+21,7.133244829979937e+17
0.021247431982304534,81.68357795768932,1.2803692618938036e+30,2.757596216578532e+29,9979180.31271396,1115272252715712.9,152549070544183.75,250074636759.9297,1268071397896656.8,2.300746597407134,1.3959129608633307,1.3959129608633307,2.2174876731053313e+33,0.346,4.1022138227061707e+21,4.1014856836602947e+21,7.281390458761768e+17
0.02147589896830306,81.67615631002512,1.3218321051367951e+30,2.84735626473572e+29,9978731.01656059,1115120712014176.0,152525970610021.38,250029603007.26187,1267896712227204.8,2.300744476727682,1.39604415693757,1.39604415693757,2.2164885860672132e+33,0.346,4.1893911408889666e+21,4.188648060010411e+21,7.430808785554578e+17
0.02170436595430159,81.66865593839802,1.364171270461218e+30,2.9390383770367857e+29,9978276.952211896,1114967572875377.2,152502627068577.44,249984097509.63806,1267720184041464.2,2.3007423331832486,1.3961767602016333,1.3961767602016333,2.215479303624401e+33,0.346,4.27743620423337e+21,4.2766780552570544e+21,7.581489763149023e+17
0.02193283294030012,81.66107686244618,1.4073954093309285e+30,3.0326626427941024e+29,9977818.120828955,1114812835990653.6,152479040026011.84,249938120578.53146,1267541814137244.0,2.3007401667672283,1.3963107707791558,1.3963107707791558,2.214459841102355e+33,0.346,4.3663469877743263e+21,4.365573645447729e+21,7.733423265981932e+17
0.022161299926298648,81.65341910209624,1.4515131507168778e+30,3.1282491379303118e+29,9977354.523581672,1114656502059249.9,152455209589842.12,249891672528.25446,1267361603321620.2,2.3007379774730405,1.396446188797618,1.396446188797618,2.2134302139698583e+33,0.346,4.4561214470949364e+21,4.4553327871858364e+21,7.886599090998113e+17
0.022389766912297177,81.64568267756336,1.496533101097116e+30,3.225817924978338e+29,9976886.161648795,1114498571788316.5,152431135868942.8,249844753675.95563,1267179552410935.2,2.3007357652941334,1.3965830143883429,1.3965830143883429,2.2123904378386407e+33,0.346,4.5467575183875307e+21,4.5459534176916786e+21,8.041006958518093e+17
0.022618233898295703,81.63786760935118,1.5424638444567889e+30,3.325389053081382e+29,9976413.036217906,1114339045892903.2,152406818973544.84,249797364341.61667,1266995662230789.8,2.300733530223982,1.3967212476864894,1.3967212476864894,2.2113405284629874e+33,0.346,4.6382531185152885e+21,4.637433454863977e+21,8.196636513111479e+17
0.022846700884294233,81.62997391825188,1.5893139422881398e+30,3.426982557992916e+29,9975935.148485424,1114177925095958.9,152382259015235.06,249749504848.0492,1266809933616041.8,2.3007312722560895,1.3968608888310574,1.3968608888310574,2.2102805017393417e+33,0.346,4.730606145074438e+21,4.729770797341991e+21,8.353477324475836e+17
0.02307516787029276,81.6220016253461,1.6370919335905086e+30,3.5306184620766916e+29,9975452.4996566,1114015210128322.5,152357456106955.22,249701175520.89038,1266622367410798.5,2.300728991383986,1.397001937964884,1.397001937964884,2.2092103737058903e+33,0.346,4.823814476457005e+21,4.822963324568173e+21,8.511518888321194e+17
0.023303634856291288,81.61395075200305,1.685806334870332e+30,3.6363167743067346e+29,9974965.090945533,1113850901728723.0,152332410363001.97,249652376688.60168,1266432964468413.8,2.3007266876012293,1.3971443952346385,1.3971443952346385,2.2081301605421935e+33,0.346,4.917875971914178e+21,4.917008896851451e+21,8.670750627260244e+17
0.023532101842289814,81.60582131988035,1.7354656401411434e+30,3.7440974902673494e+29,9974472.923575146,1113685000643773.5,152307121899025.47,249603108682.4635,1266241725651481.2,2.3007243609014045,1.3972882607908241,1.3972882607908241,2.2070398785687493e+33,0.346,5.012788471620149e+21,5.011905355430978e+21,8.831161891703286e+17
0.023760568828288347,81.59761335092419,1.786078320923574e+30,3.853980592153115e+29,9973975.998777203,1113517507627967.2,152281590832029.34,249553371836.57242,1266048651831833.2,2.300722011278125,1.397433534787778,1.397433534787778,2.2059395442465907e+33,0.346,5.108549796736596e+21,5.10765052254052e+21,8.99274196075894e+17
0.023989035814286873,81.58932686736925,1.837652826245349e+30,3.9659860487688834e+29,9973474.317792308,1113348423443673.2,152255817280369.78,249503166487.83862,1265853743890530.8,2.3007196387250337,1.3975802173836647,1.3975802173836647,2.2048291741768913e+33,0.346,5.205157749477677e+21,5.204242201473364e+21,9.155480043139858e+17
0.024217502800285402,81.58096189173872,1.8901975826412941e+30,4.0801338155297866e+29,9972967.881869897,1113177748861133.9,152229801363754.88,249452492975.9815,1265657002717864.8,2.300717243235796,1.3977283087404775,1.3977283087404775,2.2037087851005294e+33,0.346,5.302610113175582e+21,5.301678176647774e+21,9.319365278073325e+17
0.02444596978628393,81.57251844684427,1.94372099415333e+30,4.1964438344612316e+29,9972456.692268247,1113005484658456.9,152203543203243.72,249401351643.52652,1265458429213344.2,2.300714824804112,1.3978778090240362,1.3978778090240362,2.2025783938976797e+33,0.346,5.400904652346657e+21,5.399956213673035e+21,9.484386736217088e+17
0.024674436772282458,81.56399655578609,1.9982314423304736e+30,4.3149360341989026e+29,9971940.750254463,1112831631621614.0,152177042921246.3,249349742835.8014,1265258024285696.2,2.300712383423704,1.39802871840399,1.39802871840399,2.201438017587377e+33,0.346,5.500039112758031e+21,5.499074059415973e+21,9.650533420579657e+17
0.024902903758280984,81.55539624195286,2.0537372862288404e+30,4.4356303299887565e+29,9971420.057104498,1112656190544436.5,152150300641522.38,249297666900.93347,1265055788852859.8,2.3007099190883267,1.398181037053806,1.398181037053806,2.200287673327121e+33,0.346,5.600011221494881e+21,5.599029442068136e+21,9.817794267446057e+17
0.025131370744279513,81.5467175290218,2.110246862411641e+30,4.558546623687029e+29,9970894.614103133,1112479162228608.9,152123316489180.78,249245124189.84512,1264851723841979.5,2.3007074317917597,1.398334765150779,1.398334765150779,2.1991273784124146e+33,0.346,5.70081868702813e+21,5.699820071213398e+21,9.98615814730739e+17
0.025359837730278046,81.53796044095859,2.1677684849491863e+30,4.6837048037602335e+29,9970364.422543988,1112300547483666.0,152096090590678.75,249192115056.25085,1264645830189401.0,2.3007049215278133,1.3984899028760214,1.3984899028760214,2.1979571502763493e+33,0.346,5.802459199282763e+21,5.801443637896184e+21,1.0155613865795579e+18
0.025588304716276572,81.52912500201744,2.2263104454188772e+30,4.8111247452851526e+29,9969829.48372952,1112120347126988.6,152068623073821.5,249138639856.6537,1264438108840666.8,2.300702388290324,1.398646450414467,1.398646450414467,2.1967770064891758e+33,0.346,5.904930429706659e+21,5.903897814690196e+21,1.0326150164622403e+18
0.0258167717022751,81.52021123674103,2.2858810129052176e+30,4.9408263099488506e+29,9969289.798971023,1111938561983797.5,152040914067761.1,249084698950.34088,1264228560750508.8,2.3006998320731586,1.398804407954868,1.398804407954868,2.195586964757846e+33,0.346,6.00823003133995e+21,6.007180255767698e+21,1.0497755722522762e+18
0.026045238688273627,81.51121916996061,2.346488433999806e+30,5.072829346048669e+29,9968745.369588627,1111755192887149.9,152012963702995.88,249030292699.38132,1264017186882845.0,2.30069725287021,1.3989637756897926,1.3989637756897926,2.1943870429255952e+33,0.346,6.112355638884947e+21,6.111288596969325e+21,1.0670419156202513e+18
0.026273705674272157,81.50214882679585,2.4081409328013384e+30,5.20715368849222e+29,9968196.196911298,1111570240677935.0,151984772111369.9,248975421468.62106,1263803988210773.5,2.300694650675402,1.3991245538156252,1.3991245538156252,2.1931772589714824e+33,0.346,6.21730486877656e+21,6.216220455874431e+21,1.0844129021290272e+18
0.026502172660270683,81.493000232655,2.470846710915607e+30,5.343819158797397e+29,9967642.282276839,1111383706204869.0,151956339426071.9,248920085625.6799,1263588965716566.5,2.3006920254826855,1.3992867425325641,1.3992867425325641,2.1919576310099506e+33,0.346,6.323075319253276e+21,6.321973431871947e+21,1.1018873813293294e+18
0.026730639646269212,81.48377341323476,2.534613947455501e+30,5.482845565092365e+29,9967083.627031889,1111195590324489.2,151927665781634.66,248864285540.94742,1263372120391664.8,2.3006893772860404,1.3994503420446212,1.3994503420446212,2.1907281772903662e+33,0.346,6.429664570428609e+21,6.428545106231753e+21,1.1194641968557207e+18
0.026959106632267745,81.47446839452036,2.599450799041008e+30,5.6242527021155715e+29,9966520.232531924,1111005893901151.9,151898751313934.47,248808021587.57974,1263153453236673.8,2.3006867060794747,1.39961535255962,1.39961535255962,2.1894889161965812e+33,0.346,6.5370701843632e+21,6.535933042176678e+21,1.1371421865230214e+18
0.02718757361826627,81.46508520278552,2.665365399799208e+30,5.768060351215729e+29,9965952.100141255,1110814617807025.0,151869596160189.88,248751294141.4951,1262932965261356.2,2.3006840118570278,1.3997817742891951,1.3997817742891951,2.188239866246464e+33,0.346,6.645289705137262e+21,6.644134784954838e+21,1.1549201824230185e+18
0.0274160406042648,81.45562386459247,2.7323658613642826e+30,5.914288280351839e+29,9965379.231233034,1110621762922085.0,151840200458961.34,248694103581.37082,1262710657484627.8,2.300681294612765,1.3999496074487885,1.3999496074487885,2.18698104609145e+33,0.346,6.754320658923717e+21,6.753147861912695e+21,1.172797011021624e+18
0.027644507590263327,81.44608440679195,2.8004602728775085e+30,6.062956244093166e+29,9964801.627189245,1110427330134110.6,151810564350150.25,248636450288.63864,1262486530934549.5,2.300678554340781,1.4001188522576529,1.4001188522576529,2.1857124745160675e+33,0.346,6.864160554061701e+21,6.862969782568445e+21,1.1907714932563233e+18
0.027872974576261856,81.4364668565232,2.869656700987258e+30,6.2140839836192655e+29,9964219.28940071,1110231320338679.6,151780687974998.22,248578334647.4815,1262260586648325.2,2.300675791035201,1.400289508938846,1.400289508938846,2.1844341704374824e+33,0.346,6.974806881130699e+21,6.973598038686066e+21,1.208842444634024e+18
0.028101441562260382,81.42677124121394,2.939963189849002e+30,6.367691226719956e+29,9963632.219267087,1110033734439161.6,151750571476086.16,248519757044.82916,1262032825672292.8,2.300673004690179,1.4004615777192322,1.4004615777192322,2.1831461529050244e+33,0.346,7.08625711302513e+21,7.085030104349799e+21,1.227008675329219e+18
0.02832990854825891,81.41699758858043,3.011387761125308e+30,6.523797687795335e+29,9963040.41819687,1109834573346715.0,151720214997333.6,248460717870.35474,1261803249061919.0,2.3006701952998987,1.4006350588294814,1.4006350588294814,2.181848441099713e+33,0.346,7.198508705029435e+21,7.197263436039154e+21,1.2452689902824635e+18
0.02855837553425744,81.40714592662742,3.083938413985842e+30,6.682423067855786e+29,9962443.887607394,1109633837980281.5,151689618683997.9,248401217516.47076,1261571857881795.8,2.300667362858571,1.4008099525040651,1.4008099525040651,2.1805410543337992e+33,0.346,7.311559094893717e+21,7.310295472704418e+21,1.263622189299202e+18
0.02878684252025597,81.39721628364816,3.1576231251073596e+30,6.843587054521952e+29,9961842.628924822,1109431529266579.6,151658782682673.3,248341256378.32437,1261338653205631.2,2.300664507360438,1.4009862589812603,1.4009862589812603,2.1792240120502595e+33,0.346,7.425405702909813e+21,7.424123635842664e+21,1.282067067148857e+18
0.029015309506254496,81.38720868822439,3.232449848673723e+30,7.007309322024763e+29,9961236.643584164,1109227648140102.5,151627707141290.1,248280834853.7949,1261103636116246.2,2.3006616287997717,1.4011639785031416,1.4011639785031416,2.1778973338223468e+33,0.346,7.54004593198796e+21,7.538745329574296e+21,1.300602413664278e+18
0.029243776492253026,81.37712316922638,3.3084265163758844e+30,7.173609531205423e+29,9960625.933029259,1109022195543109.6,151596392209113.88,248219953343.48834,1260866807705566.8,2.3006587271708727,1.401343111315587,1.401343111315587,2.176561039353085e+33,0.346,7.655477167733871e+21,7.654157940720029e+21,1.3192270138414106e+18
0.02947224347825155,81.36695975581289,3.3855610374118945e+30,7.34250732951541e+29,9960010.498712782,1108815172425622.6,151564838036744.66,248158612250.73376,1260628169074618.0,2.300655802468072,1.4015236576682752,1.4015236576682752,2.1752151484747876e+33,0.346,7.771696778526312e+21,7.770358838878373e+21,1.3379396479392553e+18
0.02970071046425008,81.35671847743119,3.4638612984869044e+30,7.514022351016483e+29,9959390.34209625,1108606579745421.9,151533044776116.12,248096811981.58005,1260387721333519.8,2.3006528546857297,1.4017056178146796,1.4017056178146796,2.17385968114858e+33,0.346,7.888702115595281e+21,7.887345376503702e+21,1.356739091580166e+18
0.02992917745024861,81.34639936381704,3.543335163813157e+30,7.688174216380673e+29,9958765.464650013,1108396418468037.9,151501012580494.47,248034552944.7905,1260145465601477.0,2.3006498838182368,1.401888992012075,1.401888992012075,2.17249465746389e+33,0.346,8.006490513100503e+21,8.005114888984653e+21,1.375624115850273e+18
0.03015764443624714,81.3360024449947,3.623990475109995e+30,7.864982532890287e+29,9958135.867853258,1108184689566749.0,151468741604477.88,247971835551.8399,1259901403006778.8,2.300646889860013,1.4020737805215293,1.4020737805215293,2.1711200976379708e+33,0.346,8.12505928821056e+21,8.123664694723159e+21,1.394593487400288e+18
0.03038611142224567,81.32552775127697,3.7058350516038567e+30,8.044466894437908e+29,9957501.553194007,1107971394022574.2,151436232003995.34,247908660216.9094,1259655534686786.8,2.3006438728055114,1.4022599836079108,1.4022599836079108,2.1697360220153872e+33,0.346,8.2444057411824e+21,8.242992095213855e+21,1.4136459685464182e+18
0.030614578408244195,81.31497531326512,3.788876690028276e+30,8.226646881526393e+29,9956862.522169124,1107756532824269.2,151403483936306.22,247845027356.88342,1259407861787932.2,2.300640832649211,1.402447601539877,1.402447601539877,2.1683424510675338e+33,0.346,8.364527155441418e+21,8.363094375124047e+21,1.4327803173716303e+18
0.030843045394242725,81.30434516184893,3.8731231646238876e+30,8.411542061268881e+29,9956218.776284302,1107540106968318.2,151370497559998.7,247780937391.3439,1259158385465708.2,2.3006377693856233,1.4026366345898855,1.4026366345898855,2.166939405392105e+33,0.346,8.485420797661903e+21,8.483968802374077e+21,1.451995287826992e+18
0.03107151238024125,81.29363732820671,3.9585822271384205e+30,8.599171987388784e+29,9955570.317054076,1107322117458932.5,151337273034989.53,247716390742.56808,1258907106884664.8,2.300634683009292,1.4028270830341825,1.4028270830341825,2.1655269057126243e+33,0.346,8.607083917848073e+21,8.605612628218241e+21,1.4712896298333565e+18
0.03129997936623978,81.28285184380522,4.0452616068267e+30,8.789556200219788e+29,9954917.146001816,1107102565308041.0,151303810522522.6,247651387835.52243,1258654027218399.2,2.3006315735147873,1.4030189471528085,1.4030189471528085,2.164104972877902e+33,0.346,8.729513749415522e+21,8.72802308732614e+21,1.4906620893831424e+18
