r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.715662366808496,2.74309112885023e+33,4.646955954342927e+28,26995214.235425822,543522926618039.94,8766333787100.77,13391748377517.127,565681008782657.9,2.119763651766751,0.346,0.012916302374874001,7.301480366958147e+36,0.346,9.02752673196943e+24,6.825207319256795e+21,9.020701524650172e+24
0.00920092108280828,14.715577969477255,2.8343652424840737e+33,4.801825178710701e+28,26995108.482568707,543517680182130.75,8766249992734.43,13391538531828.422,565675468706693.5,2.1197635647143853,0.346,0.01291642761848837,7.301202004192866e+36,0.346,9.22619935557772e+24,6.975846730500464e+21,9.21922350884722e+24
0.00930093108370837,14.71549265017766,2.9276367075176634e+33,4.960097049545236e+28,26995001.57427385,543512376454644.3,8766165283312.265,13391326395908.143,565669868133864.8,2.1197634767105105,0.346,0.012916554232218075,7.300920609758547e+36,0.346,9.4270070925881e+24,7.128124157409881e+21,9.419878968430691e+24
0.00940094108460846,14.715406408924142,3.022926878116739e+33,5.1218085127725515e+28,26994893.51055336,543507015437166.44,8766079658859.215,13391111969862.008,565664207065887.6,2.119763387755124,0.346,0.012916682216105115,7.300636184002192e+36,0.346,9.629948768460643e+24,7.282039329135004e+21,9.622666729131509e+24
0.00950095108550855,14.715319245731333,3.120257099164962e+33,5.286996513278181e+28,26994784.29141951,543501597131302.75,8765993119400.543,13390895253796.955,565658485504500.2,2.1197632978482233,0.346,0.012916811570191908,7.300348727274628e+36,0.346,9.835023196226774e+24,7.437591971916264e+21,9.827585604254856e+24
0.00960096108640864,14.715231160614069,3.219648706263918e+33,5.455697994907175e+28,26994673.916884776,543496121538679.0,8765905664961.817,13390676247821.2,565652703451462.0,2.119763206989808,0.346,0.012916942294521236,7.3000582399306e+36,0.346,1.0042229176498232e+25,7.594781809085202e+21,1.0034634394689145e+25
0.00970097108730873,14.715142153587392,3.3211230257331074e+33,5.627949900464084e+28,26994562.386961803,543490588660940.8,8765817295568.937,13390454952044.168,565646860908553.9,2.119763115179873,0.346,0.012917074389136316,7.299764722328674e+36,0.346,1.0251565497475597e+25,7.753608561065055e+21,1.0243811888914532e+25
0.00980098108820882,14.715052224666545,3.424701374609958e+33,5.803789171712977e+28,26994449.701663423,543484998499753.6,8765728011248.104,13390231366576.547,565640957877578.2,2.119763022418419,0.346,0.01291720785408073,7.299468174831311e+36,0.346,1.0463030934957225e+25,7.914071945371383e+21,1.0455116863011853e+25
0.00990099108910891,14.71496137386697,3.5304050606498193e+33,5.9832527493774385e+28,26994335.861002646,543479351056802.5,8765637812025.841,13390005491530.25,565634994360358.5,2.1197629287054425,0.346,0.01291734268939848,7.299168597804806e+36,0.346,1.067662425234818e+25,8.076171676612698e+21,1.0668548080671567e+25
0.010001001090009001,14.71486960120432,3.6382553823259585e+33,6.166377573140559e+28,26994220.864992674,543473646333793.1,8765546697928.989,13389777327018.455,565628970358740.6,2.119762834040942,0.346,0.01291747889513395,7.298865991619351e+36,0.346,1.0892344200669404e+25,8.239907466491123e+21,1.088410429320291e+25
0.01010101109090909,14.714776906694446,3.74827362882957e+33,6.353200581644943e+28,26994104.71364688,543467884332450.44,8765454668984.703,13389546873155.559,565622885874590.8,2.119762738424915,0.346,0.012917616471331933,7.298560356648972e+36,0.346,1.1110189518566645e+25,8.405279023802998e+21,1.1101784239542842e+25
0.01020102109180918,14.714683290353403,3.860481080069765e+33,6.543758712492704e+28,26993987.406978827,543462065054519.44,8765361725220.455,13389314130057.21,565616740909797.1,2.1197626418573603,0.346,0.012917755418037621,7.298251693271563e+36,0.346,1.133015893231982e+25,8.572286054439541e+21,1.1321586646265382e+25
0.01030103109270927,14.714588752197448,3.9748990066735774e+33,6.738088902245472e+28,26993868.945002254,543456188501765.1,8765267866664.03,13389079097840.303,565610535466269.4,2.1197625443382755,0.346,0.012917895735296597,7.297940001868884e+36,0.346,1.1552251155852245e+25,8.740928261387509e+21,1.1543510227590858e+25
0.010401041093609361,14.714493292243045,4.091548669985965e+33,6.936228086424388e+28,26993749.327731088,543450254675972.44,8765173093343.535,13388841776622.963,565604269545938.9,2.119762445867658,0.346,0.012918037423154843,7.29762528282655e+36,0.346,1.1776464890740126e+25,8.911205344729855e+21,1.1767553685395397e+25
0.010501051094509451,14.714396910506856,4.210451322069803e+33,7.138213199510096e+28,26993628.555179436,543444263578945.94,8765077405287.385,13388602166524.568,565597943150757.9,2.119762346445508,0.346,0.012918180481658739,7.29730753653404e+36,0.346,1.2002798826222012e+25,9.083117001646403e+21,1.1993715709220365e+25
0.01060106109540954,14.714299607005753,4.3316282057058914e+33,7.344081174942763e+28,26993506.627361584,543438215212510.3,8764980802524.32,13388360267665.727,565591556282700.4,2.119762246071822,0.346,0.012918324910855063,7.296986763384678e+36,0.346,1.2231251639208358e+25,9.256662926414499e+21,1.2221994976281944e+25
0.01070107109630963,14.714201381756801,4.455100554392951e+33,7.553868945122058e+28,26993383.54429201,543432109578510.1,8764883285083.393,13388116080168.3,565585108943761.9,2.1197621447465997,0.346,0.012918470710790995,7.296662963775665e+36,0.346,1.2461821994291295e+25,9.431842810409745e+21,1.2452390151480887e+25
0.01080108109720972,14.714102234777279,4.5808895923476245e+33,7.767613441407176e+28,26993259.30598536,543425946678809.94,8764784852993.971,13387869604155.38,565578601135959.4,2.119762042469838,0.346,0.012918617881514107,7.296336138108035e+36,0.346,1.2694508543754142e+25,9.608656342106606e+21,1.2684899887412035e+25
0.01090109109810981,14.71400216608466,4.7090165345044767e+33,7.985351594116808e+28,26993133.91245648,543419726515293.75,8764685506285.73,13387620839751.309,565572032861330.8,2.119761939241536,0.346,0.012918766423072367,7.296006286786698e+36,0.346,1.2929309927581652e+25,9.78710320707919e+21,1.291952282437457e+25
0.0110011010990099,14.713901175696627,4.839502586515992e+33,8.207120332529165e+28,26993007.36372038,543413449089866.0,8764585244988.684,13387369787081.664,565565404121936.4,2.119761835061692,0.346,0.012918916335514152,7.29567341022041e+36,0.346,1.3166224773469657e+25,9.967183088001896e+21,1.3156257590381652e+25
0.01110111109990999,14.713799263631062,4.97236894475258e+33,8.43295658488197e+28,26992879.65979226,543407114404450.6,8764484069133.133,13387116446273.256,565558714919857.0,2.119761729930304,0.346,0.012919067618888235,7.295337508821764e+36,0.346,1.3405251696835133e+25,1.014889566465013e+22,1.339510280117048e+25
0.01120112110081008,14.71369642990605,5.1076367963025676e+33,8.662897278372451e+28,26992750.80068751,543400722460992.0,8764381978749.726,13386860817454.162,565551965257195.9,2.1197616238473715,0.346,0.012919220273243765,7.294998583007249e+36,0.346,1.3646389300826586e+25,1.0332240613901045e+22,1.3636057060212686e+25
0.01130113110171017,14.713592674539886,5.245327318972204e+33,8.896979339157355e+28,26992620.78642169,543394273261453.44,8764278973869.397,13386602900753.664,565545155136076.5,2.1197615168128925,0.346,0.012919374298630323,7.294656633197156e+36,0.346,1.3889636176333863e+25,1.0517217609734227e+22,1.3879118958724128e+25
0.01140114110261026,14.713487997551054,5.385461681285664e+33,9.135239692352936e+28,26992489.617010545,543387766807818.94,8764175054523.416,13386342696302.309,565538284558644.6,2.1197614088268653,0.346,0.012919529695097872,7.294311659815652e+36,0.346,1.4134990901998766e+25,1.0703826323232447e+22,1.4124287075675534e+25
0.01150115110351035,14.713382398958256,5.528061042429083e+33,9.377715262022165e+28,26992357.292470016,543381203102092.44,8764070220743.364,13386080204231.895,565531353527067.8,2.119761299889289,0.346,0.01291968646269675,7.293963663290772e+36,0.346,1.4382452044225452e+25,1.0892066422582411e+22,1.437155997780287e+25
0.011601161104410439,14.713275878806366,5.673145918298399e+33,9.624442828090796e+28,26992223.812845137,543374582147838.94,8763964472586.922,13385815424732.818,565524362045158.6,2.119761190000197,0.346,0.012919844601445235,7.293612644131163e+36,0.346,1.4632018157554222e+25,1.108193757316208e+22,1.4620936219981059e+25
0.01170117110531053,14.713168437136623,5.820736842355518e+33,9.875459182700525e+28,26992089.17817704,543367903948419.25,8763857810108.283,13385548357988.605,565517310116516.1,2.1197610791596175,0.346,0.012920004111366479,7.293258602838409e+36,0.346,1.488368778428111e+25,1.127343943744812e+22,1.4872414344843662e+25
0.011801181106210621,14.71306007396404,5.970854942453762e+33,1.013080125756262e+29,26991953.3884777,543361168505647.8,8763750233335.71,13385279004125.828,565510197743109.4,2.119760967367544,0.346,0.01292016499251693,7.292901539840047e+36,0.346,1.5137459454136507e+25,1.1466571674937543e+22,1.5125992882461572e+25
0.011901191107110711,14.712950789303827,6.123521325685016e+33,1.039050598189836e+29,26991816.443759244,543354375821357.5,8763641742297.773,13385007363272.225,565503024926927.5,2.1197608546239675,0.346,0.012920327244953497,7.292541455567366e+36,0.346,1.5393331684651715e+25,1.166133394223337e+22,1.538167035070948e+25
0.012001201108010801,14.71284058317136,6.27875707837974e+33,1.0654610282439032e+29,26991678.344033964,543347525897399.94,8763532337023.343,13384733435556.758,565495791669980.0,2.11976074092888,0.346,0.012920490868733484,7.292178350455482e+36,0.346,1.5651302981169877e+25,1.1857725893045383e+22,1.563944525527683e+25
0.01210121110891089,14.712729455582215,6.436583266106966e+33,1.0923151083425942e+29,26991539.0893143,543340618735645.44,8763422017541.572,13384457221109.555,565488497974296.6,2.1197606262822752,0.346,0.012920655863914648,7.291812224943254e+36,0.346,1.5911371836856608e+25,1.2055747178190875e+22,1.5899316089678417e+25
0.01220122110981098,14.712617406552145,6.597020933674294e+33,1.11961653066104e+29,26991398.67961287,543333654337983.25,8763310783881.927,13384178720061.975,565481143841927.1,2.119760510684145,0.346,0.012920822230555132,7.291443079473374e+36,0.346,1.617353673271119e+25,1.2255397445595409e+22,1.6161281335265597e+25
0.01230123111071107,14.712504436097083,6.760091105127897e+33,1.1473689871253718e+29,26991257.11494243,543326632706320.8,8763198636074.155,13383897932546.523,565473729274941.5,2.119760394134482,0.346,0.012920989968713551,7.291070914492263e+36,0.346,1.6437796137577189e+25,1.2456676340293538e+22,1.6425339461236893e+25
0.01240124111161116,14.71239054423315,6.925814783752514e+33,1.175576169412723e+29,26991114.395315915,543319553842585.0,8763085574148.316,13383614858696.945,565466254275430.2,2.119760276633278,0.346,0.01292115907844891,7.290695730450173e+36,0.346,1.6704148508153931e+25,1.2659583504429638e+22,1.6691488924649507e+25
0.012501251112511252,14.712275730976653,7.094212952071463e+33,1.2042417689512278e+29,26990970.520746402,543312417748720.6,8762971598134.75,13383329498648.148,565458718845503.5,2.119760158180526,0.346,0.012921329559820659,7.290317527801105e+36,0.346,1.6972592289007388e+25,1.2864118577258627e+22,1.6959728170430132e+25
0.01260126111341134,14.712159996344079,7.265306571846621e+33,1.2333694769200195e+29,26990825.491247136,543305224426691.8,8762856708064.109,13383041852536.244,565451122987292.1,2.1197600387762185,0.346,0.012921501412888666,7.289936307002857e+36,0.346,1.724312591258159e+25,1.307028119514678e+22,1.7230055631386443e+25
0.01270127111431143,14.712043340352096,7.439116584078442e+33,1.2629629842492346e+29,26990679.306831524,543297973878481.0,8762740903967.333,13382751920498.55,565443466702946.9,2.119759918420348,0.346,0.012921674637713217,7.289552068517012e+36,0.346,1.7515747799209967e+25,1.3278070991572492e+22,1.7502469728218395e+25
0.01280128111521152,14.711925763017565,7.615663909005951e+33,1.2930259816200096e+29,26990531.96751312,543290666106089.5,8762624185875.658,13382459702673.555,565435749994638.9,2.1197597971129065,0.346,0.012921849234355043,7.28916481280891e+36,0.346,1.779045635712668e+25,1.348748759712708e+22,1.7776968869529547e+25
0.01290129111611161,14.711807264357521,7.794969446106741e+33,1.323562159464482e+29,26990383.473305658,543283301111537.3,8762506553820.622,13382165199200.965,565427972864558.9,2.119759674853887,0.346,0.012922025202875278,7.288774540347698e+36,0.346,1.8067249982478417e+25,1.3698530639515614e+22,1.8053551451838902e+25
0.0130013011170117,14.711687844389191,7.977054074096979e+33,1.35457520796579e+29,26990233.824223008,543275878896863.44,8762388007834.055,13381868410221.662,565420135314919.2,2.1197595516432823,0.346,0.012922202543335502,7.288381251606278e+36,0.346,1.8346127059335597e+25,1.391119974355766e+22,1.8332215859592038e+25
0.013101311117911789,14.711567503129977,8.1619386509314e+33,1.3860688170580733e+29,26990083.020279218,543268399464124.8,8762268547948.086,13381569335877.73,565412237347950.6,2.1197594274810845,0.346,0.0129223812557977,7.287984947061351e+36,0.346,1.862708595970455e+25,1.412549453118815e+22,1.8612960465173366e+25
0.01320132111881188,14.711446240597473,8.349644013803313e+33,1.4180466764264727e+29,26989931.06148848,543260862815397.75,8762148174195.143,13381267976312.438,565404278965905.2,2.1197593023672865,0.346,0.012922561340324299,7.287585627193359e+36,0.346,1.8910125043538825e+25,1.4341414621458171e+22,1.8895783628917367e+25
0.01330133111971197,14.711324056809453,8.540190979144585e+33,1.4505124755071283e+29,26989777.94786515,543253268952776.94,8762026886607.945,13380964331670.252,565396260171055.1,2.1197591763018813,0.346,0.012922742796978158,7.287183292486545e+36,0.346,1.9195242658751395e+25,1.4558959630535784e+22,1.918068369912086e+25
0.013401341120612061,14.711200951783873,8.73360034262567e+33,1.4834699034871831e+29,26989623.679423757,543245617878376.25,8761904685219.508,13380658402096.846,565388180965692.5,2.1197590492848604,0.346,0.01292292562582253,7.286777943428928e+36,0.346,1.9482437141226733e+25,1.4778129171706917e+22,1.946765901205503e+25
0.013501351121512151,14.711076925538876,8.929892879155586e+33,1.51692264930478e+29,26989468.256178968,543237909594327.3,8761781570063.153,13380350187739.062,565380041352129.6,2.1197589213162176,0.346,0.01292310982692113,7.286369580512282e+36,0.346,1.9771706814832317e+25,1.4998922855376096e+22,1.975670789197694e+25
0.01360136112241224,14.710951978092789,9.129089342881915e+33,1.5508744016490633e+29,26989311.67814562,543230144102781.5,8761657541172.491,13380039688744.95,565371841332698.9,2.119758792395945,0.346,0.012923295400338075,7.285958204232162e+36,0.346,2.006304999143144e+25,1.522134028906742e+22,2.004782865114238e+25
0.01370137112331233,14.710826109464119,9.331210467190822e+33,1.5853288489601783e+29,26989153.945338715,543222321405908.25,8761532598581.426,13379726905263.75,565363580909753.4,2.119758662524035,0.346,0.012923482346137907,7.285543815087901e+36,0.346,2.035646497089491e+25,1.5445381077425279e+22,2.0341019589817484e+25
0.01380138112421242,14.710699319671559,9.536276964707031e+33,1.62028967942927e+29,26988995.057773396,543214441505895.75,8761406742324.164,13379411837445.889,565355260085665.9,2.119758531700482,0.346,0.01292367066438562,7.285126413582578e+36,0.346,2.065195004111368e+25,1.5671044822215344e+22,2.0636278996291463e+25
0.013901391125112511,14.71057160873399,9.744309527293849e+33,1.655760580998487e+29,26988835.015464984,543206504404951.0,8761279972435.213,13379094485442.994,565346878862829.2,2.119758399925276,0.346,0.012923860355146605,7.284706000223067e+36,0.346,2.09495034780111e+25,1.5898331122325315e+22,2.0933605146888777e+25
0.014001401126012602,14.710442976670466,9.955328826053136e+33,1.6917452413609758e+29,26988673.818428952,543198510105299.8,8761152288949.361,13378774849407.893,565338437243657.1,2.1197582671984114,0.346,0.012924051418486692,7.284282575520006e+36,0.346,2.124912354555548e+25,1.6127239573765873e+22,2.1232996305981716e+25
0.01410141112691269,14.710313423500237,1.0169355511325334e+34,1.7282473479608853e+29,26988511.46668093,543190458609186.6,8761023691901.713,13378452929494.58,565329935230582.9,2.1197581335198814,0.346,0.012924243854472136,7.283856139987778e+36,0.346,2.155080849577258e+25,1.63577697696715e+22,2.1534450726002907e+25
0.01420142112781278,14.710182949242727,1.038641021268946e+34,1.7652705879933654e+29,26988347.960236706,543182349918874.25,8760894181327.65,13378128725858.258,565321372826060.1,2.1197579988896784,0.346,0.012924437663169612,7.283426694144547e+36,0.346,2.1854556568758354e+25,1.6589921300301428e+22,2.1837966647458053e+25
