r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047393369944767616,62.060084012636466,5.401379140037097e+27,1.901352287406181e+29,2985043.7317260364,253462860522598.47,96502576790666.0,2002133162.5672472,349967439446427.0,2.4006403083000305,78.67509312952394,78.67509312952394,3.7059748752664693e+28,0.346,1.7751655054999396e+19,1.7751655054984786e+19,14608971.368030053
0.047919962885649446,62.04968571957287,5.580814226034531e+27,1.965241221299436e+29,2984710.2882773653,253392084053972.56,96475629624712.6,2001238721.6223905,349869714917406.75,2.4006395637772084,78.69662882635497,78.69662882635497,3.7019405930833934e+28,0.346,1.8134141788067334e+19,1.8134141788052437e+19,14897260.055287248
0.048446555826531276,62.03917415962426,5.764090238868715e+27,2.0305388178659776e+29,2984373.193946729,253320544681878.75,96448391987478.88,2000334792.0810452,349770937004149.75,2.4006388109989434,78.718408751617,78.71840875161699,3.6978661458931702e+28,0.346,1.852023577480808e+19,1.8520235774792897e+19,15187139.215314738
0.048973148767413106,62.02854938662803,5.951243041858769e+27,2.09726005725954e+29,2984032.4498398025,253248243034200.62,96420864118067.55,1999421386.7890973,349671106573655.0,2.400638049964596,78.74043311387632,78.74043311387632,3.6937516743497506e+28,0.346,1.8909917347146224e+19,1.8909917347130745e+19,15478562.677854573
0.049499741708294936,62.01781145511692,6.142308317609684e+27,2.165419904009332e+29,2983688.057076732,253175179746116.22,96393046258401.06,1998498518.730332,349570224503036.0,2.400637280673579,78.76270212395605,78.76270212395603,3.689597320416562e+28,0.346,1.930316666198383e+19,1.930316666196806e+19,15771484.095911557
0.05002633464917677,62.006960420318975,6.337321568012324e+27,2.235033307020037e+29,2983340.016792133,253101355460091.06,96364938653219.44,1997566201.0261307,349468291679511.56,2.400636503125358,78.7852159949394,78.78521599493939,3.6854032273583133e+28,0.346,1.9699963702453756e+19,1.9699963702437687e+19,16065856.9547967
0.050552927590058604,61.99599633815757,6.536318114243421e+27,2.3061151995718152e+29,2982988.330135092,253026770825871.12,96336541550077.5,1996624446.9351845,349365309000395.56,2.4006357173194455,78.80797494217276,78.80797494217275,3.6811695397328197e+28,0.346,2.0100288279183712e+19,2.0100288279167353e+19,16361634.581186688
0.051079520530940434,61.98491926525141,6.739333096765567e+27,2.3786804993203e+29,2982632.998269167,252951426500475.4,96307855199342.58,1995673269.8531818,349261277373087.9,2.4006349232554105,78.83097918326901,78.83097918326901,3.676896403382666e+28,0.346,2.0504120031570985e+19,2.0504120031554327e+19,16658770.152195489
0.051606113471822264,61.97372925891452,6.94640147532723e+27,2.4527441082966006e+29,2982274.0223723836,252875323148188.3,96278879854191.84,1994712683.312502,349156197715063.5,2.4006341209328728,78.8542289381109,78.85422893811091,3.6725839654268444e+28,0.346,2.091143842906756e+19,2.09114384290506e+19,16957216.70445716
0.052132706412704094,61.962426377156234,7.157558028962746e+27,2.528320912907303e+29,2981911.403637241,252798461440552.66,96249615770609.8,1993742700.9819145,349050070953863.5,2.4006333103515027,78.8777244288541,78.87772442885408,3.668232374252337e+28,0.346,2.132222277247579e+19,2.1322222772458533e+19,17256927.143216804
0.052659299353585924,61.95101067868122,7.372837355992321e+27,2.6054257839344672e+29,2981545.143270707,252720842056361.66,96220063207385.72,1992763336.6662595,348942898027084.0,2.4006324915110278,78.9014658799307,78.9014658799307,3.663841779505591e+28,0.346,2.1736452195254333e+19,2.173645219523678e+19,17557854.25142837
0.053185892294467754,61.9394822228895,7.592273874022024e+27,2.6840735765356283e+29,2981175.242494221,252642465681651.72,96190222426111.0,1991774604.3061352,348834679882367.0,2.4006316644112258,78.92545351805265,78.92545351805265,3.6594123320839633e+28,0.346,2.215410566483431e+19,2.215410566481645e+19,17859950.698856223
0.053712485235349584,61.92784106987636,7.8159018199438e+27,2.7642791302437973e+29,2980801.702543692,252563333009694.22,96160093691176.38,1990776517.9775827,348725417477388.6,2.400630829051931,78.94968757221483,78.94968757221483,3.6549441841270867e+28,0.346,2.257516198394561e+19,2.257516198392744e+19,18163169.051179107
0.054239078176231414,61.91608728043243,8.043755249935457e+27,2.8460572689674603e+29,2980424.5246695,252483444740988.16,96129677269769.5,1989769091.8917553,348615111779849.56,2.400629985433031,78.97416827369896,78.97416827369896,3.6504374890081373e+28,0.346,2.2999599791953134e+19,2.2999599791934665e+19,18467461.779093523
0.05476567111711325,61.9042209160437,8.275868039460676e+27,2.9294228009905804e+29,2980043.710136495,252402801583252.25,96098973431872.06,1988752340.3946054,348503763767464.75,2.40062913355447,78.99889585607673,78.99889585607673,3.645892401325106e+28,0.346,2.3427397566203118e+19,2.3427397566184346e+19,18772781.26741529
0.05529226405799508,61.89224203889144,8.512273883268999e+27,3.0143905189725896e+29,2979659.260223998,252321404251416.56,96067982450257.06,1987726277.9665487,348391374427951.56,2.4006282734162454,79.02387055521326,79.02387055521328,3.641309076891945e+28,0.346,2.3858533623379063e+19,2.3858533623359984e+19,19079079.82417629
0.05581885699887691,61.88015071185227,8.753006295395846e+27,3.100975199948403e+29,2979271.1762258005,252239253467614.88,96036704600486.08,1986690919.2221365,348277944759020.1,2.4006274050184135,79.049092609271,79.04909260927099,3.636687672729672e+28,0.346,2.4292986120867557e+19,2.429298612084817e+19,19386309.689714845
0.05634544993975874,61.8679469984981,8.998098609162495e+27,3.189191605328405e+29,2978879.459450164,252156349961176.25,96005140160906.39,1985646278.9097226,348163475768361.56,2.4006265283610855,79.07456225871275,79.07456225871275,3.63202834705742e+28,0.346,2.4730733058133594e+19,2.4730733058113905e+19,19694423.045757256
0.05687204288064057,61.85563096309619,9.247583977176106e+27,3.27905448089846e+29,2978484.1112198206,252072694468617.25,95973289412648.31,1984592371.9111257,348047968473637.5,2.40062564344443,79.10027974630576,79.10027974630574,3.627331259283408e+28,0.346,2.5171752278105395e+19,2.51717522780854e+19,20003372.024488386
0.0573986358215224,61.84320267060914,9.501495371329699e+27,3.370578556819905e+29,2978085.132871973,251988287733633.0,95941152639622.22,1983529213.241287,347931423902468.5,2.400624750268674,79.12624531712508,79.12624531712508,3.62259656999586e+28,0.346,2.5616021468568715e+19,2.56160214685484e+19,20313108.71760943
0.05792522876240423,61.83066218669482,9.759865582802159e+27,3.4637785476295515e+29,2977682.5257582944,251903130507089.47,95908730128515.67,1982456818.0479317,347813843092423.2,2.400623848834103,79.15245921855725,79.15245921855725,3.617824440953875e+28,0.346,2.606351816357024e+19,2.6063518163549614e+19,20623585.185380336
0.05845182170328607,61.818009577706476,1.0022727222058257e+28,3.558669152239691e+29,2977276.2912449287,251817223547014.38,95876022168790.44,1981375201.611221,347695227091006.44,2.400622939141059,79.17892170030403,79.17892170030403,3.6130150350782025e+28,0.346,2.6514219744830435e+19,2.65142197448095e+19,20934753.46564543
0.0589784146441679,61.80524491069266,1.0290112718848605e+28,3.6552650539380814e+29,2976866.43071249,251730567618589.25,95843029052679.81,1980284379.343401,347575576955648.44,2.4006220211899456,79.20563301438618,79.20563301438618,3.608168516441994e+28,0.346,2.6968103443165168e+19,2.6968103443143926e+19,21246565.58283906
0.05950500758504973,61.792368253397214,1.0562054322209708e+28,3.7535809203879636e+29,2976452.9455560623,251643163494140.3,95809751075185.27,1979184366.788454,347454893753692.4,2.4006210949812257,79.23259341514705,79.23259341514705,3.603285050261476e+28,0.346,2.7425146339916554e+19,2.7425146339894997e+19,21558973.5569706
0.06003160052593156,61.77937967425935,1.0838584100463924e+28,3.853631403628051e+29,2976035.8371852017,251555011953130.16,95776188534073.77,1978075179.6217434,347333178562383.5,2.4006201605154227,79.25980315925656,79.25980315925658,3.59836480288658e+28,0.346,2.7885325368392454e+19,2.788532536837058e+19,21871929.412585434
0.06055819346681339,61.766279242413596,1.1119733941219492e+28,3.955431140072533e+29,2975615.107023933,251466113782148.62,95742341729874.62,1976956833.6496503,347210432468856.9,2.40061921779312,79.28726250571492,79.28726250571492,3.593407941791485e+28,0.346,2.8348617315314827e+19,2.8348617315292643e+19,22185385.187700633
0.06108478640769522,61.753067027689774,1.1405535551370514e+28,4.058994750511074e+29,2975190.7565107523,251376469774904.0,95708210965876.31,1975829344.8092206,347086656570125.1,2.400618266814963,79.31497171585649,79.31497171585647,3.588414635565149e+28,0.346,2.8814998822276583e+19,2.8814998822254076e+19,22499292.942712866
0.06161137934857705,61.73974310061305,1.1696020457096958e+28,4.164336840108813e+29,2974762.787098626,251286080732214.25,95673796548123.66,1974692729.1677952,346961851973067.06,2.40061730758166,79.34293105335367,79.34293105335367,3.5833850539017477e+28,0.346,2.9284446387207193e+19,2.9284446387184378e+19,22813604.769277204
0.06213797228945889,61.726307532403915,1.199122000386467e+28,4.271471998406366e+29,2974331.200254992,251194947461997.9,95639098785414.45,1973547002.922646,346836019794415.25,2.4006163400939817,79.37114078422083,79.37114078422083,3.5783193675910773e+28,0.346,2.975693636584647e+19,2.975693636582334e+19,23128272.79915381
0.06266456523034071,61.71276039497818,1.2291165356425342e+28,4.3804147993198184e+29,2973895.997461757,251103070779264.72,95604117989296.53,1972392182.4006035,346709161160743.6,2.4006153643527615,79.39960117681836,79.39960117681836,3.573217748508883e+28,0.346,3.023244497322665e+19,3.0232444973203214e+19,23443249.213020857
0.06319115817122255,61.69910176094698,1.259588749881656e+28,4.4911798011407384e+29,2973457.180215299,251010451506106.72,95568854474064.31,1971228284.0576859,346581277208455.06,2.400614380358897,79.42831250185647,79.42831250185648,3.568080369607165e+28,0.346,3.0710948285162795e+19,3.0710948285139034e+19,23758486.249252167
0.06371775111210437,61.68533170361677,1.2905417234361767e+28,4.6037815465361676e+29,2973014.750026467,250917090471688.8,95533308556756.0,1970055324.4787228,346452369083769.3,2.4006133881133502,79.45727503239938,79.45727503239938,3.5629074049044073e+28,0.346,3.1192422239751266e+19,3.1192422239727194e+19,24073936.212657742
0.06424434405298621,61.67145029698931,1.321978518567028e+28,4.718234562548619e+29,2972568.708420579,250822988512239.38,95497480557149.94,1968873320.3769777,346322437942709.75,2.400612387617149,79.48648904386928,79.48648904386928,3.5576990294757594e+28,0.346,3.167684263887589e+19,3.1676842638851502e+19,24389551.483183242
0.06477093699386803,61.65745762688737,1.353902268706081e+28,4.8345530189850676e+29,2972119.057239615,250728146541775.9,95461370826470.47,1967682289.3940198,346191485050535.75,2.400611378874282,79.51595479579738,79.51595479579737,3.5524554230144456e+28,0.346,3.216418517441099e+19,3.216418517438629e+19,24705284.583472136
0.06529752993474987,61.64335379759144,1.3863161568357387e+28,4.9527504401610784e+29,2971665.7988539888,250632565596876.75,95424979764485.81,1966482250.6580715,346059511843613.25,2.4006103618922463,79.54567251793804,79.54567251793804,3.5471767722641877e+28,0.346,3.2654425447988277e+19,3.265442544796326e+19,25021088.232166473
0.0658241228756317,61.629138879575095,1.4192229886686127e+28,5.07284129657303e+29,2971208.9347447706,250536246504549.0,95388307684645.47,1965273221.0293627,345926519462415.5,2.400609336668367,79.57564249585383,79.57564249585383,3.541863254256021e+28,0.346,3.3147538856226394e+19,3.314753885620106e+19,25336915.07534311
0.06635071581651353,61.61481294170704,1.4526255250364735e+28,5.1948400968482016e+29,2970748.466346281,250439190084333.16,95351354897201.53,1964055217.3334813,345792509036752.06,2.400608303199386,79.60586502114664,79.60586502114666,3.5365150463211713e+28,0.346,3.3643500659797094e+19,3.364350065977144e+19,25652717.855167054
0.06687730875739537,61.600376053483274,1.4865265021455874e+28,5.3187613217990654e+29,2970284.395105718,250341397162404.62,95314121714966.53,1962828256.5189848,345657481705627.6,2.400607261482079,79.63634038789588,79.6363403878959,3.5311323267879544e+28,0.346,3.41422859897787e+19,3.414228598975273e+19,25968449.429840688
0.06740390169827719,61.58582828502714,1.5209286315767165e+28,5.444619424423278e+29,2969816.722483154,250242868571564.38,95276608453310.5,1961592355.657012,345521438617230.5,2.4006062115132587,79.66706889266358,79.66706889266358,3.5257152749719265e+28,0.346,3.464386984918197e+19,3.4643869849155682e+19,26284062.782001015
0.06793049463915903,61.5711697070893,1.5558346002851165e+28,5.572428829903686e+29,2969345.4499515374,250143605151230.25,95238815430157.89,1960347531.9409218,345384380928920.1,2.400605153289772,79.6980508344987,79.6980508344987,3.5202640711660556e+28,0.346,3.5148227114483413e+19,3.5148227114456818e+19,26599511.027066927
0.06845708758004085,61.556400391047724,1.5912470706005384e+28,5.7022039356083195e+29,2968870.5789966923,250043607747428.06,95200742965984.55,1959093802.6859083,345246309807215.3,2.400604086808503,79.72928651494247,79.72928651494247,3.51477889663079e+28,0.346,3.5655332537165296e+19,3.565533253713838e+19,26914747.421531554
0.06898368052092269,61.541520408907715,1.6271686802272283e+28,5.833959111090401e+29,2968392.1111173197,249942877212782.16,95162391383814.47,1957831185.3286252,345107226427782.0,2.4006030120663735,79.76077623803265,79.76077623803265,3.5092599335841425e+28,0.346,3.616516074526281e+19,3.6165160745235575e+19,27229725.37120058
0.06951027346180452,61.52652983330189,1.6636020422439273e+28,5.9677086980883395e+29,2967910.047824994,249841414406506.47,95123761009216.9,1956559697.4267979,344967131975420.8,2.4006019290603415,79.79252031030897,79.79252031030897,3.5037073651916607e+28,0.346,3.6677686244917776e+19,3.667768624489023e+19,27544398.439372424
0.07003686640268635,61.51142873749022,1.7005497451038702e+28,6.103467010525725e+29,2967424.390644168,249739220194395.38,95084852170303.11,1955279356.6588438,344826027644055.1,2.4006008377874033,79.82451904081772,79.82451904081773,3.498121375556429e+28,0.346,3.719288342193926e+19,3.71928834219114e+19,27858720.354960818
0.07056345934356818,61.496217195359954,1.7380143526347877e+28,6.241248334511343e+29,2966935.1411121683,249636295448814.3,95045665197723.06,1953990180.82348,344683914636718.2,2.4005997382445936,79.85677274111679,79.8567727411168,3.4925021497089744e+28,0.346,3.771072654337048e+19,3.77107265433423e+19,28172645.020555962
0.07109005228445,61.48089528142569,1.7759984040389054e+28,6.381066928339163e+29,2966442.300779198,249532641048690.22,95006200424662.47,1952692187.8393364,344540794165540.5,2.400598630428987,79.88928172528082,79.88928172528082,3.4868498735971517e+28,0.346,3.823118975906225e+19,3.823118975903376e+19,28486126.520424113
0.07161664522533184,61.46546307082935,1.814504413892944e+28,6.522937022488342e+29,2965945.8712083357,249428257879502.62,94966458186839.42,1951385395.7445614,344396667451737.75,2.4005975143376954,79.92204630990601,79.92204630990602,3.4811647340759993e+28,0.346,3.8754247103253004e+19,3.87542471032242e+19,28799119.12844355
0.07214323816621367,61.449920639340164,1.853534872148118e+28,6.666872819623226e+29,2965445.853975536,249323146833273.4,94926438822501.16,1950069822.696423,344251535725597.25,2.400596389967873,79.95506681411547,79.95506681411547,3.475446918897521e+28,0.346,3.927987249615445e+19,3.927987249612534e+19,29111577.315974068
0.0726698311070955,61.434268063354686,1.8930922441301377e+28,6.812888494593347e+29,2964942.2506696293,249217308808557.8,94886142672420.75,1948745486.9709184,344105400226465.5,2.4005952573167133,79.98834355956411,79.98834355956413,3.4696966167004875e+28,0.346,3.980803974554387e+19,3.980803974551445e+19,29423455.75966071
0.07319642404797734,61.41850541989681,1.933178970539209e+28,6.960998194433428e+29,2964435.0628923215,249110744710434.56,94845570079894.0,1947412406.962364,343958262202735.5,2.4005941163814506,80.02187687044405,80.02187687044405,3.463914017000126e+28,0.346,4.0338722548362035e+19,4.03387225483323e+19,29734709.349167656
