r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.63914286361571,7.860289080073813e+36,6.304904050155961e+28,38993595.69788916,1101123968980198.5,15405332395574.713,58299295231111.81,1174828596606885.0,2.116979149771064,0.346,0.004518598168922275,2.3671479191138592e+38,0.346,2.6159332141719825e+28,5.716994729807557e+22,2.6159274971772527e+28
0.00910091108190819,20.63903512844229,8.124815769566271e+36,6.517390633085409e+28,38993452.597638905,1101114180247063.0,15405198370849.594,58298439439522.09,1174817818057434.8,2.116979069352673,0.346,0.004518639697255634,2.3670635587842777e+38,0.346,2.6741647904223654e+28,5.8445980306178874e+22,2.674158945824335e+28
0.00920092108280828,20.638926203278633,8.395198710685102e+36,6.734597852916539e+28,38993307.916591786,1101104283430121.5,15405062866226.816,58297574203770.16,1174806920500118.5,2.1169789880455867,0.346,0.004518681684881166,2.366978269284558e+38,0.346,2.7330299082684586e+28,5.9736047915186885e+22,2.7330239346636675e+28
0.00930093108370837,20.63881608813735,8.671501299713978e+36,6.956577539993947e+28,38993161.654759,1101094278531776.9,15404925881737.701,58296699524238.62,1174795903937753.0,2.1169789058497996,0.346,0.0045187241318133085,2.3668920507115018e+38,0.346,2.7925282425630846e+28,6.1040147977744545e+22,2.792522138548287e+28
0.00940094108460846,20.638704783031265,8.953786890151717e+36,7.1833815223849455e+28,38993013.8121519,1101084165554462.2,15404787417413.984,58295815401314.47,1174784768373190.8,2.1169788227653066,0.346,0.004518767038066651,2.3668049031629913e+38,0.346,2.8526594646744434e+28,6.235827832316e+22,2.8526532288466114e+28
0.00950095108550855,20.638592287973413,9.242118792712284e+36,7.415061625879573e+28,38992864.38878209,1101073944500645.2,15404647473287.86,58294921835389.555,1174773513809322.8,2.116978738792102,0.346,0.004518810403655912,2.366716826738023e+38,0.346,2.9134232424884772e+28,6.369043675740975e+22,2.9134168734448016e+28
0.00960096108640864,20.638478602977024,9.536560275324803e+36,7.651669673990578e+28,38992713.38466135,1101063615372824.0,15404506049391.926,58294018826860.25,1174762140249076.2,2.1169786539301807,0.346,0.0045188542285959435,2.3666278215366838e+38,0.346,2.9748192404110596e+28,6.5036621063142475e+22,2.974812736748953e+28
0.00970097108730873,20.63836372805555,9.837174563133524e+36,7.893257487953427e+28,38992560.799801655,1101053178173529.6,15404363145759.213,58293106376127.64,1174750647695416.5,2.1169785681795372,0.346,0.00451889851290174,2.366537887660166e+38,0.346,3.036847119370276e+28,6.639682899968348e+22,3.0368404796873756e+28
0.00980098108820882,20.638247663222636,1.0144024838497863e+37,8.139876886726306e+28,38992406.634215206,1101042632905325.2,15404218762423.191,58292184483597.44,1174739036151345.8,2.1169784815401664,0.346,0.004518943256588425,2.366447025210758e+38,0.346,3.099506536818845e+28,6.7771058303039705e+22,3.0994997597130153e+28
0.00990099108910891,20.63813040849215,1.0457174240992385e+37,8.391579686990118e+28,38992250.88791439,1101031979570806.6,15404072899417.75,58291253149680.0,1174727305619904.5,2.1169783940120626,0.346,0.004518988459671268,2.366355234291848e+38,0.346,3.1627971467363265e+28,6.9159306685903685e+22,3.162790230805658e+28
0.010001001090009001,20.638011963878157,1.0776685867406793e+37,8.648417703148493e+28,38992093.5609118,1101021218172600.6,15403925556777.21,58290312374790.34,1174715456104168.2,2.1169783055952203,0.346,0.004519034122165668,2.3662625150079226e+38,0.346,3.226718599631591e+28,7.05615718376585e+22,3.2267115434744066e+28
0.01010101109090909,20.637892329394933,1.1102622771745946e+37,8.910442747327767e+28,38991934.65322023,1101010348713367.5,15403776734536.328,58289362159348.14,1174703487607252.0,2.1169782162896347,0.346,0.00451908024408716,2.3661688674645705e+38,0.346,3.2912705425451384e+28,7.197785142438217e+22,3.291263344759997e+28
0.01020102109180918,20.637771505056968,1.1435047965229848e+37,9.177706629376994e+28,38991774.164852686,1100999371195799.6,15403626432730.28,58288402503777.73,1174691400132307.8,2.1169781260953,0.346,0.004519126825451417,2.3660742917684786e+38,0.346,3.356452619051578e+28,7.34081430888527e+22,3.356445278237269e+28
0.01030103109270927,20.63764949087895,1.1774024416293653e+37,9.450261156867955e+28,38991612.095822364,1100988285622621.0,15403474651394.676,58287433408508.04,1174679193682523.8,2.116978035012211,0.346,0.004519173866274252,2.3659787880274264e+38,0.346,3.4222644692619753e+28,7.485244445055235e+22,3.422256984017531e+28
0.010401041093609361,20.637526286875776,1.2119615050587667e+37,9.72815813509515e+28,38991448.44614267,1100977091996587.9,15403321390565.541,58286454873972.73,1174666868261126.2,2.116977943040363,0.346,0.0045192213665716085,2.3658823563503006e+38,0.346,3.488705729826418e+28,7.63107531056728e+22,3.4886980987511068e+28
0.010501051094509451,20.637401893062556,1.247188275097733e+37,1.0011449367075783e+29,38991283.21582722,1100965790320489.6,15403166650279.36,58285466900610.06,1174654423871379.0,2.1169778501797496,0.346,0.0045192693263595655,2.3657849968470797e+38,0.346,3.55577603393638e+28,7.778306662711971e+22,3.5557682556297175e+28
0.01060106109540954,20.63727630945461,1.2830890357543245e+37,1.030018665354978e+29,38991116.40488981,1100954380597146.5,15403010430573.02,58284469488862.94,1174641860516582.5,2.1169777564303667,0.346,0.004519317745654349,2.365686709628841e+38,0.346,3.6234750113273593e+28,7.926938256451789e+22,3.623467084389102e+28
0.01070107109630963,20.63714953606745,1.3196700667581152e+37,1.0594421792979792e+29,38990948.01334446,1100942862829412.5,15402852731483.838,58283462639178.97,1174629178200075.2,2.116977661792208,0.346,0.004519366624472304,2.365587494807766e+38,0.346,3.6918022882812976e+28,8.076969844421594e+22,3.6917942113114535e+28
0.01080108109720972,20.637021572916822,1.356937643560196e+37,1.0894206581551193e+29,38990778.04120538,1100931237020172.2,15402693553049.588,58282446352010.305,1174616376925232.0,2.116977566265269,0.346,0.004519415962829933,2.36548735249712e+38,0.346,3.7607574876291946e+28,8.228401176929146e+22,3.7607492592280178e+28
0.01090109109810981,20.63689242001865,1.3948980373331692e+37,1.1199592813172057e+29,38990606.488486975,1100919503172343.2,15402532895308.426,58281420627813.805,1174603456695465.5,2.1169774698495436,0.346,0.004519465760743858,2.365386282811273e+38,0.346,3.8303402287536726e+28,8.381232001955586e+22,3.830331847521671e+28
0.0110011010990099,20.636762077389097,1.4335575149711562e+37,1.1510632279473189e+29,38990433.35520389,1100907661288876.2,15402370758298.979,58280385467051.055,1174590417514226.2,2.116977372545027,0.346,0.004519516018230843,2.365284285865701e+38,0.346,3.900550127591606e+28,8.535462065155982e+22,3.900541592129541e+28
0.01110111109990999,20.6366305450445,1.4729223390897896e+37,1.1827376769808115e+29,38990258.64137093,1100895711372752.5,15402207142060.28,58279340870188.16,1174577259385000.8,2.116977274351715,0.346,0.0045195667353077895,2.3651813617769627e+38,0.346,3.971386796636668e+28,8.691091109859778e+22,3.9713781055455584e+28
0.01120112110081008,20.63649782300143,1.512998768026218e+37,1.2149878071253058e+29,38990082.347003125,1100883653426986.6,15402042046631.805,58278286837695.93,1174563982311314.5,2.116977175269601,0.346,0.004519617911991733,2.365077510662721e+38,0.346,4.042849844942084e+28,8.848118877071375e+22,4.042840996823206e+28
0.01130113110171017,20.636363911276657,1.5537930558391053e+37,1.2478187968606988e+29,38989904.472115695,1100871487454624.9,15401875472053.445,58277223370049.805,1174550586296728.0,2.1169770752986805,0.346,0.00451966954829985,2.3649727326417294e+38,0.346,4.114938878123222e+28,9.006545105470623e+22,4.114929871578116e+28
0.01140114110261026,20.636228809887157,1.5953114523086297e+37,1.2812358244391562e+29,38989725.01672408,1100859213458746.0,15401707418365.525,58276150467729.914,1174537071344841.8,2.1169769744389475,0.346,0.004519721644249448,2.3648670278338465e+38,0.346,4.187653498360343e+28,9.166369531413343e+22,4.187644331990811e+28
0.01150115110351035,20.63609251885012,1.637560202936485e+37,1.3152440678851185e+29,38989543.9808439,1100846831442461.2,15401537885608.812,58275068131220.97,1174523437459291.0,2.1169768726903984,0.346,0.0045197741998579755,2.3647603963600178e+38,0.346,4.260993304401295e+28,9.327591888931884e+22,4.260983976809407e+28
0.011601161104410439,20.63595503818293,1.6805455489458781e+37,1.349848704995296e+29,38989361.364491,1100834341408913.0,15401366873824.473,58273976361012.37,1174509684643749.8,2.1169767700530264,0.346,0.004519827215143013,2.3646528383422896e+38,0.346,4.334957891564252e+28,9.490211909735622e+22,4.3349484013523425e+28
0.01170117110531053,20.6358163679032,1.7242737272815337e+37,1.3850549133386715e+29,38989177.16768141,1100821743361277.2,15401194383054.133,58272875157598.16,1174495812901929.8,2.116976666526827,0.346,0.004519880690122282,2.3645443539038013e+38,0.346,4.409546851740505e+28,9.654229323211545e+22,4.409537197511182e+28
0.011801181106210621,20.63567650802873,1.7687509706096887e+37,1.4208678702565004e+29,38988991.39043138,1100809037302761.0,15401020413339.82,58271764521477.04,1174481822237577.8,2.116976562111795,0.346,0.004519934624813633,2.364434943168794e+38,0.346,4.484759773397268e+28,9.819643856424773e+22,4.484749953753412e+28
0.011901191107110711,20.63553545857754,1.813983507318095e+37,1.4572927528623076e+29,38988804.03275734,1100796223236604.2,15400844964724.02,58270644453152.29,1174467712654480.5,2.116976456807926,0.346,0.004519989019235065,2.3643246062625913e+38,0.346,4.560596241580414e+28,9.986455234119105e+22,4.560586255125179e+28
0.012001201108010801,20.635393219567852,1.8599775615160206e+37,1.4943347380418913e+29,38988615.094675936,1100783301166078.9,15400668037249.62,58269514953131.87,1174453484156460.2,2.1169763506152135,0.346,0.004520043873404706,2.364213343311618e+38,0.346,4.637055837917372e+28,1.0154663178717584e+23,4.637045683254194e+28
0.01210121110891089,20.6352497910181,1.906739353034248e+37,1.5319990024533219e+29,38988424.576204024,1100770271094489.0,15400489630959.953,58268376021928.45,1174439136747377.5,2.116976243533653,0.346,0.004520099187340815,2.3641011544434016e+38,0.346,4.714138140620046e+28,1.0324267410323082e+23,4.714127816352636e+28
0.01220122110981098,20.635105172946925,1.9542750974250729e+37,1.5702907225269408e+29,38988232.47735865,1100757133025170.9,15400309745898.78,58267227660059.25,1174424670431128.8,2.11697613556324,0.346,0.004520154961061801,2.3639880397865497e+38,0.346,4.791842724487552e+28,1.0495267646718814e+23,4.791832229219905e+28
0.01230123111071107,20.634959365373174,2.0025910059623088e+37,1.6092150744653618e+29,38988038.79815705,1100743886961492.9,15400128382110.275,58266069868046.14,1174410085211649.2,2.1169760267039686,0.346,0.004520211194586199,2.3638739994707695e+38,0.346,4.870169160909264e+28,1.0667663603368955e+23,4.87015849324566e+28
0.01240124111161116,20.634812368315906,2.0516932856412816e+37,1.6487772342434697e+29,38987843.53861671,1100730532906856.5,15399945539639.062,58264902646415.75,1174395381092911.2,2.1169759169558335,0.346,0.004520267887932682,2.3637590336268713e+38,0.346,4.949117017867705e+28,1.0841454993419208e+23,4.949106176412712e+28
0.012501251112511252,20.634664181794378,2.101588139178834e+37,1.6889823776084224e+29,38987646.69875526,1100717070864693.6,15399761218530.172,58263725995699.14,1174380558078923.0,2.116975806318831,0.346,0.004520325041120066,2.3636431423867382e+38,0.346,5.028685859941407e+28,1.1016641527697339e+23,5.028674843299879e+28
0.01260126111341134,20.63451480582807,2.15228176501332e+37,1.7298356800796473e+29,38987448.27859057,1100703500838470.0,15399575418829.088,58262539916432.22,1174365616173731.2,2.1169756947929548,0.346,0.004520382654167298,2.3635263258833672e+38,0.346,5.1088752483080775e+28,1.119322291471383e+23,5.108864055085163e+28
0.01270127111431143,20.634364240436646,2.2037803573046127e+37,1.7713423169488456e+29,38987248.2781407,1100689822831682.9,15399388140581.703,58261344409155.44,1174350555381420.0,2.1169755823782004,0.346,0.004520440727093458,2.3634085842508377e+38,0.346,5.18968474074742e+28,1.137119886066242e+23,5.18967336954856e+28
0.01280128111521152,20.63421248564001,2.2560901059340974e+37,1.8135074632799903e+29,38987046.69742392,1100676036847861.9,15399199383834.354,58260139474413.91,1174335375706110.0,2.1169754690745624,0.346,0.004520499259917772,2.3632899176243227e+38,0.346,5.271113891644256e+28,1.1550569069420724e+23,5.271102341075187e+28
0.01290129111611161,20.63405954145825,2.309217196504675e+37,1.8563362939093244e+29,38986843.53645869,1100662142890568.5,15399009148633.785,58258925112757.34,1174320077151959.8,2.116975354882036,0.346,0.004520558252659596,2.3631703261400896e+38,0.346,5.35316225199158e+28,1.1731333242550835e+23,5.353150520658337e+28
0.0130013011170117,20.633905407911662,2.363167810340761e+37,1.8998339834453653e+29,38986638.79526369,1100648140963396.6,15398817435027.182,58257701324740.19,1174304659723164.0,2.116975239800616,0.346,0.0045206177053384216,2.3630498099354996e+38,0.346,5.435829369393581e+28,1.1913491079299905e+23,5.435817455902502e+28
0.013101311117911789,20.633750085020765,2.417948124488286e+37,1.9440057062688997e+29,38986432.47385778,1100634031069972.6,15398624243062.18,58256468110921.41,1174289123423956.2,2.116975123830298,0.346,0.0045206776179738855,2.3629283691489974e+38,0.346,5.519114788068728e+28,1.2097042276600765e+23,5.519102691026451e+28
0.01320132111881188,20.633593572806273,2.473564311714697e+37,1.9888566365329883e+29,38986224.572260045,1100619813213954.5,15398429572786.791,58255225471864.69,1174273468258605.8,2.116975006971076,0.346,0.004520737990585752,2.3628060039201304e+38,0.346,5.603018048852974e+28,1.2281986529072563e+23,5.603005766866445e+28
0.01330133111971197,20.633435871289112,2.5300225405089514e+37,2.0343919481629614e+29,38986015.09048976,1100605487399032.9,15398233424249.508,58253973408138.41,1174257694231420.8,2.1169748892229463,0.346,0.004520798823193923,2.3626827143895353e+38,0.346,5.687538689202844e+28,1.2468323529021365e+23,5.687526220879315e+28
0.013401341120612061,20.633276980490415,2.5873289750815256e+37,2.0806168148564224e+29,38985804.0285664,1100591053628930.2,15398035797499.223,58252711920315.39,1174241801346744.8,2.116974770585903,0.346,0.004520860115818442,2.3625585006989295e+38,0.346,5.772676243198537e+28,1.2656052966440735e+23,5.772663587145569e+28
0.013501351121512151,20.633116900431524,2.645489775364409e+37,2.127536410083246e+29,38985591.38650965,1100576511907401.9,15397836692585.266,58251441008973.31,1174225789608960.5,2.116974651059941,0.346,0.004520921868479486,2.362433362991135e+38,0.346,5.85843024154721e+28,1.2845174529012452e+23,5.858417396372681e+28
0.01360136112241224,20.632955631133992,2.7045110970111054e+37,2.175155907085579e+29,38985377.16433939,1100561862238234.5,15397636109557.4,58250160674694.34,1174209659022486.2,2.1169745306450563,0.346,0.0045209840811973705,2.362307301410055e+38,0.346,5.944800211586185e+28,1.3035687902107098e+23,5.9447871758982835e+28
0.01370137112331233,20.632793172619568,2.764399091396637e+37,2.2234804788778406e+29,38985161.36207572,1100547104625247.2,15397434048465.797,58248870918065.39,1174193409591778.5,2.116974409341243,0.346,0.004521046753992543,2.362180316100689e+38,0.346,6.031785677286065e+28,1.3227592768784643e+23,6.031772449693297e+28
0.01380138112421242,20.63262952491022,2.825159905617536e+37,2.2725152982467208e+29,38984943.97973893,1100532239072291.9,15397230509361.088,58247571739677.914,1174177041321330.8,2.1169742871484964,0.346,0.004521109886885591,2.362052407209124e+38,0.346,6.119386159254184e+28,1.3420888809795219e+23,6.119372738365375e+28
0.013901391125112511,20.63246468802813,2.8867996824918527e+37,2.322265537751182e+29,38984725.01734949,1100517265583251.9,15397025492294.305,58246263140127.99,1174160554215674.2,2.1169741640668125,0.346,0.004521173479897244,2.3619235748825308e+38,0.346,6.207601174737649e+28,1.3615575703579613e+23,6.207587559161946e+28
0.014001401126012602,20.632298661995666,2.949324560559149e+37,2.3727363697224575e+29,38984504.47492812,1100502184162042.6,15396818997316.92,58244945120016.49,1174143948279376.0,2.116974040096185,0.346,0.004521237533048356,2.361793819269185e+38,0.346,6.2964302376268935e+28,1.3811653126270065e+23,6.296416425973767e+28
0.01410141112691269,20.632131446835416,3.012740674080505e+37,2.423932966264053e+29,38984282.35249571,1100486994812612.6,15396611024480.826,58243617679948.805,1174127223517042.2,2.11697391523661,0.346,0.004521302046359927,2.361663140518439e+38,0.346,6.385872858458813e+28,1.4009120751690811e+23,6.38585884933806e+28
