r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.770676680056535,2.1681192578046336e+35,5.611658471906376e+28,32994283.62891672,802220846733016.2,12004891897230.514,29884430267219.6,844110168897466.4,2.11831202733283,0.346,0.007302194074566017,4.8836026648888195e+37,0.346,7.135516923912659e+26,2.221119110565262e+22,7.135294812001602e+26
0.00920092108280828,17.770578337780087,2.2402657211299594e+35,5.798679322779448e+28,32994157.31165138,802213336019413.8,12004781173045.088,29883972624571.92,844102089817030.8,2.1183119429235426,0.346,0.007302263634483118,4.88342088501558e+37,0.346,7.292566804838405e+26,2.270143237169115e+22,7.292339790514689e+26
0.00930093108370837,17.770478921155856,2.3139910691380045e+35,5.989809262264636e+28,32994029.614235356,802205743284422.2,12004669239659.979,29883509987033.477,844093922511115.8,2.1183118575916215,0.346,0.007302333955353679,4.88323712517052e+37,0.346,7.451305166148824e+26,2.3197005156643812e+22,7.451073196097258e+26
0.00940094108460846,17.770378430198868,2.389312174665687e+35,6.185092906255809e+28,32993900.536681704,802198068530164.1,12004556097105.633,29883042354825.656,844085666982095.5,2.1183117713370643,0.346,0.0073024050372011125,4.883051385573287e+37,0.346,7.61173110142226e+26,2.3697908603660737e+22,7.611494122336222e+26
0.00950095108550855,17.770276864924366,2.4662459026129074e+35,6.384574869297693e+28,32993770.079003677,802190311758788.5,12004441745412.896,29882569728172.516,844077323232373.9,2.1183116841598677,0.346,0.0073024768800490514,4.882863666445979e+37,0.346,7.773843694640075e+26,2.4204141846685395e+22,7.773601653221607e+26
0.00960096108640864,17.770174225347827,2.544809109942555e+35,6.588299764585895e+28,32993638.241214726,802182472972471.0,12004326184613.018,29882092107300.64,844068891264384.5,2.1183115960600287,0.346,0.007302549483921358,4.882673968013144e+37,0.346,7.937642020193177e+26,2.4715704010456435e+22,7.937394863153074e+26
0.00970097108730873,17.770070511484924,2.6250186456805016e+35,6.7963122039668785e+28,32993505.02332852,802174552173414.5,12004209414737.625,29881609492439.32,844060371080591.5,2.1183115070375447,0.346,0.007302622848842098,4.882482290501786e+37,0.346,8.10312514288855e+26,2.523259421050953e+22,8.102872816946446e+26
0.00980098108820882,17.769965723351557,2.7068913509156023e+35,7.0086567979379795e+28,32993370.425358914,802166549363848.9,12004091435818.734,29881121883820.395,844051762683488.0,2.1183114170924124,0.346,0.0073026969748355795,4.882288634141348e+37,0.346,8.27029211795581e+26,2.5754811553179196e+22,8.270034569840279e+26
0.00990099108910891,17.769859860963848,2.790444058799703e+35,7.225378155647403e+28,32993234.44731998,802158464546030.8,12003972247888.76,29880629281678.36,844043066075598.0,2.118311326224628,0.346,0.007302771861926317,4.88209299916374e+37,0.346,8.439141991054242e+26,2.6282355135600948e+22,8.438879167502887e+26
0.010001001090009001,17.76975292433813,2.875693594547632e+35,7.446520884894222e+28,32993097.089225985,802150297722243.5,12003851850980.502,29880131686250.28,844034281259474.4,2.11831123443419,0.346,0.007302847510139054,4.881895385803302e+37,0.346,8.609673798279245e+26,2.6815224045712964e+22,8.609405646038788e+26
0.01010101109090909,17.769644913490957,2.9626567754372005e+35,7.672129592128378e+28,32992958.3510914,802142048894798.1,12003730245127.166,29879629097775.86,844025408237701.2,2.118311141721095,0.346,0.0073029239194987525,4.881695794296835e+37,0.346,8.781886566169383e+26,2.7353417362258176e+22,8.781613031995761e+26
0.01020102109180918,17.769535828439096,3.051350410809209e+35,7.902248882450681e+28,32992818.232930902,802133718066031.6,12003607430362.32,29879121516497.406,844016447012891.4,2.1183110480853404,0.346,0.007303001090030596,4.881494224883586e+37,0.346,8.955779311713186e+26,2.7896934154786145e+22,8.955500342371638e+26
0.01030103109270927,17.76942566919954,3.1417913020674406e+35,8.136923359612803e+28,32992676.73475937,802125305238308.5,12003483406719.953,29878608942659.85,844007397587688.2,2.118310953526923,0.346,0.007303079021759987,4.881290677805249e+37,0.346,9.131351042356368e+26,2.8445773483655228e+22,9.131066584621531e+26
0.010401041093609361,17.769314435789493,3.233996242678666e+35,8.376197626017295e+28,32992533.856591884,802116810414019.6,12003358174234.428,29878091376510.707,843998259964764.8,2.118310858045839,0.346,0.007303157714712561,4.8810851533059575e+37,0.346,9.308600756008595e+26,2.899993440003439e+22,9.308310756664595e+26
0.010501051094509451,17.769202128226375,3.327982018172637e+35,8.620116282717567e+28,32992389.59844373,802108233595583.2,12003231732940.492,29877568818300.152,843989034146823.9,2.1183107616420878,0.346,0.007303237168914156,4.88087765163231e+37,0.346,9.487527441050859e+26,2.9559415945905377e+22,9.487231846891403e+26
0.01060106109540954,17.76908874652783,3.423765406142093e+35,8.868723929417896e+28,32992243.960330393,802099574785444.6,12003104082873.314,29877041268280.902,843979720136598.9,2.118310664315665,0.346,0.00730331738439085,4.880668173033326e+37,0.346,9.668130076342525e+26,3.0124217154064685e+22,9.667828834170985e+26
0.01070107109630963,17.768974290711718,3.52136317624276e+35,9.122065164473435e+28,32992096.942267563,802090833986075.5,12002975224068.422,29876508726708.332,843970317936852.1,2.1183105660665684,0.346,0.007303398361168934,4.88045671776049e+37,0.346,9.850407631228704e+26,3.069433704812571e+22,9.85010068785822e+26
0.01080108109720972,17.768858760796114,3.620792090193348e+35,9.380184584890202e+28,32991948.544271138,802082011199974.5,12002845156561.742,29875971193840.434,843960827550376.6,2.118310466894796,0.346,0.0073034800992749175,4.88024328606773e+37,0.346,1.0034359065547486e+27,3.126977464252077e+22,1.0034046367801061e+27
0.01090109109810981,17.76874215679931,3.722068901775552e+35,9.643126786325081e+28,32991798.76635721,802073106429667.5,12002713880389.61,29875428669937.78,843951248979995.0,2.1183103668003436,0.346,0.007303562598735538,4.8800278782114095e+37,0.346,1.0219983329637398e+27,3.1850528942503234e+22,1.0219664824347973e+27
0.0110011010990099,17.768624478739813,3.825210356834053e+35,9.910936363085827e+28,32991647.60854208,802064119677707.4,12002581395588.72,29874881155263.582,843941582228559.6,2.1183102657832102,0.346,0.0073036458595777485,4.879810494450344e+37,0.346,1.0407279364344984e+27,3.243659894414973e+22,1.0406954998355542e+27
0.01110111109990999,17.768505726636363,3.9302331932765174e+35,1.0183657908131065e+29,32991495.07084225,802055050946673.2,12002447702196.191,29874328650083.62,843931827298953.0,2.1183101638433928,0.346,0.007303729881828735,4.879591135045786e+37,0.346,1.0596246101032048e+27,3.302798363436217e+22,1.0595915821195704e+27
0.01120112110081008,17.768385900507894,4.037154141073592e+35,1.0461336013070273e+29,32991341.153274428,802045900239172.0,12002312800249.512,29873771154666.33,843921984194087.8,2.118310060980888,0.346,0.007303814665515889,4.879369800261435e+37,0.346,1.0786882461583607e+27,3.3624681990870062e+22,1.07865462147637e+27
0.01130113110171017,17.768265000373585,4.145989922258918e+35,1.0744015268163819e+29,32991185.85585552,802036667557836.2,12002176689786.562,29873208669282.727,843912052916905.5,2.1183099571956943,0.346,0.007303900210666836,4.879146490363437e+37,0.346,1.0979187358415321e+27,3.4226692982232616e+22,1.09788450914855e+27
0.01140114110261026,17.7681430262528,4.256757250929111e+35,1.1031740262322923e+29,32991029.17860264,802027352905327.0,12002039370845.62,29872641194206.445,843902033470379.0,2.118309852487809,0.346,0.007303986517309415,4.87892120562037e+37,0.346,1.1173159694481308e+27,3.483401556784096e+22,1.117281135432563e+27
0.01150115110351035,17.76801997816515,4.369472833243781e+35,1.1324555583109682e+29,32990871.121533103,802017956284330.6,12001900843465.355,29872068729713.758,843891925857509.9,2.1183097468572294,0.346,0.007304073585471692,4.878693946303268e+37,0.346,1.1368798363282052e+27,3.5446648697920458e+22,1.1368443896795073e+27
0.011601161104410439,17.76789585613045,4.484153367425521e+35,1.1622505816737059e+29,32990711.68466442,802008477697561.5,12001761107684.824,29871491276083.457,843881730081329.9,2.1183096403039525,0.346,0.007304161415181958,4.878464712685583e+37,0.346,1.1566102248871998e+27,3.6064591313532822e+22,1.1565741602958862e+27
0.01170117110531053,17.767770660168733,4.600815543759906e+35,1.192563554806888e+29,32990550.868014324,801998917147760.6,12001620163543.469,29870908833597.07,843871446144901.2,2.118309532827977,0.346,0.0073042500064687136,4.878233505043238e+37,0.346,1.1765070225867954e+27,3.6687842346578594e+22,1.1764703347444488e+27
0.011801181106210621,17.767644390300248,4.719476044595501e+35,1.2233989360619854e+29,32990388.67160073,801989274637695.5,12001478011081.135,29870321402538.62,843861074051315.1,2.1183094244292997,0.346,0.007304339359360691,4.878000323654566e+37,0.346,1.1965701159456573e+27,3.731640071979922e+22,1.1965327995449374e+27
0.011901191107110711,17.767517046545468,4.84015154434385e+35,1.2547611836555533e+29,32990225.095441766,801979550170161.0,12001334650338.049,29869728983194.81,843850613803693.8,2.1183093151079184,0.346,0.007304429473886842,4.877765168800356e+37,0.346,1.2167993905402875e+27,3.795026534677952e+22,1.2167614402749409e+27
0.012001201108010801,17.767388628925083,4.962858709479484e+35,1.286654755669235e+29,32990060.139555763,801969743747978.8,12001190081354.84,29869131575854.906,843840065405188.5,2.1183092048638312,0.346,0.007304520350076341,4.877528040763834e+37,0.346,1.2371947310058132e+27,3.858943513195e+22,1.2371561415706812e+27
0.01210121110891089,17.76725913745999,5.087614198539925e+35,1.3190841100497624e+29,32989893.803961255,801959855373996.6,12001044304172.5,29868529180810.82,843829428858980.0,2.118309093697036,0.346,0.007304611987958579,4.877288939830659e+37,0.346,1.2577560210368066e+27,3.923390897058906e+22,1.257716787127836e+27
0.01220122110981098,17.76712857217132,5.214434662125672e+35,1.3520537046089513e+29,32989726.088676978,801949885051091.0,12000897318832.445,29867921798357.05,843818704168280.5,2.1183089816075293,0.346,0.007304704387563172,4.877047866288937e+37,0.346,1.2784831433881513e+27,3.988368574882573e+22,1.2784432597024027e+27
0.01230123111071107,17.76699693308041,5.34333674290022e+35,1.3855679970237058e+29,32989556.99372187,801939832782163.1,12000749125376.469,29867309428790.695,843807891336330.4,2.1183088685953106,0.346,0.007304797548919965,4.876804820429198e+37,0.346,1.2993759798758062e+27,4.053876434364157e+22,1.2993354411114628e+27
0.01240124111161116,17.766864220208813,5.474337075590037e+35,1.4196314448360168e+29,32989386.51911507,801929698570142.8,12000599723846.748,29866692072411.47,843796990366401.0,2.1183087546603763,0.346,0.007304891472059009,4.876559802544418e+37,0.346,1.3204344113777228e+27,4.119914362287357e+22,1.3203932122340997e+27
0.012501251112511252,17.766730433578303,5.607452286984584e+35,1.454248505452962e+29,32989214.66487593,801919482417985.4,12000449114285.852,29866069729521.695,843786001261793.0,2.1183086398027244,0.346,0.0073049861570105915,4.876312812929999e+37,0.346,1.34165831783464e+27,4.1864822445216234e+22,1.3416164530121946e+27
0.01260126111341134,17.766595573210886,5.742698995936303e+35,1.4894236361467049e+29,32989041.431023993,801909184328674.4,12000297296736.758,29865442400426.312,843774924025837.5,2.1183085240223543,0.346,0.007305081603805213,4.876063851883797e+37,0.346,1.363047578250963e+27,4.253579966022428e+22,1.3630050424513028e+27
0.01270127111431143,17.766459639135316,5.880093696629005e+35,1.5251612897390857e+29,32988866.817586523,801898804305697.6,12000144271250.195,29864810085460.047,843763758662407.9,2.118308407319269,0.346,0.007305177812469666,4.8758129197169705e+37,0.346,1.3846020707029133e+27,4.321207410838617e+22,1.384558858628805e+27
0.01280128111521152,17.76632263141908,6.019652158458949e+35,1.5614658930200067e+29,32988690.82463519,801888342355382.8,11999990037920.625,29864172785120.31,843752505178423.6,2.1183082896935175,0.346,0.007305274783007782,4.875560016807206e+37,0.346,1.406321672376162e+27,4.389364462148553e+22,1.406277778731541e+27
0.01290129111611161,17.766184550089385,6.161390806542742e+35,1.598341898278817e+29,32988513.452195667,801877798481133.0,11999834596797.326,29863530499739.81,843741163577670.1,2.1183081711451015,0.346,0.007305372515447765,4.875305143467602e+37,0.346,1.4282062594794934e+27,4.458051002175182e+22,1.4281616789694718e+27
0.0130013011170117,17.766045395164205,6.305326212417153e+35,1.6357937636194516e+29,32988334.700283036,801867172685690.0,11999677947919.316,29862883229614.766,843729733863224.0,2.1183080516740147,0.346,0.0073054710098236905,4.875048299998029e+37,0.346,1.4502557072782455e+27,4.52726691221809e+22,1.4502104346091233e+27
0.013101311117911789,17.765905166661724,6.451474930352472e+35,1.6738259468296665e+29,32988154.56891256,801856464971820.4,11999520091325.998,29862230975043.945,843718216038190.2,2.1183079312802464,0.346,0.007305570266169865,4.874789486700761e+37,0.346,1.472469890105483e+27,4.597012072663837e+22,1.4724239199847564e+27
0.01320132111881188,17.765763864600313,6.59985349735251e+35,1.712442905381044e+29,32987973.05809967,801845675342317.0,11999361027057.139,29861573736328.57,843706610105702.8,2.1183078099637913,0.346,0.007305670284520838,4.874528703880464e+37,0.346,1.494848681362868e+27,4.6672863629861796e+22,1.4948020084992382e+27
0.01330133111971197,17.765621488998548,6.750478433154591e+35,1.7516490964289853e+29,32987790.16785998,801834803799997.4,11999200755152.867,29860911513772.426,843694916068922.6,2.11830768772464,0.346,0.007305771064911397,4.874265951844197e+37,0.346,1.5173919535215507e+27,4.738089661746332e+22,1.5173445726249333e+27
0.013401341120612061,17.7654780398752,6.903366240229569e+35,1.791448976812719e+29,32987605.898209285,801823850347704.4,11999039275653.688,29860244307681.79,843683133931039.9,2.1183075645627842,0.346,0.007305872607376557,4.874001230901422e+37,0.346,1.540099578123104e+27,4.809421846593237e+22,1.5400514839046382e+27
0.013501351121512151,17.76533351724923,7.058533403781812e+35,1.8318470030552965e+29,32987420.249163553,801812814988306.6,11998876588600.467,29859572118365.457,843671263695272.6,2.118307440478217,0.346,0.0073059749119515705,4.8737345413639855e+37,0.346,1.5629714257803952e+27,4.881282794263797e+22,1.5629226129524527e+27
0.01360136112241224,17.76518792113981,7.215996391749213e+35,1.8728476313635916e+29,32987233.220738932,801801697724697.5,11998712694034.445,29858894946134.734,843659305364866.5,2.1183073154709304,0.346,0.007306077978671933,4.873465883546137e+37,0.346,1.5860073661784934e+27,4.9536723805831376e+22,1.5859578294546874e+27
0.01370137112331233,17.7650412515663,7.37577165480318e+35,1.9144553176283016e+29,32987044.81295175,801790498559797.0,11998547591997.229,29858212791303.453,843647258943097.6,2.1183071895409165,0.346,0.007306181807573366,4.8731952577645195e+37,0.346,1.6092072680756408e+27,5.0265904804648916e+22,1.609157002170836e+27
0.01380138112421242,17.76489350854825,7.537875626348647e+35,1.9566745174239472e+29,32986855.025818516,801779217496548.8,11998381282530.78,29857525654187.965,843635124433267.5,2.118307062688167,0.346,0.007306286398691828,4.872922664338167e+37,0.346,1.6325709993041098e+27,5.100036967911421e+22,1.6325199989344308e+27
0.013901391125112511,17.76474469210543,7.702324722524067e+35,1.999509686008875e+29,32986663.859355904,801767854537922.9,11998213765677.447,29856833535107.11,843622901838707.4,2.1183069349126735,0.346,0.007306391752063521,4.872648103588504e+37,0.346,1.6560984267711885e+27,5.174011716014114e+22,1.656046686654028e+27
0.014001401126012602,17.764594802257793,7.869135342201405e+35,2.0429652783252505e+29,32986471.31358078,801756409686914.8,11998045041479.943,29856136434382.277,843610591162777.0,2.118306806214429,0.346,0.007306497867724875,4.872371575839352e+37,0.346,1.679789416460075e+27,5.248514596953627e+22,1.6797369313141055e+27
0.01410141112691269,17.764443839025482,8.038323866986158e+35,2.0870457489990653e+29,32986277.388510182,801744882946544.9,11997875109981.334,29855434352337.332,843598192408863.5,2.1183066765934253,0.346,0.007306604745712558,4.872093081416917e+37,0.346,1.7036438334308748e+27,5.323545482000167e+22,1.7035905979760549e+27
0.01420142112781278,17.764291802428854,8.209906661217339e+35,2.131755552340135e+29,32986082.084161326,801733274319859.0,11997703971225.07,29854727289298.67,843585705580382.9,2.1183065460496553,0.346,0.007306712386063478,4.871812620649799e+37,0.346,1.727661541821504e+27,5.399104241513762e+22,1.727607550779089e+27
