r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,84.50374282043096,2.322189320773232e+32,2.498030295352529e+29,19974440.453655608,2309414253718623.5,161427759730655.7,4014104328732.304,2474856117778011.5,2.2455457766097884,0.346,0.12599347120505028,1.1631871107198483e+36,0.346,7.740545808528386e+23,6.45292643614558e+22,7.095253164913827e+23
0.009000901081008102,84.50008528612545,2.400450057105396e+32,2.5831166458824117e+29,19973863.188072477,2309247556792313.5,161416114900282.25,4013640314967.945,2474677312007564.0,2.2455453391377267,0.346,0.12600239863659773,1.162859431939246e+36,0.346,7.910535102412748e+23,6.597416732328305e+22,7.250793429179917e+23
0.00910091108190819,84.49638703283767,2.480418346933956e+32,2.6701111889052317e+29,19973279.48750893,2309079008955474.5,161404340770771.1,4013171169585.502,2474496520895831.5,2.245544896774324,0.346,0.12601142649019606,1.1625281846381878e+36,0.346,8.082205344947922e+23,6.743461772199785e+22,7.407859167727944e+23
0.00920092108280828,84.49264806547193,2.562110900036391e+32,2.7590349513371765e+29,19972689.35246073,2308908610594677.0,161392437369088.0,4012696894341.303,2474313744858106.0,2.245544449519472,0.346,0.12602055478839527,1.1621933718796299e+36,0.346,8.255549476647078e+23,6.891059585065749e+22,7.566443518140503e+23
0.00930093108370837,84.48886838899736,2.64554436002989e+32,2.8499089543493203e+29,19972092.78343044,2308736362101173.5,161380404722528.84,4012217491011.8354,2474128984314714.0,2.245543997373062,0.346,0.12602978355397926,1.1618549967597035e+36,0.346,8.430560371962721e+23,7.040208179471545e+22,7.726539554015565e+23
0.00940094108460846,84.48504800844805,2.7307353043713532e+32,2.94275421336762e+29,19971489.780927405,2308562263870899.0,161368242858719.22,4011732961393.7207,2473942239691011.5,2.245543540334987,0.346,0.12603911280996644,1.1615130624076643e+36,0.346,8.607230839666244e+23,7.190905543235475e+22,7.888140285342696e+23
0.00950095108550855,84.4811869289229,2.8177002443573938e+32,3.0375917380729204e+29,19970880.34546778,2308386316304469.0,161355951805614.56,4011243307303.7197,2473753511417387.0,2.2455430784051447,0.346,0.12604854257960946,1.1611675719858474e+36,0.346,8.785553623230614e+23,7.343149643482526e+22,8.051238658882362e+23
0.00960096108640864,84.47728515558566,2.9064556251243367e+32,3.134442532400951e+29,19970264.477574512,2308208519807179.0,161343531591499.97,4010748530578.7144,2473562799929257.5,2.2455426115834305,0.346,0.12605807288639514,1.1608185286896176e+36,0.346,8.965521401216704e+23,7.496938426678449e+22,8.215827558548861e+23
0.00970097108730873,84.47334269366499,2.997017825648214e+32,3.233327594542325e+29,19969642.177777342,2308028874789000.0,161330982244990.1,4010248633075.6914,2473370105667065.5,2.2455421398697433,0.346,0.12606770375404494,1.1604659357473178e+36,0.346,9.147126787662429e+23,7.652269818664122e+22,8.381899805796019e+23
0.00980098108820882,84.46935954845438,3.089403158744774e+32,3.334267916942542e+29,19969013.446612805,2307847381664583.5,161318303795029.28,4009743616671.7417,2473175429076284.0,2.2455416632639844,0.346,0.12607743520651496,1.1601097964202205e+36,0.346,9.330362332475693e+23,7.809141724690373e+22,8.549448160006657e+23
0.00990099108910891,84.4653357253122,3.1836278710694764e+32,3.43728448630199e+29,19968378.28462424,2307664040853254.5,161305496270891.16,4009233483264.043,2472978770607409.5,2.2455411817660544,0.346,0.12608726726799563,1.1597501140024833e+36,0.346,9.515220521830203e+23,7.967552029453068e+22,8.718465318884894e+23
0.010001001090009001,84.46127122966168,3.27970814311749e+32,3.5423982835759385e+29,19967736.69236178,2307478852779014.0,161292559702178.97,4008718234769.851,2472780130715963.0,2.2455406953758588,0.346,0.12609719996291247,1.159386891821089e+36,0.346,9.701693778564705e+23,8.12749859712858e+22,8.888943918851846e+23
0.01010101109090909,84.45716606699094,3.377660089223695e+32,3.649630283974542e+29,19967088.670382347,2307291817870535.5,161279494118825.03,4008197873126.483,2472579509862487.0,2.2455402040933015,0.346,0.1261072333159256,1.1590201332357988e+36,0.346,9.88977446258526e+23,8.288979271409578e+22,9.060876535444303e+23
0.01020102109180918,84.4530202428529,3.477499757562686e+32,3.7590014569628445e+29,19966434.219249662,2307102936561162.5,161266299551091.0,4007672400291.3066,2472376908512545.0,2.2455397079182906,0.346,0.12611736735193033,1.1586498416390988e+36,0.346,1.0079454871270877e+24,8.451991875541207e+22,9.234255683716756e+23
0.01030103109270927,84.44883376286542,3.579243130148767e+32,3.870532766260773e+29,19965773.339534245,2306912209288913.0,161252976029567.72,4007141818241.7354,2472172327136722.0,2.2455392068507347,0.346,0.12612760209605672,1.1582760204561512e+36,0.346,1.0270727239882083e+24,8.616534212357572e+22,9.409073818646326e+23
0.010401041093609361,84.44460663271119,3.6829061228359566e+32,3.98424516984314e+29,19965106.031813417,2306719636496471.5,161239523585175.0,4006606128975.217,2471965766210621.5,2.245538700890545,0.346,0.12613793757367006,1.1578986731447401e+36,0.346,1.0463583741972965e+24,8.78260406431864e+22,9.585323335541102e+23
0.010501051094509451,84.44033885813778,3.7885045853179766e+32,4.100159619939641e+29,19964432.296671283,2306525218631193.0,161225942249161.78,4006065334509.201,2471757226214863.5,2.2455381900376326,0.346,0.12614837381037092,1.1575178031952145e+36,0.346,1.0658016489805707e+24,8.950199193547351e+22,9.762996570450973e+23
0.01060106109540954,84.43603044495758,3.8960543011282686e+32,4.218297063034861e+29,19963752.13469875,2306328956145096.0,161212232053105.72,4005519436881.1543,2471546707635083.0,2.2455376742919126,0.346,0.12615891083199518,1.157133414130438e+36,0.346,1.0854017534768691e+24,9.1193173418672e+22,9.942085800581971e+23
0.01070107109630963,84.4316813990479,4.005570987639986e+32,4.338678439868268e+29,19963065.54649352,2306130849494867.5,161198393028913.5,4004968438148.5312,2471334210961929.5,2.2455371536532995,0.346,0.12616954866461405,1.1567455095057343e+36,0.346,1.1051578867797596e+24,9.28995623084014e+22,1.012258324471358e+24
0.01080108109720972,84.42729172635089,4.1170702960659855e+32,4.461324685434214e+29,19962372.532660093,2305930899141857.5,161184425208820.34,4004412340388.769,2471119736691066.5,2.245536628121712,0.346,0.12618028733453432,1.1563540929088324e+36,0.346,1.1250692419799225e+24,9.46211356180477e+22,1.0304481063618747e+24
0.01090109109810981,84.42286143287357,4.230567811458845e+32,4.5862567289819456e+29,19961673.09380977,2305729105552078.5,161170328625390.25,4003851145699.2715,2470903285323168.0,2.245536097697069,0.346,0.1261911268682983,1.1559591679598125e+36,0.346,1.1451350062078404e+24,9.63578701591491e+22,1.0487771360486911e+24
0.0110011010990099,84.41839052468782,4.346079052710849e+32,4.713495494015582e+29,19960967.23056063,2305525469196203.5,161156103311515.84,4003284856197.3916,2470684857363917.0,2.245535562379291,0.346,0.12620206729268424,1.155560738311043e+36,0.346,1.165354360676802e+24,9.8109742541785e+22,1.0672446181350169e+24
0.01110111109990999,84.41387900793042,4.463619472553993e+32,4.843061898294134e+29,19960254.943537574,2305319990549569.5,161141749300418.1,4002713474020.4355,2470464453324007.5,2.2455350221683013,0.346,0.12621310863470594,1.1551588076471379e+36,0.346,1.1857264807261845e+24,9.987672917496886e+22,1.0858497515512158e+24
0.01120112110081008,84.40932688880292,4.5832044575599835e+32,4.9749768538314964e+29,19959536.23337228,2305112670092165.5,161127266625646.25,4002137001325.6274,2470242073719137.5,2.245534477064024,0.346,0.1262242509216132,1.1547533796848851e+36,0.346,1.206250535865007e+24,1.016588062670433e+23,1.1045917295979637e+24
0.01130113110171017,84.40473417357187,4.704849328140242e+32,5.109261266896451e+29,19958811.10070322,2304903508308643.0,161112655321078.22,4001555440290.1104,2470017719070011.0,2.2455339270663863,0.346,0.12623549418089203,1.1543444581731975e+36,0.346,1.2269256898157996e+24,1.0345594982607997e+23,1.1234697399897196e+24
0.01140114110261026,84.40010086856857,4.8285693385459e+32,5.245936038012667e+29,19958079.54617568,2304692505688307.0,161097915420919.78,4000968793110.936,2469791389902337.5,2.245533372175315,0.346,0.12624683844026427,1.1539320468930572e+36,0.346,1.2477511005587474e+24,1.0526813566028215e+23,1.1424829648984651e+24
0.01150115110351035,84.39542698018924,4.9543796768678e+32,5.3850220619586924e+29,19957341.57044173,2304479662725117.5,161083046959705.0,4000377062005.037,2469563086746827.5,2.2455328123907403,0.346,0.12625828372768813,1.1535161496574512e+36,0.346,1.2687259203761026e+24,1.0709533937839031e+23,1.1616305809977124e+24
0.011601161104410439,84.39071251489496,5.082295465036493e+32,5.526540227767966e+29,19956597.174160235,2304264979917687.0,161068049972295.97,3999780249209.2275,2469332810139192.0,2.2455322477125947,0.346,0.12626983007135822,1.1530967703113136e+36,0.346,1.2898492958968784e+24,1.0893753639009183e+23,1.1809117595067866e+24
0.01170117110531053,84.38595747921168,5.2123317588222504e+32,5.670511418728812e+29,19955846.35799686,2304048457769278.0,161052924493882.62,3999178356980.179,2469100560620141.0,2.2455316781408103,0.346,0.12628147749970547,1.1526739127314715e+36,0.346,1.3111203681418355e+24,1.1079470190643363e+23,1.2003256662354021e+24
0.011801181106210621,84.38116187973017,5.344503547835046e+32,5.8169565123844385e+29,19955089.122624062,2303830096787805.5,161037670559982.88,3998571387594.4175,2468866338735382.5,2.2455311036753236,0.346,0.12629322604139745,1.1522475808265798e+36,0.346,1.3325382725687046e+24,1.1266681094023796e+23,1.2198714616284667e+24
0.011901191107110711,84.37632572310613,5.4788257555245695e+32,5.9658963805329366e+29,19954325.4687211,2303609897485829.5,161022288206442.12,3997959343348.297,2468630145035619.5,2.2455305243160706,0.346,0.12630507572533833,1.1518177785370624e+36,0.346,1.3541021391177032e+24,1.1455383830652193e+23,1.2395483008111816e+24
0.012001201108010801,84.3714490160601,5.6153132391802184e+32,6.117351889227284e+29,19953555.396974023,2303387860380559.5,161006777469433.8,3997342226557.998,2468391980076551.5,2.2455299400629913,0.346,0.12631702658066907,1.1513845098350549e+36,0.346,1.3758110922573365e+24,1.1645575862292075e+23,1.259355333634416e+24
0.01210121110891089,84.36653176537747,5.753980789931106e+32,6.271343898775347e+29,19952778.908075683,2303163985993850.0,160991138385458.6,3996720039559.504,2468151844418868.0,2.245529350916026,0.346,0.1263290786367675,1.150947778724338e+36,0.346,1.397664251030389e+24,1.1837254631011252e+23,1.2792917047202763e+24
0.01220122110981098,84.36157397790849,5.894843132746058e+32,6.427893263739876e+29,19951996.002725724,2302938274852198.0,160975370991344.8,3996092784708.597,2467909738628251.5,2.2455287568751174,0.346,0.12634123192324828,1.1505075892402815e+36,0.346,1.4196607291002718e+24,1.2030417559224895e+23,1.2993565535080227e+24
0.01230123111071107,84.35657566056831,6.037914926433607e+32,6.587020832938508e+29,19951206.68163058,2302710727486742.0,160959475324247.9,3995460464380.826,2467665663275371.0,2.2455281579402095,0.346,0.12635348646996358,1.1500639454497751e+36,0.346,1.4417996347975246e+24,1.2225062049738668e+23,1.319549014300138e+24
0.01240124111161116,84.35153682033695,6.183210763641997e+32,6.748747449443758e+29,19950410.945503496,2302481344433264.0,160943451421650.97,3994823080971.514,2467419618935886.5,2.245527554111249,0.346,0.12636584230700232,1.1496168514511743e+36,0.346,1.46408007116668e+24,1.2421185485792456e+23,1.3398682163087554e+24
0.012501251112511252,84.3464574642592,6.330745170859193e+32,6.91309395058304e+29,19949608.7950645,2302250126232181.5,160927299321363.84,3994180636895.734,2467171606190441.5,2.245526945388184,0.346,0.1263782994646908,1.1491663113742328e+36,0.346,1.4865011360132703e+24,1.2618785231104166e+23,1.3603132837022284e+24
0.01260126111341134,84.34133759944487,6.480532608412856e+32,7.080081167938636e+29,19948800.231040422,2302017073428553.5,160911019061523.72,3993533134588.283,2466921625624665.5,2.2455263317709653,0.346,0.12639085797359317,1.1487123293800345e+36,0.346,1.5090619219511448e+24,1.2817858629914021e+23,1.3808833356520047e+24
0.01270127111431143,84.33617723352839,6.632587700434388e+32,7.249729871846161e+29,19947985.254227873,2301782186591889.0,160894610682056.94,3992880576554.1196,2466669677850499.5,2.245525713259636,0.346,0.1264035178635962,1.1482549096967023e+36,0.346,1.531761516556455e+24,1.301840300733556e+23,1.4015774864830992e+24
0.01280128111521152,84.33097637750446,6.786926439344338e+32,7.422060410737631e+29,19947163.865886863,2301545466438951.5,160878074233693.9,3992222965683.415,2466415763638329.0,2.245525089854888,0.346,0.12641627915815382,1.1477940568423993e+36,0.346,1.5545990030968826e+24,1.3220415671356887e+23,1.4223948463833137e+24
0.01290129111611161,84.3257350389311,6.943562598468247e+32,7.597093513464041e+29,19946336.066814188,2301306913541317.5,160861409756357.25,3991560304509.596,2466159883602184.0,2.2455244615566703,0.346,0.12642914188770593,1.1473297750988648e+36,0.346,1.5775734590239817e+24,1.342389390840106e+23,1.443334519939971e+24
0.0130013011170117,84.32045322446284,7.10250934112307e+32,7.77485001154467e+29,19945501.85768174,2301066528433568.0,160844617287217.38,3990892595480.342,2465902038316265.5,2.245523828364735,0.346,0.12644210608483536,1.1468620687041313e+36,0.346,1.600683956561818e+24,1.362883498493577e+23,1.4643956067124603e+24
0.013101311117911789,84.31513094081532,7.263779738966009e+32,7.955350725780233e+29,19944661.239167716,2300824311654765.0,160827696863759.78,3990219841062.619,2465642228359587.5,2.2455231902788357,0.346,0.12645517178237048,1.146390941927023e+36,0.346,1.6239295629738572e+24,1.3835236148148913e+23,1.485577201492368e+24
0.01320132111881188,84.30976819476524,7.427386771994517e+32,8.138616466252892e+29,19943814.211956624,2300580263748438.0,160810648523784.66,3989542043742.6875,2465380454315965.5,2.245522547298727,0.346,0.12646833901338503,1.1459163990670976e+36,0.346,1.647309340611539e+24,1.4043094625994132e+23,1.5068783943515976e+24
0.01330133111971197,84.30436499315046,7.593343328546282e+32,8.324668032326229e+29,19942960.776739277,2300334385262593.5,160793472305406.84,3988859206026.074,2465116716774026.5,2.2455218994241646,0.346,0.12648160781119852,1.1454384444545781e+36,0.346,1.6708223469629737e+24,1.4252407627236588e+23,1.5282982706906077e+24
0.013401341120612061,84.29892134286987,7.761662205299257e+32,8.513526212645286e+29,19942100.934212785,2300086676749705.5,160776168247056.03,3988171330437.5493,2464851016327199.0,2.245521246654905,0.346,0.12649497820937652,1.1449570824502825e+36,0.346,1.6944676347019296e+24,1.446317234149907e+23,1.549835911286939e+24
0.013501351121512151,84.2934372508835,7.932356107271635e+32,8.705211785136528e+29,19941234.685080584,2299837138766716.0,160758736387476.22,3987478419521.1416,2464583353573713.5,2.2455205889907064,0.346,0.12650845024173007,1.144472317445571e+36,0.346,1.7182442517370475e+24,1.467538593930854e+23,1.571490392343962e+24
0.01360136112241224,84.2879127242124,8.105437647821857e+32,8.899745517007867e+29,19940362.0300524,2299585771875036.5,160741176765725.9,3986780475840.0884,2464313729116602.5,2.245519926431326,0.346,0.12652202394231665,1.1439841538622661e+36,0.346,1.742151241261198e+24,1.488904557214277e+23,1.59326078553977e+24
0.01370137112331233,84.28234776993884,8.280919348648616e+32,9.09714816474865e+29,19939482.969844274,2299332576640543.0,160723489421177.84,3986077501976.841,2464042143563697.5,2.2455192589765245,0.346,0.12653569934543996,1.1434925961525906e+36,0.346,1.7661876418011212e+24,1.5104148372477511e+23,1.615146158076346e+24
0.01380138112421242,84.27674239520601,8.458813639790848e+32,9.297440474129665e+29,19938597.505178552,2299077553633574.5,160705674393519.1,3985369500533.049,2463768597527627.0,2.245518586626062,0.346,0.12654947648564982,1.1429976487991052e+36,0.346,1.790352487267263e+24,1.5320691453833847e+23,1.6371455727289244e+24
0.013901391125112511,84.2710966072184,8.639132859627743e+32,9.500643180203143e+29,19937705.636783883,2298820703428934.5,160687731722750.94,3984656474129.532,2463493091625815.0,2.2455179093797004,0.346,0.12656335539774288,1.142499316314631e+36,0.346,1.8146448070037695e+24,1.5538671910825893e+23,1.6592580878955107e+24
0.014001401126012602,84.26541041324141,8.821889254878733e+32,9.706777007302739e+29,19936807.36539523,2298562026605885.0,160669661449188.38,3983938425406.281,2463215626480479.5,2.2455172272372024,0.346,0.12657733611676217,1.141997603242192e+36,0.346,1.839063625838768e+24,1.5758086819208826e+23,1.6814827576466795e+24
0.01410141112691269,84.25968382060162,9.0070949806035e+32,9.915862669043559e+29,19935902.691753857,2298301523748147.5,160651463613460.56,3983215357022.432,2462936202718630.5,2.245516540198332,0.346,0.12659141867799764,1.1414925141549378e+36,0.346,1.8636079641347557e+24,1.5978933235927187e+23,1.703818631775484e+24
