r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.39836295138529,6.4616496483206445e+37,6.842294536165373e+28,42993126.244635016,1317548401737973.0,17655449312883.31,86156147463329.97,1421359998514186.5,2.1160565606358315,0.346,0.0033997803619771638,5.93798890015931e+38,0.346,2.1505492959075042e+29,9.95038762388505e+22,2.1505483008687417e+29
0.00910091108190819,22.39825060303709,6.679113170479006e+37,7.072892798977713e+28,42992972.653777294,1317537086169310.8,17655301715991.594,86154916315299.36,1421347304200601.8,2.1160564825988493,0.346,0.003399810934473768,5.937783092519988e+38,0.346,2.1984264229844844e+29,1.01724883517971e+23,2.1984254057356497e+29
0.00920092108280828,22.398137013730345,6.90139082473081e+37,7.308614014808883e+28,42992817.36624108,1317525645655820.8,17655152489300.66,86153671580508.81,1421334469725630.2,2.116056403699507,0.346,0.003399841845083091,5.937575017875945e+38,0.346,2.2468246676730343e+29,1.0397032241618844e+23,2.2468236279698102e+29
0.00930093108370837,22.398022183476495,7.128534855799467e+37,7.549514443252893e+28,42992660.38203701,1317514080200084.5,17655001632842.06,86152413259485.61,1421321495092412.0,2.1160563239377996,0.346,0.0033998730938157085,5.9373646764553714e+38,0.346,2.2957437701406214e+29,1.062401893145187e+23,2.2957427077387285e+29
0.00940094108460846,22.39790611228717,7.360597471102194e+37,7.795650341294364e+28,42992501.70117589,1317502389804716.2,17654849146647.785,86151141352763.27,1421308380304127.2,2.1160562433137207,0.346,0.0033999046806822927,5.937152068489049e+38,0.346,2.3451834677684656e+29,1.0853448055463935e+23,2.345182382423659e+29
0.00950095108550855,22.397788800174197,7.597630840750018e+37,8.04707796330853e+28,42992341.32366877,1317490574472366.8,17654695030750.277,86149855860881.92,1421295125363999.0,2.116056161827265,0.346,0.0033999366056936195,5.936937194210374e+38,0.346,2.395143495153299e+29,1.1085319243889736e+23,2.3951423866213745e+29
0.00960096108640864,22.39767024714959,7.839687097547784e+37,8.303853561061235e+28,42992179.24952687,1317478634205720.8,17654539285182.402,86148556784388.0,1421281730275291.2,2.1160560794784264,0.346,0.0033999688688605583,5.936720053855319e+38,0.346,2.4456235841090903e+29,1.1319632123031535e+23,2.4456224521458782e+29
0.00970097108730873,22.397550453225584,8.086818336994134e+37,8.566033383708925e+28,42992015.47876163,1317466569007499.0,17654381909977.47,86147244123834.42,1421268195041311.0,2.1160559962671996,0.346,0.0034000014701940856,5.9365006476624565e+38,0.346,2.4966234636688366e+29,1.1556386315259923e+23,2.4966223080302044e+29
0.00980098108820882,22.397429418414593,8.339076617281527e+37,8.833673677798664e+28,42991850.011384666,1317454378880456.8,17654222905169.25,86145917879780.5,1421254519665406.5,2.116055912193579,0.346,0.003400034409705274,5.936278975872959e+38,0.346,2.548142860086346e+29,1.1795581439014541e+23,2.548141680528202e+29
0.00990099108910891,22.397307142729225,8.596513959296236e+37,9.106830687268131e+28,42991682.84740783,1317442063827384.8,17654062270791.93,86144578052792.12,1421240704150969.0,2.116055827257558,0.346,0.0034000676874052943,5.936055038730602e+38,0.346,2.6001814968381002e+29,1.2037217108804844e+23,2.6001802931163894e+29
0.010001001090009001,22.397183626182304,8.859182346618342e+37,9.385560653445607e+28,42991513.98684317,1317429623851108.8,17653900006880.137,86143224643441.52,1421226748501430.5,2.1160557414591317,0.346,0.0034001013033054172,5.935828836481755e+38,0.346,2.6527390946250313e+29,1.228129293521078e+23,2.6527378664957386e+29
0.01010101109090909,22.39705886878683,9.127133725521732e+37,9.669919815049989e+28,42991343.4297029,1317417058954487.8,17653736113468.934,86141857652307.27,1421212652720264.0,2.116055654798294,0.346,0.003400135257417018,5.935600369375356e+38,0.346,2.70581537137437e+29,1.2527808524883563e+23,2.7058141185935174e+29
0.01020102109180918,22.396932870556014,9.400420004974109e+37,9.95996440819078e+28,42991171.175999485,1317404369140418.8,17653570590593.855,86140477079974.56,1421198416810987.2,2.1160555672750387,0.346,0.0034001695497515656,5.935369637662979e+38,0.346,2.7594100422415647e+29,1.2776763480546479e+23,2.7594087645652167e+29
0.01030103109270927,22.396805631503263,9.679093056636982e+37,1.0255750666368098e+29,42990997.22574556,1317391554411832.2,17653403438290.832,86139082927034.92,1421184040777158.0,2.1160554788893617,0.346,0.0034002041803206325,5.935136641598752e+38,0.346,2.813522819612134e+29,1.302815740099558e+23,2.8135215167963937e+29
0.010401041093609361,22.396677151642173,9.96320471486568e+37,1.0557334820472676e+29,42990821.57895397,1317378614771693.5,17653234656596.258,86137675194086.25,1421169524622376.0,2.1160553896412555,0.346,0.00340023914913589,5.9349013814394205e+38,0.346,2.8681534131035627e+29,1.3281989881100485e+23,2.868152084904575e+29
0.010501051094509451,22.39654743098654,1.0252806776709324e+38,1.0864773098785839e+29,42990644.235637754,1317365550223003.0,17653064245546.965,86136253881733.0,1421154868350283.0,2.1160552995307156,0.346,0.003400274456209109,5.93466385744431e+38,0.346,2.9233015295672434e+29,1.353826051180517e+23,2.9233001757411927e+29
0.01060106109540954,22.396416469550367,1.0547951001910856e+38,1.1178121726979541e+29,42990465.195810184,1317352360768797.0,17652892205180.215,86134818990586.06,1421140071964563.2,2.1160552085577358,0.346,0.003400310101552158,5.934424069875358e+38,0.346,2.9789668730904588e+29,1.3796968880128773e+23,2.978965493393571e+29
0.01070107109630963,22.39628426734784,1.084868911290703e+38,1.1497436928116338e+29,42990284.459484704,1317339046412146.2,17652718535533.723,86133370521262.69,1421125135468942.8,2.1160551167223103,0.346,0.003400346085177007,5.934182018997075e+38,0.346,3.0351491449982703e+29,1.405811456916635e+23,3.0351477391868135e+29
0.01080108109720972,22.396150824393352,1.1155072794828415e+38,1.1822774922649401e+29,42990102.026674956,1317325607156156.2,17652543236645.637,86131908474386.52,1421110058867188.5,2.116055024024433,0.346,0.003400382407095731,5.9339377050765556e+38,0.346,3.091848043855501e+29,1.4321697158089673e+23,3.091846611685786e+29
0.01090109109810981,22.39601614070149,1.1467153695499373e+38,1.2154191928422513e+29,42989917.89739481,1317312043003968.5,17652366308554.54,86130432850587.81,1421094842163111.0,2.1160549304641,0.346,0.003400419067320492,5.933691128383518e+38,0.346,3.1490632654688313e+29,1.458771622214812e+23,3.149061806697209e+29
0.0110011010990099,22.395880216287033,1.1784983425438096e+38,1.2491744160670055e+29,42989732.07165832,1317298353958757.8,17652187751299.45,86128943650503.06,1421079485360560.2,2.116054836041304,0.346,0.0034004560658635664,5.933442289190228e+38,0.346,3.206794502888701e+29,1.4856171332669411e+23,3.206793017271568e+29
0.01110111109990999,22.39574305116497,1.210861355785658e+38,1.2835487832017044e+29,42989544.549479745,1317284540023736.2,17652007564919.844,86127440874775.31,1421063988463431.5,2.116054740756039,0.346,0.0034004934027373197,5.933191187771581e+38,0.346,3.26504144641139e+29,1.512706205706046e+23,3.2650399337051846e+29
0.01120112110081008,22.39560464535047,1.2438095628660615e+38,1.3185479152479067e+29,42989355.33087355,1317270601202149.5,17651825749455.62,86125924524054.02,1421048351475659.0,2.1160546446083006,0.346,0.0034005310779542225,5.932937824405038e+38,0.346,3.323803783581101e+29,1.540038795880825e+23,3.3238022435423054e+29
0.01130113110171017,22.395464998858916,1.2773481136449822e+38,1.3541774329462365e+29,42989164.415854394,1317256537497278.5,17651642304947.125,86124394598995.02,1421032574401220.8,2.116054547598082,0.346,0.0034005690915268425,5.9326821993706565e+38,0.346,3.383081199191981e+29,1.5676148597480615e+23,3.383079631577121e+29
0.01140114110261026,22.39532411170587,1.3114821542517624e+38,1.3904429567763764e+29,42988971.804437146,1317242348912438.8,17651457231435.137,86122851100260.61,1421016657244134.5,2.116054449725379,0.346,0.0034006074434678487,5.932424312951075e+38,0.346,3.44287337529022e+29,1.5954343528727117e+23,3.4428717798558675e+29
0.01150115110351035,22.395181983907115,1.346216827085126e+38,1.4273501069570707e+29,42988777.49663687,1317228035450981.8,17651270528960.88,86121294028519.52,1421000600008462.0,2.116054350990184,0.346,0.0034006461337900123,5.932164165431525e+38,0.346,3.5031799911762214e+29,1.6234972304279977e+23,3.503178367678991e+29
0.011601161104410439,22.395038615478608,1.3815572708131767e+38,1.4649045034461246e+29,42988581.49246884,1317213597116293.8,17651082197566.02,86119723384447.0,1420984402698307.0,2.116054251392493,0.346,0.0034006851625061965,5.931901757099837e+38,0.346,3.564000723406624e+29,1.651803447195479e+23,3.563999071603176e+29
0.01170117110531053,22.394894006436513,1.4175086203734007e+38,1.5031117659404047e+29,42988383.791948535,1317199033911796.0,17650892237292.652,86118139168724.56,1420968065317813.2,2.1160541509322996,0.346,0.0034007245296293707,5.9316370882464125e+38,0.346,3.6253352457965544e+29,1.6803529575651557e+23,3.625333565443596e+29
0.011801181106210621,22.394748156797196,1.4540760069726651e+38,1.541977513875839e+29,42988184.395091616,1317184345840944.8,17650700648183.316,86116541382040.25,1420951587871168.2,2.1160540496095988,0.346,0.003400764235172606,5.931370159164238e+38,0.346,3.68718322942168e+29,1.709145715535545e+23,3.6871815202759636e+29
0.011901191107110711,22.39460106657721,1.4912645580872158e+38,1.5815073664274146e+29,42987983.30191397,1317169532907230.8,17650507430280.996,86114930025088.55,1420934970362600.5,2.1160539474243834,0.346,0.003400804279149066,5.9311009701489014e+38,0.346,3.749544342620503e+29,1.7381816747137784e+23,3.749542604438828e+29
0.012001201108010801,22.394452735793312,1.5290793974626818e+38,1.621706942509182e+29,42987780.51243166,1317154595114180.2,17650312583629.105,86113305098570.2,1420918212796379.8,2.1160538443766495,0.346,0.003400844661572023,5.930829521498549e+38,0.346,3.812418250996454e+29,1.767460788315685e+23,3.812416483535666e+29
0.01210121110891089,22.39430316446245,1.567525645114074e+38,1.662581860774252e+29,42987576.02666098,1317139532465354.8,17650116108271.496,86111666603192.66,1420901315176819.0,2.1160537404663895,0.346,0.0034008853824548397,5.930555813513943e+38,0.346,3.8758046174202065e+29,1.7969830091658885e+23,3.875802820437197e+29
0.01220122110981098,22.394152352601782,1.6066084173257814e+38,1.7041377396147958e+29,42987369.84461841,1317124344964350.8,17649918004252.477,86110014539669.66,1420884277508273.0,2.1160536356936004,0.346,0.0034009264418109844,5.930279846498418e+38,0.346,3.939703102031842e+29,1.8267482896978947e+23,3.9397012752835525e+29
0.01230123111071107,22.39400030022865,1.6463328266515769e+38,1.7463801971620466e+29,42987161.96632063,1317109032614799.5,17649718271616.78,86108348908721.25,1420867099795137.5,2.116053530058274,0.346,0.0034009678396540277,5.930001620757875e+38,0.346,4.004113362243146e+29,1.8567565819541865e+23,4.0041115054865646e+29
0.01240124111161116,22.393847007360595,1.6867039819146128e+38,1.7893148512862973e+29,42986952.39178452,1317093595420366.8,17649516910409.574,86106669711074.1,1420849782041850.2,2.1160534235604063,0.346,0.003401009575997633,5.929721136600818e+38,0.346,4.069035052739835e+29,1.887007837586309e+23,4.069033165731997e+29
0.012501251112511252,22.39369247401536,1.7277269882074233e+38,1.8329473195969045e+29,42986741.12102717,1317078033384754.0,17649313920676.484,86104976947461.14,1420832324252891.8,2.116053316199991,0.346,0.0034010516508555686,5.929438394338322e+38,0.346,4.1344678254838954e+29,1.9175020078549775e+23,4.1344659079818875e+29
0.01260126111341134,22.393536700210884,1.7694069468919227e+38,1.877283219442282e+29,42986528.154065885,1317062346511698.2,17649109302463.555,86103270618621.9,1420814726432783.8,2.1160532079770222,0.346,0.0034010940642417004,5.929153394284062e+38,0.346,4.200411329715889e+29,1.9482390436301606e+23,4.2004093814768454e+29
0.01270127111431143,22.393379685965296,1.8117489555994062e+38,1.922328167909908e+29,42986313.490918145,1317046534804970.8,17648903055817.277,86101550725302.25,1420796988586090.0,2.1160530988914954,0.346,0.0034011368161699935,5.9288661367542785e+38,0.346,4.2668652119572216e+29,1.9792188953911756e+23,4.266863232738326e+29
0.01280128111521152,22.39322143129694,1.8547581082305516e+38,1.96808778182632e+29,42986097.13160164,1317030598268377.2,17648695180784.59,86099817268254.36,1420779110717416.2,2.116052988943403,0.346,0.0034011799066545195,5.9285766220677834e+38,0.346,4.333829116012559e+29,2.0104415132267945e+23,4.3338271055710466e+29
0.01290129111611161,22.393061936224335,1.898439494955416e+38,2.0145676777571172e+29,42985879.07613427,1317014536905759.8,17648485677412.855,86098070248237.05,1420761092831409.8,2.116052878132742,0.346,0.003401223335709439,5.9282848505459924e+38,0.346,4.4013026829721544e+29,2.0419068468353297e+23,4.401300641065307e+29
0.0130013011170117,22.392901200766207,1.9427982022134394e+38,2.06177347200696e+29,42985659.32453413,1316998350720994.2,17648274545749.887,86096309666015.36,1420742934932759.5,2.1160527664595046,0.346,0.0034012671033490215,5.927990822512877e+38,0.346,4.469285551214199e+29,2.0736148455247358e+23,4.4692834775993534e+29
0.013101311117911789,22.392739224941483,1.9878393127134407e+38,2.10971078061957e+29,42985437.87681953,1316982039717993.0,17648061785843.934,86094535522360.89,1420724637026198.0,2.116052653923686,0.346,0.0034013112095876335,5.927694538295011e+38,0.346,4.537777356407323e+29,2.105565458212717e+23,4.5377752508418655e+29
0.01320132111881188,22.392576008769286,2.033567905433622e+38,2.158385219377729e+29,42985214.73300896,1316965603900701.8,17647847397743.688,86092747818051.64,1420706199116497.0,2.116052540525281,0.346,0.003401355654439739,5.9273959982215306e+38,0.346,4.6067777315128785e+29,2.137758633426807e+23,4.606775593754244e+29
0.01330133111971197,22.39241155226893,2.0799890556215635e+38,2.2078024038032793e+29,42984989.89312113,1316949043273102.5,17647631381498.27,86090946553872.02,1420687621208472.8,2.1160524262642832,0.346,0.0034014004379199045,5.927095202624158e+38,0.346,4.6762863067874854e+29,2.1701943193044883e+23,4.676284136593166e+29
0.013401341120612061,22.392245855459926,2.1271078347942293e+38,2.2579679491571265e+29,42984763.35717494,1316932357839211.0,17647413737157.246,86089131730612.75,1420668903306981.0,2.1160523111406877,0.346,0.003401445560042797,5.926792151837177e+38,0.346,4.746302709785399e+29,2.2028724635932805e+23,4.746300506912935e+29
0.013501351121512151,22.392078918361992,2.1749293107379634e+38,2.3088874704392354e+29,42984535.1251895,1316915547603079.2,17647194464770.62,86087303349071.11,1420650045416921.0,2.1160521951544875,0.346,0.003401491020823184,5.92648684619746e+38,0.346,4.816826565361034e+29,2.2357930136508487e+23,4.81682432956802e+29
0.01360136112241224,22.391910740995037,2.223458547508491e+38,2.3605665823886327e+29,42984305.197184116,1316898612568794.0,17646973564388.844,86085461410050.77,1420631047543233.8,2.116052078305679,0.346,0.003401536820275928,5.9261792860444615e+38,0.346,4.8878574956714695e+29,2.2689559164451058e+23,4.8878552267155526e+29
0.01370137112331233,22.39174132337917,2.2727006054309178e+38,2.4130108994834054e+29,42984073.573178306,1316881552740476.5,17646751036062.797,86083605914361.81,1420611909690901.0,2.1160519605942554,0.346,0.003401582958415998,5.925869471720202e+38,0.346,4.959395120178897e+29,2.3023611185543095e+23,4.9593928178177785e+29
0.01380138112421242,22.39157066553468,2.322660541099731e+38,2.466226035940703e+29,42983840.253191784,1316864368122283.2,17646526879843.793,86081736862820.75,1420592631864948.0,2.1160518420202115,0.346,0.0034016294352584558,5.925557403569278e+38,0.346,5.031439055653172e+29,2.336008566167173e+23,5.031436719644605e+29
0.013901391125112511,22.39139876748208,2.3733434073788e+38,2.5202176057167355e+29,42983605.237244464,1316847058718406.0,17646301095783.598,86079854256250.5,1420573214070440.0,2.116051722583541,0.346,0.003401676250818469,5.925243081938865e+38,0.346,5.1039889161743425e+29,2.3698982050829655e+23,5.103986546276137e+29
0.014001401126012602,22.391225629242072,2.424754253401372e+38,2.5749912225067718e+29,42983368.52535646,1316829624533070.8,17646073683934.418,86077958095480.27,1420553656312485.5,2.1160516022842395,0.346,0.003401723405111307,5.9249265071786936e+38,0.346,5.1770443131352496e+29,2.404029980711622e+23,5.1770419091052686e+29
0.01410141112691269,22.391051250835535,2.4768981245700783e+38,2.6305524997451452e+29,42983130.117548086,1316812065570539.5,17645844644348.883,86076048381345.92,1420533958596234.2,2.116051481122301,0.346,0.0034017708981523313,5.924607679641085e+38,0.346,5.250604855244067e+29,2.4384038380738424e+23,5.250602416840228e+29
