r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.235941415211702,6.061456159687662e+33,4.811243288360703e+28,27995053.067244448,583581967448012.0,9288960898779.078,15488713526784.41,608359641873575.5,2.119509613248945,0.346,0.011652524654466059,1.0306383806079177e+37,0.346,1.994869153467034e+25,8.461997112952976e+21,1.994022953755739e+25
0.00920092108280828,15.235854483482735,6.26315235529035e+33,4.971587745799105e+28,27994943.753227137,583576358968044.9,9288872565555.086,15488471609245.96,608353703142845.9,2.119509526605237,0.346,0.01165263736628383,1.0305992214378824e+37,0.346,2.038771681542395e+25,8.64876312407003e+21,2.037906805229988e+25
0.00930093108370837,15.235766602150326,6.469262537306705e+33,5.135455112290445e+28,27994833.24492309,583570689246031.5,9288783267759.875,15488227051570.078,608347699565361.5,2.1195094390145583,0.346,0.01165275131106114,1.0305596357993917e+37,0.346,2.0831460515684414e+25,8.837560024445425e+21,2.0822622955659965e+25
0.00940094108460846,15.235677771226307,6.679834031906732e+33,5.302883652812727e+28,27994721.542341676,583564958283482.4,9288693005416.6,15487979853871.379,608341631142770.4,2.1195093504769025,0.346,0.011652866488838622,1.0305196237399659e+37,0.346,2.12799200484055e+25,9.028387479632884e+21,2.127089166092587e+25
0.00950095108550855,15.235587990722697,6.894914127987793e+33,5.473911630309224e+28,27994608.645492427,583559166081927.2,9288601778548.725,15487730016265.836,608335497876741.8,2.1195092609922623,0.346,0.011652982899657306,1.0304791853076564e+37,0.346,2.1733092799160026e+25,9.221245151592845e+21,2.172387155400843e+25
0.00960096108640864,15.235497260651716,7.114550077174615e+33,5.648577305688486e+28,27994494.55438506,583553312642916.9,9288509587180.037,15487477538870.854,608329299768967.8,2.1195091705606326,0.346,0.011653100543558574,1.0304383205510552e+37,0.346,2.219097612615903e+25,9.416132698693212e+21,2.2181559993460335e+25
0.00970097108730873,15.235405581025768,7.338789093819269e+33,5.826918937824317e+28,27994379.269029442,583547397968021.4,9288416431334.637,15487222421805.182,608323036821161.1,2.1195090791820066,0.346,0.011653219420584204,1.0303970295192857e+37,0.346,2.265356736027031e+25,9.613049775710028e+21,2.26439543104946e+25
0.00980098108820882,15.235312951857454,7.567678355001195e+33,6.008974783555807e+28,27994262.789435618,583541422058831.5,9288322311036.934,15486964665188.967,608316709035057.4,2.1195089868563777,0.346,0.011653339530776345,1.0303553122620059e+37,0.346,2.312086380503827e+25,9.811996033828291e+21,2.311105180900444e+25
0.00990099108910891,15.23521937315956,7.80126500052719e+33,6.1947830976873085e+28,27994145.115613803,583535384916958.4,9288227226311.66,15486704269143.754,608310316412413.9,2.11950889358374,0.346,0.011653460874177513,1.0303131688294117e+37,0.346,2.359286273670316e+25,1.0012971120642669e+22,2.358284976558252e+25
0.010001001090009001,15.235124844945073,8.039596132931408e+33,6.384382132988448e+28,27994026.24757438,583529286544032.4,9288131177183.86,15486441233792.469,608303858955008.9,2.119508799364087,0.346,0.011653583450830602,1.0302705992722327e+37,0.346,2.406956140422065e+25,1.0215974680158236e+22,2.4059345429540495e+25
0.01010101109090909,15.235029367227163,8.282718817475359e+33,6.577810140194117e+28,27993906.185327895,583523126941705.2,9288034163678.889,15486175559259.4,608297336664643.5,2.119508704197413,0.346,0.011653707260778903,1.0302276036417302e+37,0.346,2.4550957029281764e+25,1.0421006352791275e+22,2.4540536022928974e+25
0.01020102109180918,15.2349329400192,8.530680082147913e+33,6.775105368004482e+28,27993784.92888507,583516906111647.9,9287936185822.428,15485907245670.254,608290749543140.5,2.119508608083711,0.346,0.011653832304066056,1.0301841819897045e+37,0.346,2.503704680633332e+25,1.0628065775370048e+22,2.5026418740557955e+25
0.01030103109270927,15.234835563334737,8.7835269176653e+33,6.976306063084977e+28,27993662.478256788,583510624055551.9,9287837243640.459,15485636293152.094,608284097592344.4,2.119508511022975,0.346,0.011653958580736094,1.0301403343684878e+37,0.346,2.552782790259756e+25,1.083715258113555e+22,2.551699075001642e+25
0.010401041093609361,15.234737237187531,9.041306277471108e+33,7.18145047006631e+28,27993538.833454113,583504280775129.0,9287737337159.295,15485362701833.395,608277380814121.8,2.1195084130152,0.346,0.011654086090833411,1.0300960608309491e+37,0.346,2.602329745809336e+25,1.104826639974236e+22,2.6012249191693613e+25
0.010501051094509451,15.234637961591517,9.304065077736273e+33,7.390576831544449e+28,27993413.994488265,583497876272110.9,9287636466405.549,15485086471843.992,608270599210360.4,2.1195083140603774,0.346,0.0116542148344028,1.030051361430488e+37,0.346,2.6523452585656102e+25,1.1261406857259347e+22,2.6512191178798846e+25
0.01060106109540954,15.234537736560833,9.571850197359102e+33,7.603723388080639e+28,27993287.96137064,583491410548249.4,9287534631406.154,15484807603315.12,608263752782970.8,2.1195082141585035,0.346,0.011654344811489411,1.0300062362210412e+37,0.346,2.702829037095934e+25,1.1476573576170563e+22,2.701681379738317e+25
0.01070107109630963,15.234436562109803,9.844708477965253e+33,7.820928378201399e+28,27993160.7341128,583484883605316.9,9287431832188.363,15484526096379.389,608256841533884.6,2.119508113309571,0.346,0.011654476022138777,1.029960685257079e+37,0.346,2.753780787253523e+25,1.1693766175376026e+22,2.752611410635985e+25
0.01080108109720972,15.234334438252944,1.0122686723907749e+34,8.042230038398513e+28,27993032.31272648,583478295445105.5,9287328068779.742,15484241951170.81,608249865465056.0,2.1195080115135734,0.346,0.011654608466396807,1.029914708593606e+37,0.346,2.8052002121796394e+25,1.1912984270192553e+22,2.8040089137526203e+25
0.01090109109810981,15.234231365004964,1.0405831702266957e+34,8.267666603129033e+28,27992902.697223574,583471646069427.5,9287223341208.168,15483955167824.758,608242824578460.5,2.1195079087705055,0.346,0.011654742144309792,1.0298683062861586e+37,0.346,2.857087012305656e+25,1.213422747235452e+22,2.85587358955842e+25
0.0110011010990099,15.234127342380765,1.0694190142850623e+34,8.497276304815288e+28,27992771.887616154,583464935480115.5,9287117649501.834,15483665746477.998,608235718876095.4,2.1195078050803615,0.346,0.011654877055924391,1.0298214783908082e+37,0.346,2.9094408853553184e+25,1.2357495390014838e+22,2.908205135816317e+25
0.01110111109990999,15.234022370395442,1.0987808738193837e+34,8.731097373844875e+28,27992639.88391646,583458163679022.4,9287010993689.25,15483373687268.686,608228548359980.4,2.1195077004431346,0.346,0.01165501320128764,1.0297742249641614e+37,0.346,2.962261526346869e+25,1.2582787627745689e+22,2.961003247584095e+25
0.01120112110081008,15.233916449064276,1.1286734143559042e+34,8.969168038570651e+28,27992506.686136898,583451330668021.0,9286903373799.24,15483078990336.363,608221313032156.6,2.119507594858819,0.346,0.011655150580446956,1.0297265460633561e+37,0.346,3.0155486275952648e+25,1.28101037865394e+22,3.0142676172166103e+25
0.01130113110171017,15.233809578402749,1.1591012976936048e+34,9.211526525310755e+28,27992372.29429004,583444436449004.4,9286794789860.943,15482781655821.941,608214012894687.1,2.119507488327409,0.346,0.011655289193450137,1.0296784417460642e+37,0.346,3.069301878714398e+25,1.3039443463809345e+22,3.067997934368017e+25
0.01140114110261026,15.233701758426525,1.190069181904203e+34,9.458211058348594e+28,27992236.708388638,583437481023885.6,9286685241903.818,15482481683867.742,608206647949657.1,2.1195073808488982,0.346,0.011655429040345337,1.0296299120704934e+37,0.346,3.123520966619387e+25,1.3270806253390805e+22,3.122193885994048e+25
0.01150115110351035,15.233592989151466,1.2215817213321501e+34,9.70925985993284e+28,27992099.928445596,583430464394598.1,9286574729957.63,15482179074617.43,608199218199173.1,2.1195072724232813,0.346,0.011655570121181116,1.0295809570953794e+37,0.346,3.178205575528747e+25,1.3504191745541796e+22,3.176855156354193e+25
0.011601161104410439,15.233483270593625,1.2536435665946355e+34,9.964711150277442e+28,27991961.954474002,583423386563095.4,9286463254052.465,15481873828216.088,608191723645364.0,2.1195071630505526,0.346,0.011655712436006388,1.0295315768799955e+37,0.346,3.233355386966773e+25,1.3739599526944032e+22,3.2319814270140787e+25
0.01170117110531053,15.233372602769247,1.2862593645815825e+34,1.0224603147561615e+29,27991822.786487103,583416247531351.0,9286350814218.717,15481565944810.172,608184164290379.9,2.119507052730705,0.346,0.011655855984870456,1.0294817714841455e+37,0.346,3.2889700797657684e+25,1.3977029180703757e+22,3.2875723768476986e+25
0.011801181106210621,15.233260985694766,1.319433758455652e+34,1.0488974067929845e+29,27991682.42449832,583409047301358.9,9286237410487.105,15481255424547.516,608176540136393.5,2.119506941463734,0.346,0.011656000767822989,1.0294315409681677e+37,0.346,3.3450493300684336e+25,1.4216480286352704e+22,3.343627682039798e+25
0.011901191107110711,15.23314841938681,1.353171387652238e+34,1.0757862125491881e+29,27991540.868521243,583401785875132.9,9286123042888.654,15480942267577.354,608168851185599.0,2.1195068292496324,0.346,0.01165614678491404,1.0293808853929328e+37,0.346,3.4015928113301636e+25,1.4457952419848963e+22,3.400147016088179e+25
0.012001201108010801,15.233034903862201,1.3874768878794737e+34,1.1031305532322759e+29,27991398.118569624,583394463254707.1,9286007711454.71,15480626474050.273,608161097440212.1,2.119506716088396,0.346,0.01165629403619404,1.0293298048198412e+37,0.346,3.458600194321381e+25,1.4701445153577901e+22,3.457130049806023e+25
0.01210121110891089,15.232920439137947,1.4223548911182253e+34,1.1309342498462764e+29,27991254.174657393,583387079442135.9,9285891416216.93,15480308044118.273,608153278902471.0,2.1195066019800177,0.346,0.01165644252171379,1.0292782993108304e+37,0.346,3.516071147130017e+25,1.4946958056353138e+22,3.5145764513243817e+25
0.01220122110981098,15.232805025231256,1.4578100256220966e+34,1.1592011231917469e+29,27991109.036798645,583379634439493.5,9285774157207.29,15479986977934.723,608145395574635.5,2.119506486924492,0.346,0.011656592241524471,1.0292263689283677e+37,0.346,3.574005335163825e+25,1.5194490693417425e+22,3.5724858860944836e+25
0.01230123111071107,15.232688662159521,1.4938469159174256e+34,1.1879349938657706e+29,27990962.70500764,583372128248874.5,9285655934458.076,15479663275654.375,608137447458987.0,2.1195063709218145,0.346,0.01165674319567765,1.0291740137354514e+37,0.346,3.632402421152822e+25,1.5444042626443613e+22,3.630858016890177e+25
0.01240124111161116,15.232571349940331,1.5304701828032885e+34,1.2171396822619587e+29,27990815.179298807,583364560872393.6,9285536748001.889,15479336937433.36,608129434557828.9,2.1195062539719776,0.346,0.01165689538422526,1.0291212337956135e+37,0.346,3.6912620651517367e+25,1.5695613413535596e+22,3.689692503810382e+25
0.012501251112511252,15.232453088591466,1.5676844433514954e+34,1.2468190085704488e+29,27990666.459686752,583356932312185.6,9285416597871.65,15479007963429.203,608121356873486.4,2.1195061360749765,0.346,0.011657048807219607,1.0290680291729189e+37,0.346,3.7505839245424907e+25,1.594920260922932e+22,3.7489890042815677e+25
0.01260126111341134,15.232333878130895,1.6054943109065914e+34,1.2769767927779044e+29,27990516.546186246,583349242570405.6,9285295484100.592,15478676353800.81,608113214408307.0,2.119506017230805,0.346,0.011657203464713384,1.0290143999319626e+37,0.346,3.8103676540366257e+25,1.6204809764493639e+22,3.808747173060176e+25
0.01270127111431143,15.232213718576778,1.64390439508586e+34,1.3076168546675184e+29,27990365.438812226,583341491649228.5,9285173406722.262,15478342108708.467,608105007164659.4,2.119505897439459,0.346,0.01165735935675965,1.0289603461378723e+37,0.346,3.870612905677853e+25,1.6462434426731427e+22,3.86896666223518e+25
0.01280128111521152,15.232092609947477,1.6829193017793186e+34,1.3387430138190085e+29,27990213.137579795,583333679550849.9,9285050365770.516,15478005228313.82,608096735144934.1,2.119505776700931,0.346,0.01165751648341186,1.0289058678563055e+37,0.346,3.931319328844511e+25,1.672207613978043e+22,3.929647121230533e+25
0.01290129111611161,15.231970552261533,1.7225436331497207e+34,1.3703590896086205e+29,27990059.64250423,583325806277484.6,9284926361279.541,15477665712779.93,608088398351544.0,2.119505655015216,0.346,0.01165767484472383,1.0288509651534527e+37,0.346,3.992486570252187e+25,1.6983734443914394e+22,3.990788196807795e+25
0.0130013011170117,15.231847545537688,1.7627819876325569e+34,1.4024689012091275e+29,27989904.95360098,583317871831368.9,9284801393283.822,15477323562271.229,608079996786923.9,2.11950553238231,0.346,0.01165783444074975,1.0287956380960363e+37,0.346,4.0541142739561846e+25,1.7247408875843925e+22,4.052389533068599e+25
0.013101311117911789,15.231723589794871,1.803638959936052e+34,1.435076267589829e+29,27989749.070885655,583309876214757.8,9284675461818.17,15476978776953.523,608071530453529.4,2.119505408802205,0.346,0.011657995271544205,1.028739886751308e+37,0.346,4.11620208135415e+25,1.7513098968717599e+22,4.114450771457279e+25
0.01320132111881188,15.231598685052205,1.8451191410411678e+34,1.468185007516552e+29,27989591.994374033,583301819429927.4,9284548566917.701,15476631356994.0,608062999353839.1,2.119505284274897,0.346,0.011658157337162143,1.0286837111870508e+37,0.346,4.178749631188659e+25,1.7780804252122932e+22,4.176971550763446e+25
0.01330133111971197,15.231472831329006,1.8872271182015995e+34,1.5017989395516493e+29,27989433.724082075,583293701479173.9,9284420708617.855,15476281302561.254,608054403490353.0,2.11950515880038,0.346,0.011658320637658879,1.0286271114715815e+37,0.346,4.2417565595498304e+25,1.8050524252087435e+22,4.239951507124621e+25
0.013401341120612061,15.231346028644776,1.9299674749437822e+34,1.5359218820540018e+29,27989274.260025892,583285522364812.9,9284291886954.38,15475928613825.223,608045742865592.5,2.1195050323786484,0.346,0.011658485173090137,1.0285700876737428e+37,0.346,4.305222499877934e+25,1.8322258491079578e+22,4.303390274028826e+25
0.013501351121512151,15.231218277019213,1.9733447910668826e+34,1.5705576531790176e+29,27989113.602221776,583277282089181.0,9284162101963.348,15475573290957.254,608037017482101.6,2.1195049050096975,0.346,0.011658650943511987,1.0285126398629116e+37,0.346,4.369147082966066e+25,1.8596006488009907e+22,4.367287482317265e+25
0.01360136112241224,15.231089576472213,2.0173636426428057e+34,1.6057100708786305e+29,27988951.750686187,583268980654634.8,9284031353681.127,15475215334130.066,608028227342445.9,2.119504776693521,0.346,0.011658817948980887,1.0284547681089952e+37,0.346,4.4335299369628654e+25,1.8871767758232095e+22,4.431642760187042e+25
0.01370137112331233,15.230959927023854,2.062028602016193e+34,1.641382952901303e+29,27988788.70543574,583260618063550.1,9283899642144.424,15474854743517.742,608019372449212.2,2.119504647430114,0.346,0.011658986189553688,1.0283964724824267e+37,0.346,4.4983706873750575e+25,1.9149541813543875e+22,4.496455733193704e+25
0.01380138112421242,15.230829328694409,2.107344237804419e+34,1.6775801167920242e+29,27988624.466487247,583252194318324.1,9283766967390.24,15474491519295.791,608010452805010.1,2.119504517219471,0.346,0.011659155665287583,1.0283377530541774e+37,0.346,4.563668957070376e+25,1.9429328162188287e+22,4.5617260242541575e+25
0.013901391125112511,15.230697781504343,2.1533151148975968e+34,1.7143053798923096e+29,27988459.033857655,583243709421373.2,9283633329455.904,15474125661641.041,608001468412470.1,2.1195043860615868,0.346,0.011659326376240186,1.0282786098957397e+37,0.346,4.62942436628006e+25,1.9711126308854574e+22,4.627453253649175e+25
0.014001401126012602,15.230565285474317,2.1999457944585727e+34,1.7515625593402007e+29,27988292.407564107,583235163375134.8,9283498728379.055,15473757170731.76,607992419274245.6,2.1195042539564555,0.346,0.011659498322469446,1.0282190430791437e+37,0.346,4.695636532601817e+25,1.99949357546794e+22,4.69363703902635e+25
0.01410141112691269,15.230431840625174,2.2472408339229306e+34,1.789355472070268e+29,27988124.587623898,583226556182065.2,9283363164197.64,15473386046747.56,607983305393010.4,2.1195041209040726,0.346,0.011659671504033723,1.0281590526769429e+37,0.346,4.762305071002418e+25,2.0280755997247814e+22,4.760276995402693e+25
0.01420142112781278,15.230297446977964,2.2952047869989905e+34,1.8276879348136088e+29,27987955.574054502,583217887844642.4,9283226636949.938,15473012289869.445,607974126771461.8,2.1195039869044323,0.346,0.01165984592099173,1.0280986387622256e+37,0.346,4.829429593820612e+25,2.0568586530594518e+22,4.827372735167553e+25
