r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.752192900866124,7.785651458318226e+35,5.921583125009614e+28,34993993.74457546,897835651365867.2,13130212288419.213,37815008852274.16,948780872506560.6,2.1178658093797953,0.346,0.006170995308665502,8.519372903791209e+37,0.346,2.562442136228175e+27,3.129588718494519e+22,2.56241084034099e+27
0.00920092108280828,18.75209060449087,8.04473700228348e+35,6.118932942550345e+28,34993861.0219964,897827348296211.1,13130092909431.727,37814435167888.68,948771876373531.5,2.117865725944408,0.346,0.006171053661457107,8.51905886694373e+37,0.346,2.618842737394879e+27,3.198665378079725e+22,2.6188107507410983e+27
0.00930093108370837,18.751987190592757,8.309494303476247e+35,6.320618881049734e+28,34993726.8493157,897818954553639.4,13129972226745.998,37813855222171.625,948762782002556.9,2.1178656415970663,0.346,0.006171112652580269,8.51874140953944e+37,0.346,2.675849814678805e+27,3.2684933090668188e+22,2.675817129745714e+27
0.00940094108460846,18.751882659184783,8.579984052874468e+35,6.526688029462798e+28,34993591.226544365,897810470140287.6,13129850240391.584,37813269015386.8,948753589396066.0,2.1178655563377657,0.346,0.006171172282055525,8.51842053194789e+37,0.346,2.7334630457900944e+27,3.3390723920969563e+22,2.7334296550661734e+27
0.00950095108550855,18.75177701028014,8.856266899057857e+35,6.737187474579947e+28,34993454.1536936,897801895058319.4,13129726950398.422,37812676547801.2,948744298556519.0,2.1178654701665005,0.346,0.006171232549903592,8.51809623454284e+37,0.346,2.7916821050255405e+27,3.410402506528603e+22,2.791648001000475e+27
0.00960096108640864,18.751670243892246,9.138403448207897e+35,6.952164301026999e+28,34993315.63077482,897793229309927.1,13129602356796.86,37812077819685.055,948734909486409.0,2.117865383083265,0.346,0.006171293456145375,8.517768517702194e+37,0.346,2.850506663270836e+27,3.4824835304377608e+22,2.850471838435532e+27
0.00970097108730873,18.75156236003471,9.426454264107828e+35,7.171665591265147e+28,34993175.6577996,897784472897330.4,13129476459617.63,37811472831311.66,948725422188259.6,2.117865295088054,0.346,0.006171355000801987,8.517437381807973e+37,0.346,2.9099363880028137e+27,3.5553153406182086e+22,2.909900834849408e+27
0.00980098108820882,18.751453358721363,9.720479868142673e+35,7.395738425590998e+28,34993034.23477975,897775625822778.8,13129349258891.883,37810861582957.62,948715836664628.2,2.1178652061808614,0.346,0.006171417183894711,8.517102827246408e+37,0.346,2.969970943291857e+27,3.6288978125817857e+22,2.969934654313732e+27
0.00990099108910891,18.751343239966236,1.0020540739299214e+36,7.624429882136552e+28,34992891.36172724,897766688088548.1,13129220754651.152,37810244074902.53,948706152918101.9,2.117865116361682,0.346,0.0061714800054450455,8.516764854407808e+37,0.346,3.0306099898041764e+27,3.7032308205586173e+22,3.030572957495971e+27
0.010001001090009001,18.75123200378357,1.0326697314166002e+36,7.857787036869203e+28,34992747.03865425,897757659696944.0,13129090946927.375,37809620307429.35,948696370951300.6,2.1178650256305103,0.346,0.006171543465474656,8.516423463686713e+37,0.346,3.0918531848043e+27,3.778314237497419e+22,3.0918154016619247e+27
0.01010101109090909,18.75111965018782,1.0639009986933365e+36,8.095856963591748e+28,34992601.26557317,897748540650299.9,13128959835752.893,37808990280824.08,948686490766876.6,2.1178649339873408,0.346,0.006171607564005419,8.516078655481763e+37,0.346,3.1537001821573555e+27,3.854147935065715e+22,3.1536616406780053e+27
0.01020102109180918,18.751006179193645,1.0957539109393392e+36,8.33868673394237e+28,34992454.04249654,897739330950976.6,13128827421160.43,37808353995375.91,948676512367513.0,2.117864841432169,0.346,0.006171672301059394,8.515730430195746e+37,0.346,3.2161506323315416e+27,3.930731783650125e+22,3.2161113250137053e+27
0.01030103109270927,18.750891590815915,1.1282344990939937e+36,8.586323417394657e+28,34992305.36943715,897730030601365.4,13128693703183.13,37807711451377.3,948666435755925.6,2.1178647479649872,0.346,0.0061717376766588245,8.515378788235644e+37,0.346,3.279204182400593e+27,4.0080656523566355e+22,3.27916410174407e+27
0.010401041093609361,18.750775885069707,1.1613487898568636e+36,8.838814081257598e+28,34992155.24640794,897720639603883.1,13128558681854.52,37807062649123.72,948656260934861.5,2.1178646535857926,0.346,0.006171803690826164,8.51502373001252e+37,0.346,3.342860476046224e+27,4.086149409010865e+22,3.342819614552134e+27
0.010501051094509451,18.7506590619703,1.1951028056876874e+36,9.096205790675558e+28,34992003.673422076,897711157960976.8,13128422357208.525,37806407588913.96,948645987907099.2,2.1178645582945776,0.346,0.0061718703435840365,8.514665255941649e+37,0.346,3.4071191535606433e+27,4.164982920158338e+22,3.407077503731442e+27
0.01060106109540954,18.750541121533193,1.2295025648063812e+36,9.358545608628326e+28,34991850.6504929,897701585675120.9,13128284729279.482,37805746271049.92,948635616675450.2,2.1178644620913385,0.346,0.006171937634955275,8.514303366442415e+37,0.346,3.4719798518490596e+27,4.244566051064762e+22,3.4719374061885486e+27
0.01070107109630963,18.750422063774092,1.2645540811930393e+36,9.625880595931063e+28,34991696.17763395,897691922748818.4,13128145798102.121,37805078695836.65,948625147242757.0,2.117864364976069,0.346,0.006172005564962894,8.513938061938354e+37,0.346,3.537442204432223e+27,4.324898665716316e+22,3.5373989554455666e+27
0.01080108109720972,18.750301888708897,1.300263364587931e+36,9.898257811234345e+28,34991540.25485896,897682169184600.0,13128005563711.549,37804404863582.375,948614579611894.0,2.1178642669487644,0.346,0.006172074133630103,8.513569342857143e+37,0.346,3.603505841449021e+27,4.4059806268199165e+22,3.603461781642752e+27
0.01090109109810981,18.75018059635374,1.3366364204915032e+36,1.0175724311024136e+29,34991382.882181875,897672324985025.9,13127864026143.312,37803724774598.555,948603913785767.9,2.1178641680094183,0.346,0.006172143340980303,8.513197209630615e+37,0.346,3.6701703896590445e+27,4.4878117958035226e+22,3.670125511541087e+27
0.0110011010990099,18.750058186724942,1.37367925016438e+36,1.0458327149621799e+29,34991224.05961681,897662390152683.2,13127721185433.316,37803038429199.73,948593149767316.5,2.1178640681580267,0.346,0.006172213187037082,8.51282166269475e+37,0.346,3.737435472445206e+27,4.570392032816408e+22,3.7373897685248783e+27
0.01110111109990999,18.749934659839045,1.411397850627362e+36,1.0746113379184098e+29,34991063.787178084,897652364690188.0,13127577041617.898,37802345827703.65,948582287559509.5,2.1178639673945834,0.346,0.00617228367182423,8.512442702489633e+37,0.346,3.805300709816363e+27,4.653721196729456e+22,3.8052541726043955e+27
0.01120112110081008,18.749810015712786,1.4497982146614252e+36,1.1039130049703175e+29,34990902.06488022,897642248600184.4,13127431594733.764,37801646970431.28,948571327165349.2,2.117863865719083,0.346,0.006172354795365713,8.51206032945955e+37,0.346,3.8737657184100406e+27,4.737799145135458e+22,3.8737183404185883e+27
0.01130113110171017,18.749684254363125,1.488886330807725e+36,1.1337424209006594e+29,34990738.892737925,897632041885344.9,13127284844818.035,37800941857706.68,948560268587869.5,2.117863763131521,0.346,0.006172426557685705,8.511674544052872e+37,0.346,3.942830111495022e+27,4.8226257343494035e+22,3.9427818852376783e+27
0.01140114110261026,18.74955737580722,1.5286681833675918e+36,1.1641042902757297e+29,34990574.2707661,897621744548370.1,13127136791908.229,37800230489857.12,948549111830135.6,2.117863659631891,0.346,0.006172498958808558,8.511285346722144e+37,0.346,4.0124934989741754e+27,4.908200819408788e+22,4.012444416965982e+27
0.01150115110351035,18.749429380062452,1.5691497524025346e+36,1.1950033174453634e+29,34990408.198979855,897611356591989.2,13126987436042.264,37799512867213.05,948537856895244.5,2.1178635552201897,0.346,0.006172571998758823,8.51089273792404e+37,0.346,4.0827554873870777e+27,4.994524254073908e+22,4.082705542144537e+27
0.011601161104410439,18.74930026714639,1.6103370137342364e+36,1.2264442065429348e+29,34990240.67739447,897600878018959.0,13126836777258.447,37798788990108.02,948526503786325.5,2.1178634498964106,0.346,0.006172645677561241,8.510496718119363e+37,0.346,4.1536156799128224e+27,5.081595890828151e+22,4.153564863953914e+27
0.01170117110531053,18.74917003707682,1.6522359389445598e+36,1.2584316614853575e+29,34990071.706025444,897590308832064.6,13126684815595.492,37798058858878.836,948515052506538.9,2.117863343660548,0.346,0.006172719995240747,8.510097287773062e+37,0.346,4.225073676372809e+27,5.169415580878338e+22,4.2250219822170016e+27
0.011801181106210621,18.74903868987175,1.6948524953755437e+36,1.2909703859730857e+29,34989901.284888454,897579649034120.8,13126531551092.516,37797322473865.41,948503503059078.6,2.1178632365125982,0.346,0.006172794951822463,8.509694447354222e+37,0.346,4.297129073233529e+27,5.257983174155008e+22,4.297076493401788e+27
0.011901191107110711,18.74890622554937,1.7381926461294014e+36,1.3240650834901116e+29,34989729.41399938,897568898627968.1,13126376983789.012,37796579835410.86,948491855447168.0,2.1178631284525546,0.346,0.006172870547331706,8.509288197336054e+37,0.346,4.3697814636094076e+27,5.347298519312728e+22,4.3697279906242146e+27
0.012001201108010801,18.74877264412811,1.7822623500685264e+36,1.3577204573039686e+29,34989556.09337429,897558057616477.6,13126221113724.902,37795830943861.43,948480109674064.0,2.1178630194804127,0.346,0.006172946781793984,8.508878538195911e+37,0.346,4.4430304372656513e+27,5.437361463730434e+22,4.442976063651014e+27
0.01210121110891089,18.74863794562658,1.827067561815487e+36,1.391941210465729e+29,34989381.323029466,897547126002547.6,13126063940940.479,37795075799566.625,948468265743054.6,2.1178629095961674,0.346,0.006173023655234991,8.508465470415306e+37,0.346,4.51687558062112e+27,5.52817185351172e+22,4.516820298902585e+27
0.01220122110981098,18.748502130063613,1.8726142317530283e+36,1.4267320458100058e+29,34989205.10298135,897536103789104.4,13125905465476.457,37794314402878.96,948456323657459.9,2.1178627987998135,0.346,0.006173101167680626,8.508048994479811e+37,0.346,4.5913164767512063e+27,5.619729533485173e+22,4.591260279455871e+27
0.01230123111071107,18.748365197458252,1.9189083060240743e+36,1.4620976659549502e+29,34989027.43324662,897524990979103.0,13125745687373.932,37793546754154.3,948444283420631.2,2.117862687091346,0.346,0.006173179319156962,8.507629110879219e+37,0.346,4.666352705390806e+27,5.712034347204697e+22,4.6662955850473343e+27
0.01240124111161116,18.748227147829745,1.9659557265317234e+36,1.4980427733022538e+29,34988848.31384211,897513787575526.5,13125584606674.406,37792772853751.5,948432145035952.5,2.1178625744707595,0.346,0.006173258109690282,8.507205820107378e+37,0.346,4.7419838429372106e+27,5.805086136949844e+22,4.741925792075841e+27
0.012501251112511252,18.74808798119754,2.0137624309392528e+36,1.534572070037149e+29,34988667.74478487,897502493581386.1,13125422223419.768,37791992702032.695,948419908506838.5,2.117862460938049,0.346,0.0061733375393070505,8.506779122662302e+37,0.346,4.818209462453089e+27,5.898884743726117e+22,4.8181504736056515e+27
0.01260126111341134,18.74794769758131,2.0623343526701136e+36,1.5716902581284048e+29,34988485.726092145,897491108999721.9,13125258537652.324,37791206299363.17,948407573836737.5,2.1178623464932107,0.346,0.006173417608033919,8.506349019046143e+37,0.346,4.8950291336695493e+27,5.993430007265353e+22,4.8949691993694756e+27
0.01270127111431143,18.747806297000928,2.111677420907937e+36,1.6094020393283325e+29,34988302.25778137,897479633833601.2,13125093549414.773,37790413646111.375,948395141029127.5,2.1178622311362374,0.346,0.0061734983158977415,8.505915509765162e+37,0.346,4.972442422989065e+27,6.088721766026009e+22,4.972381535771404e+27
0.01280128111521152,18.74766377947647,2.1617975605965288e+36,1.647712115172783e+29,34988117.33987018,897468068086120.2,13124927258750.203,37789614742648.9,948382610087519.2,2.1178621148671253,0.346,0.006173579662925553,8.50547859532975e+37,0.346,5.050448893488535e+27,6.184759857193517e+22,5.050387045889964e+27
0.01290129111611161,18.74752014502823,2.2127006924398733e+36,1.6866251869811457e+29,34987930.972376384,897456411760403.5,13124759665702.102,37788809589350.484,948369981015456.0,2.117861997685869,0.346,0.006173661649144596,8.505038276254413e+37,0.346,5.129048104922343e+27,6.2815441166806244e+22,5.128985289481177e+27
0.0130013011170117,18.747375393676705,2.264392732902131e+36,1.7261459558563492e+29,34987743.155318014,897444664859603.1,13124590770314.36,37787998186594.086,948357253816511.5,2.117861879592465,0.346,0.006173744274582289,8.504594553057803e+37,0.346,5.208239613725519e+27,6.379074379127752e+22,5.208175822981727e+27
0.013101311117911789,18.74722952544261,2.3168795942076383e+36,1.7662791226848645e+29,34987553.888713285,897432827386900.4,13124420572631.273,37787180534760.83,948344428494292.5,2.1178617605869063,0.346,0.006173827539266247,8.50414742626269e+37,0.346,5.288022973016744e+27,6.4773504779033134e+22,5.287958199511965e+27
0.01320132111881188,18.747082540346852,2.3701671843409102e+36,1.8070293881367e+29,34987363.1725806,897420899345503.9,13124249072697.516,37786356634234.92,948331505052436.5,2.117861640669189,0.346,0.006173911443224283,8.503696896395945e+37,0.346,5.368397732601522e+27,6.5763722451040705e+22,5.368331968879071e+27
0.01330133111971197,18.746934438410555,2.424261407046636e+36,1.8484014526654037e+29,34987171.00693856,897408880738650.8,13124076270558.178,37785526485403.805,948318483494612.6,2.1178615198393076,0.346,0.006173995986484393,8.503242963988585e+37,0.346,5.449363438975336e+27,6.676139511555498e+22,5.44929667758022e+27
0.013401341120612061,18.746785219655063,2.4791681618296855e+36,1.890400016508064e+29,34986977.39180597,897396771569606.8,13123902166258.742,37784690088658.086,948305363824523.5,2.1178613980972574,0.346,0.006174081169074774,8.502785629575728e+37,0.346,5.530919635326886e+27,6.776652106812136e+22,5.530851868805818e+27
0.013501351121512151,18.746634884101905,2.534893343955101e+36,1.9330297796853084e+29,34986782.32720182,897384571841665.1,13123726759845.088,37783847444391.51,948292146045901.9,2.1178612754430346,0.346,0.006174166991023803,8.502324893696643e+37,0.346,5.613065861541168e+27,6.8779098591579295e+22,5.612997082442576e+27
0.01360136112241224,18.74648343177284,2.5914428444481053e+36,1.9762954420013055e+29,34986585.8131453,897372281558148.5,13123550051363.496,37782998553001.0,948278830162513.0,2.117861151876633,0.346,0.0061742534523600585,8.501860756894692e+37,0.346,5.695801654202809e+27,6.979912595606601e+22,5.695731855076851e+27
0.01370137112331233,18.74633086268982,2.648822550094096e+36,2.0202017030437614e+29,34986387.849655785,897359900722406.1,13123372040860.639,37782143414886.61,948265416178153.5,2.117861027398048,0.346,0.00617434055311231,8.501393219717329e+37,0.346,5.779126546599213e+27,7.082660141901996e+22,5.779055719997794e+27
0.01380138112421242,18.74617717687502,2.707038343438649e+36,2.0647532621839243e+29,34986188.43675286,897347429337817.0,13123192728383.596,37781282030451.63,948251904096652.2,2.1178609020072745,0.346,0.006174428293309511,8.500922282716199e+37,0.346,5.863040068724005e+27,7.186152322518505e+22,5.862968207200779e+27
0.013901391125112511,18.746022374350808,2.7660961027875157e+36,2.10995481857658e+29,34985987.5744563,897334867407787.5,13123012113979.836,37780414400102.42,948238293921869.9,2.117860775704308,0.346,0.006174516672980819,8.500447946446987e+37,0.346,5.94754174728011e+27,7.290388960661344e+22,5.947468843390504e+27
0.014001401126012602,18.74586645513977,2.826001702206624e+36,2.1558110711600547e+29,34985785.26278605,897322214935752.2,13122830197697.234,37779540524248.555,948224585657698.0,2.1178606484891445,0.346,0.00617460569215557,8.4999702114695195e+37,0.346,6.032631105683202e+27,7.395369878266986e+22,6.03255715198442e+27
0.01410141112691269,18.745709419264706,2.88676101152208e+36,2.2023267186562136e+29,34985581.5017623,897309471925174.9,13122646979584.059,37778660403302.805,948210779308061.6,2.1178605203617775,0.346,0.006174695350863305,8.499489078347764e+37,0.346,6.118307664065034e+27,7.501094896003515e+22,6.118232653116074e+27
0.01420142112781278,18.745551266748606,2.948379896320164e+36,2.2495064595704634e+29,34985376.29140538,897296638379545.6,13122462459688.973,37777774037680.96,948196874876915.6,2.117860391322204,0.346,0.006174785649133752,8.49900454764973e+37,0.346,6.204570939276748e+27,7.607563833271007e+22,6.204494863638415e+27
