r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11029412854922675,389.3855196853134,2.559912984682954e+27,1.2089093560896391e+30,973329.7911731484,518550536642217.94,2059766417801672.5,22632380.291066766,2578316977076271.0,2.7405851221815274,14373.146710647388,14373.146710647388,3.867853830653968e+24,0.346,7.899707277676496e+18,7.899707277676496e+18,0.11874352736154586
0.11151961873028841,389.0323661563499,2.63961678018371e+27,1.248980153788432e+30,972741.1937759153,517766940432802.3,2056653847650152.0,22577684.415224183,2574420810660639.0,2.7405956772884634,14394.463880075074,14394.463880075074,3.8451089191422263e+24,0.346,8.042106220441046e+18,8.042106220441046e+18,0.11972688631843247
0.11274510891135009,388.6756119886752,2.720737523194907e+27,1.289904218546627e+30,972146.4159781897,516975837139771.6,2053511454747287.2,22522514.986206688,2570487314409573.5,2.74060635038109,14416.050111297769,14416.050111297769,3.822247178507002e+24,0.346,8.184709565833005e+18,8.184709565833005e+18,0.12067065336146567
0.11397059909241175,388.3152667507792,2.803276810541168e+27,1.3316892926009954e+30,971545.4681042354,516177262808061.1,2050339382079797.0,22466875.99083424,2566516667354734.0,2.74061714150008,14437.906570728268,14437.906570728268,3.7992722362451236e+24,0.346,8.327481309729355e+18,8.327481309729355e+18,0.12157439779673368
0.11519608927347343,387.9513401167,2.8872359661170085e+27,1.3743430641636025e+30,970938.3605893028,515371253812058.94,2047137773976326.0,22410771.44406642,2562509050199156.5,2.740628050689224,14460.034440728043,14460.034440728043,3.776187721043934e+24,0.346,8.470385500745266e+18,8.470385500745266e+18,0.12243772654234278
0.11642157945453509,387.5838418660243,2.9726160408868436e+27,1.4178731674218097e+30,970325.103979629,514557846853570.5,2043906776100147.8,22354205.38855201,2558464645307923.5,2.740639077995507,14482.434919716472,14482.434919716472,3.752997261854485e+24,0.346,8.613386251103839e+18,8.613386251103839e+18,0.12326028407359628
0.11764706963559678,387.21278188388703,3.0594178128849836e+27,1.4622871825382743e+30,969705.7089324375,513737078959765.0,2040646535441791.0,22297181.894176044,2554383636698738.0,2.7406502234691894,14505.109222281706,14505.109222281706,3.729704486969642e+24,0.346,8.756447747450021e+18,8.756447747450021e+18,0.12404175232713373
0.11887255981665845,386.83817016097186,3.147641787215634e+27,1.5075926356509447e+30,969080.1862159384,512908987481101.5,2037357200311605.0,22239705.057604253,2550266210032411.5,2.740661487163887,14528.058579293202,14528.058579293202,3.7063130231073997e+24,0.346,8.899534261604857e+18,8.899534261604857e+18,0.124781850564672
0.12009804999772011,386.4600167935107,3.237288196052898e+27,1.5537969988730677e+30,968448.5467093288,512073610089238.44,2034038920332235.0,22181779.00182511,2546112552603252.5,2.7406728691366573,14551.284238015834,14551.284238015834,3.6828264944997236e+24,0.346,9.042610161256188e+18,9.042610161256188e+18,0.12548033519703772
0.12132354017878179,386.0783319832838,3.328356998640775e+27,1.6009076902931835e+30,967810.8014027919,511230984774923.3,2030691846431045.8,22123407.875689425,2541922853329377.0,2.7406843694480836,14574.787462225762,14574.787462225762,3.6592485219872257e+24,0.346,9.185639920581889e+18,9.185639920581889e+18,0.12613699956922308
0.12254903035984345,385.69312603762,3.4208478812931617e+27,1.6489320739751284e+30,967166.9613974977,510381149845865.5,2027316130832466.0,22064595.85344763,2537697302742927.5,2.7406959881623587,14598.569532327883,14598.569532327883,3.6355827221199966e+24,0.346,9.328588130802014e+18,9.328588130802014e+18,0.1267516737072502
0.12377452054090513,385.3044093693965,3.51476025739385e+27,1.6978774599580337e+30,966517.037905603,509524143924589.25,2023911927050261.8,22005347.134284835,2533436092980198.0,2.740707725347377,14622.63174547509,14622.63174547509,3.611832706264873e+24,0.346,9.47141951065587e+18,9.47141951065587e+18,0.12732422402765978
0.1250000107219668,384.9121924970389,3.6100932673965277e+27,1.7477511042563235e+30,965861.0422502508,508660005946269.94,2020479389879737.8,21945665.941853605,2529139417771673.5,2.740719581074823,14646.975415689136,14646.975415689136,3.5880020797194317e+24,0.346,9.614098916800514e+18,9.614098916800514e+18,0.12785455301049112
0.12622550090302845,384.5164860445214,3.706845778824781e+27,1.7985602088597194e+30,965198.9858655713,507788775156551.8,2017018675389880.0,21885556.52380468,2524807472431988.5,2.740731555420263,14671.601873983302,14671.601873983302,3.5640944408330453e+24,0.346,9.756591354126838e+18,9.756591354126838e+18,0.1283425988366549
0.12745099108409014,384.1173007413663,3.805016386272093e+27,1.8503119217332367e+30,964530.8802966806,506910491109347.8,2013529940915412.5,21825023.151315548,2520440453849783.5,2.740743648463238,14696.512468486813,14696.512468486813,3.5401133801352063e+24,0.346,9.898861985989698e+18,9.898861985989698e+18,0.12878833499063572
0.12867648126515183,383.71464742264465,3.9046034114018387e+27,1.9030133368171858e+30,963856.7371996822,506025193664622.44,2010013345048800.0,21764070.118617132,2516038560477492.5,2.74075586028736,14721.708564570941,14721.708564570941,3.516062479471518e+24,0.346,1.0040876144348496e+19,1.0040876144348496e+19,0.12919176982950348
0.1299019714462135,383.30853702897576,4.005604902947294e+27,1.9566714940271713e+30,963176.5683416654,505132922986155.44,2006469047632170.5,21702701.7425184,2511601992321027.5,2.7407681909804094,14747.191544976999,14747.191544976999,3.491945311147487e+24,0.346,1.0182599339814644e+19,1.0182599339814644e+19,0.12955294611923493
0.13112746162727515,382.8989806065275,4.1080186367116276e+27,2.0112933792540936e+30,962490.3856007067,504233719539289.8,2002897209749176.5,21640922.361929215,2507130950929389.0,2.7407806406344317,14772.962809946077,14772.962809946077,3.467765437080532e+24,0.346,1.0323997271602452e+19,1.0323997271602452e+19,0.1298719405393887
0.1323529518083368,382.485989307016,4.21184211556791e+27,2.0668859243641488e+30,961798.2009658689,503327624088661.1,1999297993716783.0,21578736.337381378,2502625639384180.5,2.740793209345841,14799.023777350556,14799.023777350556,3.4435264079603733e+24,0.346,1.0465035837379994e+19,1.0465035837379994e+19,0.13014886315720173
0.1335784419893985,382.06957438770587,4.3170725694591026e+27,2.1234560071988257e+30,961100.0265372017,502414677695911.1,1995671563076992.5,21516148.050547868,2498086262289051.5,2.740805897215522,14825.37588282755,14825.375882827548,3.4192317624181236e+24,0.346,1.0605681143016577e+19,1.0605681143016577e+19,0.1303838568721982
0.13480393217046016,381.6497472114102,4.4237069553980667e+27,2.1810104515749113e+30,960395.874525741,501494921717380.94,1992018082588496.0,21453161.903760478,2493513025759039.0,2.7408187043489316,14852.02057991414,14852.02057991414,3.394885026204276e+24,0.346,1.074589951222341e+19,1.074589951222341e+19,0.13057709683243302
0.13602942235152185,381.22651924649057,4.53174195746756e+27,2.239556027284486e+30,959685.7572535096,500568397801792.1,1988337718218263.0,21389782.31952588,2488906137409837.5,2.740831630856211,14878.959340184516,14878.959340184516,3.370489711375964e+24,0.346,1.08856574960844e+19,1.08856574960844e+19,0.130728789823518
0.1372549125325835,380.7999020668568,4.641173986820231e+27,2.2990994500949217e+30,958969.6871535169,499635147887906.5,1984630637133059.2,21326013.74004009,2484265806346979.5,2.7408446768522903,14906.193653388946,14906.193653388946,3.3460493154935655e+24,0.346,1.1024921882473499e+19,1.1024921882473499e+19,0.13083917363158284
0.13848040271364517,380.3699073519673,4.7519991816786315e+27,2.3596473817488908e+30,958247.6767697589,498695214202171.6,1980897007690900.5,21261860.62670151,2479592243154933.0,2.7408578424570007,14933.725027594772,14933.72502759477,3.321567320827055e+24,0.346,1.1163659705355823e+19,1.1163659705355823e+19,0.13090851638136541
0.13970589289470686,379.9365468868288,4.864213407335209e+27,2.4212064299643575e+30,957519.738757218,497748639256348.1,1977136999432441.0,21197327.459622595,2474885659886116.5,2.7408711277951845,14961.554989329232,14961.554989329232,3.297047193572223e+24,0.346,1.1301838253969166e+19,1.1301838253969166e+19,0.13093711585062273
0.14093138307576852,379.4998325619966,4.977812256152303e+27,2.4837831484345816e+30,956785.8858818634,496795465845122.5,1973350783072292.0,21132418.73714019,2470146270049833.5,2.740884532996815,14989.685083724293,14989.685083724293,3.2724923830770887e+24,0.346,1.1439425081883003e+19,1.1439425081883003e+19,0.13092529876208317
0.14215687325683019,379.05977637357427,5.092791047562153e+27,2.547384036828118e+30,956046.1310206511,495835737043701.44,1969538530490277.8,21067138.9753246,2465374288601118.0,2.740898058197109,15018.116874663407,15018.116874663407,3.247906321078638e+24,0.346,1.157638801593185e+19,1.157638801593185e+19,0.13087342005415734
0.14338236343789185,378.6163904232139,5.209144828066895e+27,2.6120155407888165e+30,955300.4871615232,494869496205391.0,1965700414722623.8,21001492.707487464,2460569931929507.5,2.7409117035366473,15046.851944930348,15046.851944930348,3.2232924209501613e+24,0.346,1.1712695165020273e+19,1.1712695165020273e+19,0.13078186213165346
0.14460785361895354,378.169686918116,5.32686837123856e+27,2.6776840519358243e+30,954548.9674034087,493896786959159.6,1961836609953085.0,20935484.483688585,2455733417847729.0,2.740925469161496,15075.89189635998,15075.89189635998,3.198654076959417e+24,0.346,1.1848314928796461e+19,1.1848314928796461e+19,0.13065103409773854
0.14583334380001522,377.7196781710295,5.445956177719076e+27,2.744395907863576e+30,953791.5849562235,492917653207184.75,1957947291504001.0,20869118.870241642,2450864965580304.5,2.7409393552233308,15105.238349991076,15105.238349991076,3.173994663537772e+24,0.346,1.198321600619167e+19,1.198321600619167e+19,0.1304813709683957
0.1470588339810769,377.26637660025176,5.566402475220264e+27,2.812157392141809e+30,953028.3531408695,491932139122383.75,1954032635827294.0,20802400.449218914,2445964795752078.0,2.74095336187956,15134.892946221247,15134.892946221247,3.1493175345605584e+24,0.346,1.2117367403822848e+19,1.2117367403822848e+19,0.13027333287063697
0.14828432416213855,376.80979472962855,5.688201218523848e+27,2.8809747343155524e+30,952259.2853892358,490940289145929.3,1950092820495399.8,20735333.817955207,2441033130376663.0,2.7409674892934546,15164.857344963882,15164.857344963882,3.124626022638849e+24,0.346,1.225073844425566e+19,1.225073844425566e+19,0.13002740422572767
0.1495098143432002,376.34994518855405,5.811346089481445e+27,2.950854109905131e+30,951484.3952441977,489942147984749.0,1946128024192135.0,20667923.588550776,2436070192844807.5,2.740981737634281,15195.133225807254,15195.133225807254,3.099923438422799e+24,0.346,1.2383298774125367e+19,1.2383298774125367e+19,0.1297440929186803
0.1507353045242619,375.88684071197093,5.935830497014568e+27,3.021801640406165e+30,950703.6963596172,488937760609009.1,1942138426703503.2,20600174.38737367,2431076207912687.0,2.7409961070774282,15225.722288175704,15225.722288175704,3.0752130699167874e+24,0.346,1.251501837211306e+19,1.251501837211306e+19,0.12942392945527983
0.15196079470532356,375.4204942615622,6.061650819167552e+27,3.093823246818944e+30,949917.2028900263,487927172607256.94,1938124209951201.0,20532090.88825262,2426051403090548.5,2.7410105977647934,15256.626233035086,15256.626233035086,3.050498193561486e+24,0.346,1.2645867585690114e+19,1.2645867585690114e+19,0.1290674672448677
0.15318628488638525,374.95091933180026,6.188819512142507e+27,3.166923942123534e+30,949124.931312446,486910431514010.0,1934085560610065.8,20463677.968674697,2420996012587753.5,2.7410252095414767,15287.846668828312,15287.846668828312,3.0257821266525653e+24,0.346,1.2775817259370009e+19,1.2775817259370009e+19,0.12867528684894144
0.1544117750674469,374.4781283333125,6.317325749759782e+27,3.2411095297111243e+30,948326.8958263411,485887582343199.0,1930022656196577.8,20394940.311158907,2415910258934717.5,2.741039942369284,15319.385323818518,15319.385323818518,3.001068086812109e+24,0.346,1.2904838388586332e+19,1.2904838388586332e+19,0.1282479815411899
0.15563726524850857,374.00213354691476,6.44715397643037e+27,3.316385938843921e+30,947523.1101761456,484858669769172.75,1925935673290459.8,20325882.56171942,2410794363385515.0,2.741054796255688,15351.243971689899,15351.243971689899,2.976359249349914e+24,0.346,1.3032902282142585e+19,1.3032902282142585e+19,0.12778616204869359
0.15686275542957026,373.5229473239902,6.578288636742177e+27,3.3927590262868955e+30,946713.5881851888,483823738659725.6,1921824789252433.2,20256509.375681713,2405648548168668.0,2.7410697712096352,15383.424407479295,15383.424407479295,2.9516587630435424e+24,0.346,1.3159980610684948e+19,1.3159980610684948e+19,0.12729045725552368
0.15808824561063192,373.04058208648877,6.710714175459998e+27,3.470234576307786e+30,945898.3437556969,482782834073877.25,1917690182216389.8,20186825.41722168,2400473036477092.5,2.7410848672416233,15415.928447756927,15415.928447756927,2.9269697495676154e+24,0.346,1.3286045413565426e+19,1.3286045413565426e+19,0.12676151331717173
0.15931373579169358,372.5550503269282,6.844415037525542e+27,3.5488183006770977e+30,945077.3908687916,481736001259643.1,1913532031081540.5,20116835.35890484,2395268052458019.0,2.7411000843637816,15448.757930809767,15448.757930809767,2.902295302935741e+24,0.346,1.3411069105550842e+19,1.3411069105550842e+19,0.1261999927714107
0.16053922597275525,372.06636460839303,6.979375668057411e+27,3.628515838668103e+30,944250.743584491,480683285651797.44,1909350515504516.5,20046543.881225877,2390033821202857.5,2.741115422589955,15481.914716827376,15481.914716827376,2.8776384889552337e+24,0.346,1.3535024483376097e+19,1.3535024483376097e+19,0.1256065736467513
0.16176471615381693,371.5745375645353,7.115580512351122e+27,3.709332757056842e+30,943418.416041709,479624732869626.1,1905145815891448.5,19975955.672148462,2384770568737030.0,2.7411308819357836,15515.40068809039,15515.40068809039,2.853002344694697e+24,0.346,1.3657884732140028e+19,1.3657884732140028e+19,0.12498194856962318
0.16299020633487862,371.0795818995742,7.253014015879078e+27,3.7912745501221163e+30,942580.4224582559,478560388714672.75,1900918113389996.5,19905075.426645424,2379478522009745.0,2.741146462418788,15549.217749161562,15549.217749161562,2.8283898779645706e+24,0.346,1.377962343154224e+19,1.377962343154224e+19,0.12432682387140515
0.16421569651594028,370.58151038829607,7.391660624290597e+27,3.8743466396455e+30,941736.7771308377,477490299168474.6,1896667589881354.0,19833907.846239354,2374157908883737.0,2.741162164058456,15583.367827079512,15583.367827079512,2.803804066810717e+24,0.346,1.3900214561959481e+19,1.3900214561959481e+19,0.12364191869639889
0.16544118669700195,370.08033587605445,7.531504783411896e+27,3.958554374911334e+30,940887.4944350568,476414510390291.8,1892394427972216.5,19762457.638543703,2368808958124965.5,2.7411779868763273,15617.852871555053,15617.852871555053,2.7792478590211507e+24,0.346,1.401963251036014e+19,1.401963251036014e+19,0.12292796411182513
0.1666666768780636,369.5760712787703,7.672530939246093e+27,4.043903032706722e+30,940032.5888254115,475333068714827.5,1888098810986715.2,19690729.51680437,2363431899392272.5,2.741193930896085,15652.674855170357,15652.674855170355,2.7547241716459253e+24,0.346,1.413785207605538e+19,1.413785207605538e+19,0.12218570222089359
0.1678921670591253,369.06872958293184,7.814723537973212e+27,4.130397817321537e+30,939172.0748352961,474246020649939.6,1883780922958311.2,19618728.199441902,2358026963226979.0,2.741209996143642,15687.835773580717,15687.835773580717,2.7302358905303233e+24,0.346,1.425484847628574e+19,1.425484847628574e+19,0.12141588527997929
0.16911765724018696,368.5583238455942,7.958067025950173e+27,4.2180438605484205e+30,938305.9670770013,473153412874345.3,1879440948621663.0,19546458.40959437,2352594381042466.5,2.7412261826472335,15723.337645719164,15723.337645719164,2.705785869861352e+24,0.346,1.437059735164192e+19,1.437059735164192e+19,0.1206192748209096
