r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.25702376149158,3.70470255100272e+41,8.347202357805831e+28,64992308.92062971,2512694317089661.0,26005328211932.36,449922830341164.8,2988622475642758.0,2.108762592999666,0.346,0.0009418194784295412,2.7495455020936894e+40,0.346,1.2473174020929017e+33,8.087364789438901e+23,1.2473174012841652e+33
0.009000901081008102,28.256930367798976,3.830854677581653e+41,8.631725370796913e+28,64992135.12175942,2512679292971668.0,26005184959587.156,449918017724578.75,2988602495655834.0,2.1087625348428936,0.346,0.00094182611443017,2.7494747849225155e+40,0.346,1.2754281672552059e+33,8.269981177369182e+23,1.275428166428208e+33
0.00910091108190819,28.2568359306815,3.95983386912294e+41,8.92264095090761e+28,64991959.38121755,2512664101047040.5,26005040107100.863,449913151380958.6,2988582292535100.0,2.1087624760362225,0.346,0.0009418328246311987,2.749403279355406e+40,0.346,1.3038495945004125e+33,8.454631541576707e+23,1.3038495936549492e+33
0.00920092108280828,28.256740450141372,4.091671165933483e+41,9.220020080722743e+28,64991781.6990104,2512648741317725.5,26004893654487.61,449908231311787.4,2988561866284000.0,2.1087624165796477,0.346,0.0009418396090344985,2.749330985449976e+40,0.346,1.332581569982845e+33,8.641315667879528e+23,1.3325815691187135e+33
0.00930093108370837,28.256643926180875,4.226397595573873e+41,9.523933741178555e+28,64991602.07514443,2512633213785695.5,26004745601761.67,449903257518566.4,2988541216906024.0,2.1087623564731666,0.346,0.0009418464676419598,2.749257903264496e+40,0.346,1.3616239786159215e+33,8.830033339737542e+23,1.3616239777329182e+33
0.00940094108460846,28.25654635880234,4.364044172858382e+41,9.834452911562711e+28,64991420.5096262,2512617518452951.5,26004595948937.59,449898230002814.4,2988520344404704.0,2.108762295716775,0.346,0.0009418534004554917,2.7491840328578914e+40,0.346,1.3909767040727353e+33,9.020784338252787e+23,1.390976703170657e+33
0.00950095108550855,28.25644774800815,4.5046418998549685e+41,1.0151648569514299e+29,64991237.00246241,2512601655321520.0,26004444696030.062,449893148766068.4,2988499248783618.5,2.1087622343104684,0.346,0.0009418604074770211,2.7491093742897466e+40,0.346,1.420639628786618e+33,9.213568442169739e+23,1.4206396278652614e+33
0.00960096108640864,28.256348093800753,4.648221765885276e+41,1.0475591691023835e+29,64991051.5536599,2512585624393455.0,26004291843054.016,449888013809884.06,2988477930046393.0,2.1087621722542442,0.346,0.0009418674887084929,2.7490339276203144e+40,0.346,1.4506126339517042e+33,9.408385427875574e+23,1.4506126330108658e+33
0.00970097108730873,28.256247396182648,4.7948147475246235e+41,1.0806353250433241e+29,64990864.163225636,2512569425670835.0,26004137390024.574,449882825135834.56,2988456388196694.0,2.1087621095480977,0.346,0.0009418746441518712,2.7489576929104977e+40,0.346,1.4808955995235305e+33,9.605235069400485e+23,1.480895598563007e+33
0.00980098108820882,28.25614565515639,4.944451808602025e+41,1.1144004220435883e+29,64990674.8311667,2512553059155767.0,26003981336957.06,449877582745510.8,2988434623238235.0,2.108762046192025,0.346,0.0009418818738091379,2.748880670221856e+40,0.346,1.511488404219601e+33,9.804117138417952e+23,1.511488403239189e+33
0.00990099108910891,28.256042870724592,5.097163900200173e+41,1.1488615572076536e+29,64990483.55749032,2512536524850385.0,26003823683867.004,449872286640522.25,2988412635174774.5,2.1087619821860235,0.346,0.0009418891776822939,2.748802859616613e+40,0.346,1.5423909255200026e+33,1.0005031404245091e+24,1.5423909245194993e+33
0.010001001090009001,28.255939042889914,5.252981960655447e+41,1.1840258274751402e+29,64990290.342203856,2512519822756847.0,26003664430770.13,449866936822496.56,2988390424010113.5,2.108761917530088,0.346,0.0009418965557733574,2.7487242611576503e+40,0.346,1.573603039667987e+33,1.0207977633842897e+24,1.5736030386471892e+33
0.01010101109090909,28.255834171655078,5.411936915557906e+41,1.219900329620811e+29,64990095.18531478,2512502952877340.5,26003503577682.383,449861533293078.7,2988367989748102.0,2.1087618522242146,0.346,0.000941904008084366,2.7486448749085034e+40,0.346,1.6051246216705944e+33,1.04129555918166e+24,1.6051246206292988e+33
0.01020102109180918,28.255728257022867,5.574059677751299e+41,1.2564921602545703e+29,64989898.08683072,2512485915214078.0,26003341124619.906,449856076053932.25,2988345332392630.5,2.1087617862684,0.346,0.0009419115346173755,2.748564700933371e+40,0.346,1.6369555452992323e+33,1.0619965040415924e+24,1.636955544237236e+33
0.01030103109270927,28.25562129899611,5.739381147333057e+41,1.2938084158214655e+29,64989699.04675941,2512468709769299.5,26003177071599.043,449850565106738.7,2988322451947637.5,2.1087617196626405,0.346,0.0009419191353744593,2.748483739297106e+40,0.346,1.6690956830903326e+33,1.0829005739535466e+24,1.669095682007432e+33
0.010401041093609361,28.255513297577693,5.907932211654292e+41,1.3318561926016864e+29,64989498.06510873,2512451336545270.0,26003011418636.33,449845000453197.44,2988299348417104.0,2.108761652406931,0.346,0.0009419268103577102,2.7484019900652217e+40,0.346,1.7015449063459508e+33,1.104007744671494e+24,1.701544905241943e+33
0.010501051094509451,28.255404252770564,6.0797437453198014e+41,1.3706425867105637e+29,64989295.14188669,2512433795544283.5,26002844165748.523,449839382095026.25,2988276021805058.0,2.108761584501268,0.346,0.000941934559569239,2.7483194533038897e+40,0.346,1.7343030851343973e+33,1.125317991713954e+24,1.7343030840090796e+33
0.01060106109540954,28.255294164577716,6.254846610188071e+41,1.4101746940985718e+29,64989090.27710141,2512416086768657.5,26002675312952.562,449833710033960.4,2988252472115570.5,2.1087615159456483,0.346,0.0009419423830111743,2.748236129079936e+40,0.346,1.7673700882908841e+33,1.1468312903640259e+24,1.767370087144053e+33
0.01070107109630963,28.25518303300221,6.433271655371266e+41,1.4504596105513265e+29,64988883.470761165,2512398210220739.5,26002504860265.63,449827984271753.25,2988228699352758.5,2.108761446740067,0.346,0.0009419502806856644,2.7481520174608453e+40,0.346,1.8007457834181541e+33,1.1685476156694194e+24,1.8007457822496065e+33
0.01080108109720972,28.255070858047155,6.6150497172352364e+41,1.4915044316895868e+29,64988674.72287435,2512380165902901.5,26002332807705.062,449822204810177.0,2988204703520783.5,2.10876137688452,0.346,0.0009419582525948747,2.7480671185147647e+40,0.346,1.834430036887137e+33,1.1904669424424896e+24,1.8344300356966702e+33
0.01090109109810981,28.254957639715716,6.80021161939952e+41,1.5333162529692528e+29,64988464.03344949,2512361953817541.5,26002159155288.43,449816371651021.0,2988180484623851.5,2.1087613063790034,0.346,0.0009419662987409895,2.747981432310496e+40,0.346,1.868422713837602e+33,1.2125892452602704e+24,1.8684227126250127e+33
0.0110011010990099,28.25484337801111,6.988788172737334e+41,1.5759021696813686e+29,64988251.40249524,2512343573967087.0,26001983903033.5,449810484796092.8,2988156042666213.5,2.108761235223513,0.346,0.0009419744191262115,2.747894958917494e+40,0.346,1.9027236781788138e+33,1.2349144984645027e+24,1.9027236769438994e+33
0.01110111109990999,28.25472807293662,7.180810175375586e+41,1.619269276952119e+29,64988036.8300204,2512325026353989.0,26001807050958.25,449804544247218.5,2988131377652166.0,2.1087611634180448,0.346,0.0009419826137527612,2.747807698405881e+40,0.346,1.9373327925902107e+33,1.2574426761616792e+24,1.9373327913327682e+33
0.01120112110081008,28.25461172449557,7.376308412694857e+41,1.6634246697428313e+29,64987820.31603386,2512306310980726.5,26001628599080.836,449798550006241.44,2988106489586049.0,2.1087610909625942,0.346,0.0009419908826228789,2.747719650846423e+40,0.346,1.9722499185220537e+33,1.2801737522230639e+24,1.9722499172418802e+33
0.01130113110171017,28.25449433269136,7.575313657329423e+41,1.7083754428499755e+29,64987601.86054469,2512287427849805.0,26001448547419.65,449792502075023.5,2988081378472248.0,2.1087610178571583,0.346,0.0009419992257388222,2.747630816310555e+40,0.346,2.007474916196122e+33,1.3031077002847404e+24,2.0074749148930142e+33
0.01140114110261026,28.254375897527424,7.777856669167236e+41,1.7541286909051638e+29,64987381.46356205,2512268376963756.0,26001266895993.254,449786400455444.44,2988056044315194.0,2.108760944101731,0.346,0.0009420076431028672,2.747541194870363e+40,0.346,2.0430076446063977e+33,1.3262444937476357e+24,2.043007643280153e+33
0.01150115110351035,28.254256419007266,7.983968195349941e+41,1.8006915083751508e+29,64987159.12509526,2512249158325139.5,26001083644820.453,449780245149402.25,2988030487119362.0,2.1087608696963094,0.346,0.0009420161347173081,2.747450786598596e+40,0.346,2.0788479615197587e+33,1.3495841057775667e+24,2.0788479601701747e+33
0.011601161104410439,28.25413589713444,8.193678970272858e+41,1.8480709895618332e+29,64986934.84515376,2512229771936539.0,26000898793920.215,449774036158812.56,2988004706889272.0,2.108760794640889,0.346,0.0009420247005844586,2.747359591568651e+40,0.346,2.1149957234766493e+33,1.3731265093052615e+24,2.1149957221035227e+33
0.01170117110531053,28.25401433191255,8.407019715585e+41,1.8962742286022502e+29,64986708.6237471,2512210217800567.5,26000712343311.734,449767773485609.44,2987978703629488.0,2.1087607189354647,0.346,0.0009420333407066496,2.7472676098545905e+40,0.346,2.1514507857918203e+33,1.3968716770264094e+24,2.1514507843949484e+33
0.011801181106210621,28.253891723345266,8.624021140189056e+41,1.945308319468583e+29,64986480.460884996,2512190495919862.5,26000524293014.418,449761457131744.44,2987952477344621.5,2.1087606425800334,0.346,0.000942042055086231,2.7471748415311256e+40,0.346,2.1882130025549945e+33,1.4208195814016842e+24,2.1882130011341744e+33
0.011901191107110711,28.253768071436312,8.844713940241398e+41,1.9951803559681548e+29,64986250.35657727,2512170606297089.5,26000334643047.844,449755087099187.8,2987926028039326.0,2.1087605655745905,0.346,0.0009420508437255705,2.747081286673633e+40,0.346,2.2252822266316423e+33,1.4449701946567923e+24,2.225282225186672e+33
0.012001201108010801,28.253643376189462,9.069128799152095e+41,2.045897431743432e+29,64986018.31083388,2512150548934940.5,26000143393431.82,449748663389927.25,2987899355718300.0,2.108760487919131,0.346,0.0009420597066270556,2.7469869453581383e+40,0.346,2.2626583096636254e+33,1.4693234887825e+24,2.262658308194302e+33
0.01210121110891089,28.253517637608546,9.297296387584885e+41,2.0974666402720224e+29,64985784.32366491,2512130323836133.0,25999950544186.35,449742186005968.8,2987872460386288.0,2.108760409613651,0.346,0.0009420686437930902,2.746891817661326e+40,0.346,2.3003411020699783e+33,1.4938794355346742e+24,2.3003411005760987e+33
0.01220122110981098,28.253390855697457,9.529247363457203e+41,2.1498950748666762e+29,64985548.39508059,2512109931003411.5,25999756095331.637,449735654949336.5,2987845342048079.5,2.108760330658146,0.346,0.0009420776552260986,2.7467959036605397e+40,0.346,2.3383304530476226e+33,1.518638006434321e+24,2.3383304515289843e+33
0.01230123111071107,28.253263030460133,9.765012371940159e+41,2.203189828675287e+29,64985310.52509126,2512089370439548.0,25999560046888.094,449729070222072.25,2987818000708508.0,2.108760251052611,0.346,0.0009420867409285221,2.746699203433776e+40,0.346,2.3766262105721266e+33,1.543599172767624e+24,2.3766262090285275e+33
0.01240124111161116,28.253134161900576,1.0004622045458547e+42,2.2573579946808893e+29,64985070.7137074,2512068642147340.0,25999362398876.332,449722431826235.9,2987790436372452.5,2.108760170797043,0.346,0.0009420959009028211,2.746601717059688e+40,0.346,2.4152282213983885e+33,1.5687629055859746e+24,2.4152282198296255e+33
0.012501251112511252,28.253004250022837,1.0248107003690859e+42,2.3124066657016608e+29,64984828.96093962,2512047746129611.5,25999163151317.17,449715739763905.44,2987762649044834.5,2.108760089891436,0.346,0.0009421051351514736,2.746503444617585e+40,0.346,2.4541363310614663e+33,1.5941291757060223e+24,2.454136329467337e+33
0.01260126111341134,28.25287329483103,1.0495497853569245e+42,2.3683429343909193e+29,64984585.266798675,2512026682389215.5,25998962304231.625,449708994037177.4,2987734638730624.0,2.1087600083357865,0.346,0.0009421144436769771,2.746404386187437e+40,0.346,2.4933503838772832e+33,1.619697953709704e+24,2.4933503822575847e+33
0.01270127111431143,28.25274129632932,1.0746825189279569e+42,2.4251738932371286e+29,64984339.63129541,2512005450929027.5,25998759857640.918,449702194648165.25,2987706405434833.5,2.1087599261300896,0.346,0.0009421238264818467,2.746304541849859e+40,0.346,2.5328702229433915e+33,1.6454692099442838e+24,2.532870221297922e+33
0.01280128111521152,28.25260825452192,1.1002119592261352e+42,2.4829066345638918e+29,64984092.05444085,2511984051751952.5,25998555811566.484,449695341599001.4,2987677949162520.0,2.1087598432743406,0.346,0.0009421332835686158,2.7462039116861337e+40,0.346,2.5726956901397738e+33,1.6714429145223995e+24,2.5726956884683307e+33
0.01290129111611161,28.25247416941312,1.1261411631207824e+42,2.541548250529956e+29,64983842.5362461,2511962484860921.5,25998350166029.94,449688434891835.5,2987649269918787.0,2.1087597597685352,0.346,0.0009421428149398376,2.7461024957781884e+40,0.346,2.6128266261295677e+33,1.6976190373220903e+24,2.6128266244319495e+33
0.0130013011170117,28.25233904100724,1.1524731862065875e+42,2.6011058331292096e+29,64983591.07672244,2511940750258891.5,25998142921053.13,449681474528836.2,2987620367708781.0,2.108759675612669,0.346,0.0009421524205980816,2.7460002942086194e+40,0.346,2.6532628703599126e+33,1.7239975479868518e+24,2.653262868635915e+33
0.013101311117911789,28.25220286930867,1.1792110828036104e+42,2.6615864741906834e+29,64983337.67588126,2511918847948847.5,25997934076658.086,449674460512189.06,2987591242537694.5,2.1087595908067365,0.346,0.0009421621005459375,2.745897307060663e+40,0.346,2.6940042610626483e+33,1.7505784159256585e+24,2.69400425931207e+33
0.01320132111881188,28.25206565432186,1.2063579059572777e+42,2.722997265378552e+29,64983082.333734065,2511896777933799.0,25997723632867.043,449667392844098.4,2987561894410764.5,2.108759505350734,0.346,0.0009421718547860127,2.7457935344182194e+40,0.346,2.735050635255193e+33,1.7773616103130207e+24,2.735050633477831e+33
0.01330133111971197,28.2519273960513,1.2339167074383836e+42,2.7853452981921285e+29,64982825.05029253,2511874540216783.5,25997511589702.453,449660271526786.44,2987532323333272.5,2.108759419244657,0.346,0.000942181683320932,2.745688976365848e+40,0.346,2.776401828741312e+33,1.8043471000890175e+24,2.776401826936966e+33
0.013401341120612061,28.251788094501553,1.2618905377430938e+42,2.8486376639658725e+29,64982565.82556842,2511852134800865.5,25997297947186.953,449653096562493.2,2987502529310546.0,2.1087593324885,0.346,0.0009421915861533405,2.745583632988754e+40,0.346,2.8180576761118744e+33,1.8315348539593325e+24,2.818057674280339e+33
0.013501351121512151,28.251647749677225,1.2902824460929395e+42,2.9128814538693834e+29,64982304.65957365,2511829561689134.5,25997082705343.406,449645867953476.56,2987472512347954.5,2.108759245082258,0.346,0.000942201563285901,2.7454775043728e+40,0.346,2.860018010745719e+33,1.8589248403953078e+24,2.8600180088867945e+33
0.01360136112241224,28.251506361582976,1.3190954804348212e+42,2.9780837589074037e+29,64982041.55232027,2511806820884708.0,25996865864194.848,449638585702012.9,2987442272450916.0,2.108759157025928,0.346,0.0009422116147212941,2.7453705906045086e+40,0.346,2.902282664810466e+33,1.8865170276339762e+24,2.902282662923949e+33
0.01370137112331233,28.251363930223526,1.3483326874410087e+42,3.0442516699198177e+29,64981776.50382045,2511783912390728.5,25996647423764.543,449631249810396.4,2987411809624889.5,2.1087590683195034,0.346,0.000942221740462219,2.7452628917710533e+40,0.346,2.944851469263337e+33,1.914311383678111e+24,2.944851467349026e+33
0.01380138112421242,28.25122045560366,1.3779971125091392e+42,3.111392277581653e+29,64981509.514086485,2511760836210367.5,25996427384075.953,449623860280938.9,2987381123875382.0,2.1087589789629804,0.346,0.0009422319405113941,2.7451544079602606e+40,0.346,2.9877242538519206e+33,1.9423078762962552e+24,2.987724251909613e+33
0.013901391125112511,28.251075937728213,1.4080917997622196e+42,3.1795126724030805e+29,64981240.58313081,2511737592346821.0,25996205745152.746,449616417115970.56,2987350215207944.0,2.108758888956354,0.346,0.0009422422148715557,2.7450451392606123e+40,0.346,3.03090084711512e+33,1.970506473022782e+24,3.030900845144614e+33
0.014001401126012602,28.250930376602057,1.4386197920486222e+42,3.248619944729408e+29,64980969.710966,2511714180803311.5,25995982507018.766,449608920317840.0,2987319083628170.0,2.1087587982996197,0.346,0.0009422525635454576,2.744935085761252e+40,0.346,3.074381076383889e+33,1.9989071411579237e+24,3.074381074384982e+33
