r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.343406433569424,1.629045327002084e+42,8.372645985777645e+28,69992555.84081313,2714283280914697.0,26137961788758.254,605198129135362.4,3345619371838818.0,2.1063565723873223,0.346,0.0007281670197957219,5.365778030620119e+40,0.346,5.485383258923533e+33,1.0945052117310957e+24,5.485383257829028e+33
0.009000901081008102,28.343326675659046,1.684523825130709e+42,8.658038751497103e+28,69992387.62028363,2714269119456834.5,26137839202501.54,605192311009049.6,3345599269668386.0,2.1063565200128633,0.346,0.0007281717107640832,5.365654416996832e+40,0.346,5.609042951930887e+33,1.1192219504505104e+24,5.609042950811666e+33
0.00910091108190819,28.343246026602394,1.741245989286075e+42,8.949843775800346e+28,69992217.52034272,2714254799813789.0,26137715246805.293,605186427923498.5,3345578942984092.5,2.10635646705312,0.346,0.0007281764541817831,5.365529424908304e+40,0.346,5.734070858176716e+33,1.1442140874089411e+24,5.734070857032504e+33
0.00920092108280828,28.34316448639919,1.7992254927261298e+42,9.248132267157227e+28,69992045.54099439,2714240321986932.0,26137589921676.883,605180479880268.8,3345558391788878.0,2.1063564135080886,0.346,0.0007281812500500575,5.365403054443561e+40,0.346,5.860466530102044e+33,1.1694815970750877e+24,5.860466528932564e+33
0.00930093108370837,28.343082055049162,1.8584760035253654e+42,9.55297543258161e+28,69991871.68224269,2714225685977653.5,26137463227123.773,605174466880937.8,3345537616085714.5,2.106356359377766,0.346,0.0007281860983701567,5.365275305692607e+40,0.346,5.988229515261938e+33,1.1950244536363992e+24,5.988229514066913e+33
0.00940094108460846,28.342998732552072,1.9190111845748232e+42,9.864444477631391e+28,69991695.9440918,2714210891787363.5,26137335163153.562,605168388927102.5,3345516615877619.5,2.1063563046621487,0.346,0.0007281909991433413,5.365146178746498e+40,0.346,6.117359356327776e+33,1.2208426309991098e+24,6.117359355106932e+33
0.00950095108550855,28.34291451890768,1.9808446935820885e+42,1.0182610606408474e+29,69991518.32654598,2714195939417491.5,26137205729773.938,605162246020380.0,3345495391167645.5,2.106356249361233,0.346,0.0007281959523708843,5.3650156736973e+40,0.346,6.247855591088987e+33,1.246936102788262e+24,6.247855589842052e+33
0.00960096108640864,28.342829414115783,2.0439901830712978e+42,1.0507545021558799e+29,69991338.82960959,2714180828869484.5,26137074926992.734,605156038162404.0,3345473941958881.5,2.1063561934750155,0.346,0.0007282009580540725,5.364883790638084e+40,0.346,6.379717752455174e+33,1.2733048423477382e+24,6.379717751181869e+33
0.00970097108730873,28.34274341817617,2.1084613003831277e+42,1.08393189242723e+29,69991157.45328708,2714165560144810.0,26136942754817.832,605149765354829.4,3345452268254457.5,2.1063561370034924,0.346,0.0007282060161942026,5.364750529662952e+40,0.346,6.51294536845814e+33,1.2999488227402903e+24,6.512945367158191e+33
0.00980098108820882,28.34265653108868,2.1742716876748078e+42,1.1178003514282952e+29,69990974.19758299,2714150133244954.0,26136809213257.316,605143427599328.4,3345430370057540.0,2.1063560799466616,0.346,0.0007282111267925855,5.364615890867009e+40,0.346,6.647537962253931e+33,1.3268680167475743e+24,6.647537960927062e+33
0.00990099108910891,28.342568752853136,2.241434981920111e+42,1.1523669989868741e+29,69990789.06250198,2714134548171421.5,26136674302319.305,605137024897593.6,3345408247371334.0,2.1063560223045172,0.346,0.0007282162898505429,5.364479874346401e+40,0.346,6.783495052124903e+33,1.354062396870174e+24,6.783495050770839e+33
0.010001001090009001,28.342480083469404,2.309964814909358e+42,1.1876389547851682e+29,69990602.04804876,2714118804925735.5,26136538022012.066,605130557251335.1,3345385900199082.5,2.106355964077057,0.346,0.00072822150536941,5.364342480198256e+40,0.346,6.920816151481707e+33,1.381531935327631e+24,6.920816150100176e+33
0.01010101109090909,28.34239052293735,2.3798748132494162e+42,1.2236233383597797e+29,69990413.15422818,2714102903509440.5,26136400372343.984,605124024662282.9,3345363328544067.5,2.1063559052642775,0.346,0.0007282267733505329,5.364203708520745e+40,0.346,7.059500768865621e+33,1.409276604058484e+24,7.059500767456343e+33
0.01020102109180918,28.342300071256865,2.4511785983636994e+42,1.2603272691017132e+29,69990222.38104515,2714086843924098.0,26136261353323.54,605117427132185.8,3345340532409607.5,2.106355845866174,0.346,0.0007282320937952712,5.364063559413042e+40,0.346,7.199548407950541e+33,1.4372963747202972e+24,7.199548406513244e+33
0.01030103109270927,28.342208728427856,2.523889786492169e+42,1.2977578662563762e+29,69990029.72850467,2714070626171289.0,26136120964959.324,605110764662810.5,3345317511799058.5,2.106355785882744,0.346,0.0007282374667049961,5.363922032975335e+40,0.346,7.340958567545129e+33,1.4655912186896845e+24,7.340958566079538e+33
0.010401041093609361,28.34211649445025,2.598021988691333e+42,1.3359222489235776e+29,69989835.1966119,2714054250252614.5,26135979207260.06,605104037255945.1,3345294266715820.0,2.106355725313983,0.346,0.0007282428920810904,5.363779129308854e+40,0.346,7.48373074159513e+33,1.4941611070623554e+24,7.483730740100969e+33
0.010501051094509451,28.342023369323986,2.673588810834244e+42,1.3748275360575268e+29,69989638.78537199,2714037716169693.0,26135836080234.57,605097244913393.5,3345270797163321.0,2.1063556641598877,0.346,0.0007282483699249505,5.363634848515801e+40,0.346,7.627864419185327e+33,1.523006010653133e+24,7.627864417662323e+33
0.01060106109540954,28.34192935304902,2.7506038536105038e+42,1.4144808464668374e+29,69989440.49479029,2714021023924164.0,26135691583891.793,605090387636981.6,3345247103145037.0,2.1063556024204537,0.346,0.0007282539002379832,5.363489190699442e+40,0.346,7.773359084542008e+33,1.5521258999959958e+24,7.773359082989882e+33
0.01070107109630963,28.341834445625327,2.82908071252626e+42,1.4548892988145242e+29,69989240.32487217,2714004173517683.5,26135545718240.766,605083465428552.1,3345223184664476.0,2.1063555400956773,0.346,0.0007282594830216096,5.363342155964023e+40,0.346,7.920214217035084e+33,1.5815207453441107e+24,7.920214215453561e+33
0.01080108109720972,28.34173864705291,2.909032977904208e+42,1.496060011618003e+29,69989038.27562311,2713987164951929.0,26135398483290.656,605076478289967.5,3345199041725187.5,2.1063554771855553,0.346,0.0007282651182772618,5.363193744414815e+40,0.346,8.068429291180325e+33,1.6111905166698626e+24,8.068429289569134e+33
0.01090109109810981,28.341641957331767,2.9904742348835873e+42,1.5380001032490932e+29,69988834.34704871,2713969998228595.0,26135249879050.75,605069426223108.8,3345174674330754.5,2.1063554136900837,0.346,0.0007282708060063844,5.363043956158109e+40,0.346,8.218003776641728e+33,1.6411351836648878e+24,8.218003775000592e+33
0.0110011010990099,28.34154437646193,3.0734180634201864e+42,1.580716691934015e+29,69988628.53915465,2713952673349397.5,26135099905530.43,605062309229876.4,3345150082484804.0,2.106355349609258,0.346,0.0007282765462104338,5.362892791301209e+40,0.346,8.368937138233843e+33,1.6713547157401149e+24,8.368937136562487e+33
0.01110111109990999,28.34144590444344,3.1578780382863426e+42,1.6242168957533922e+29,69988420.85194668,2713935190316068.0,26134948562739.18,605055127312189.2,3345125266190996.5,2.1063552849430756,0.346,0.0007282823388908798,5.362740249952431e+40,0.346,8.521228835923942e+33,1.7018490820257914e+24,8.521228834222092e+33
0.01120112110081008,28.341346541276362,3.243867729070933e+42,1.668507832642248e+29,69988211.2854307,2713917549130361.5,26134795850686.625,605047880471986.0,3345100225453034.0,2.1063552196915305,0.346,0.0007282881840492024,5.362586332221121e+40,0.346,8.674878324834523e+33,1.732618251371519e+24,8.674878323101905e+33
0.01130113110171017,28.341246286960775,3.331400700179388e+42,1.713596620390009e+29,69987999.83961263,2713899749794047.5,26134641769382.492,605040568711222.9,3345074960274652.5,2.106355153854621,0.346,0.0007282940816868965,5.3624310382176105e+40,0.346,8.829885055245597e+33,1.7636621923462958e+24,8.829885053481935e+33
0.01140114110261026,28.341145141496767,3.4204905108336835e+42,1.759490376640504e+29,69987786.51449856,2713881792308918.0,26134486318836.61,605033192031876.9,3345049470659631.5,2.1063550874323407,0.346,0.0007283000318054667,5.36227436805328e+40,0.346,8.986248472597187e+33,1.7949808732385468e+24,8.986248470802207e+33
0.01150115110351035,28.341043104884463,3.5111507150723395e+42,1.8061962188919635e+29,69987571.31009464,2713863676676783.5,26134329499058.938,605025750435942.4,3345023756611784.5,2.1063550204246875,0.346,0.000728306034406431,5.36211632184051e+40,0.346,9.143968017491546e+33,1.826574262056156e+24,9.14396801566497e+33
0.011601161104410439,28.34094017712398,3.603394861750425e+42,1.85372126449702e+29,69987354.22640708,2713845402899470.0,26134171310059.53,605018243925433.1,3344997818134963.0,2.1063549528316567,0.346,0.00072831208949132,5.361956899692674e+40,0.346,9.303043125695717e+33,1.8584423265265075e+24,9.303043123837273e+33
0.01170117110531053,28.340836358215473,3.6972364945395543e+42,1.9020726306627078e+29,69987135.26344225,2713826970978828.5,26134011751848.562,605010672502381.9,3344971655233059.0,2.106354884653244,0.346,0.000728318197061676,5.361796101724197e+40,0.346,9.463473228144087e+33,1.8905850340965246e+24,9.463473226253502e+33
0.011801181106210621,28.340731648159103,3.792689151927891e+42,1.951257434450464e+29,69986914.42120656,2713808380916724.5,26133850824436.312,605003036168840.8,3344945267910002.0,2.1063548158894454,0.346,0.0007283243571190534,5.361633928050495e+40,0.346,9.625257750940551e+33,1.9230023519326944e+24,9.62525774901755e+33
0.011901191107110711,28.34062604695506,3.889766367220143e+42,2.0012827927761264e+29,69986691.69970657,2713789632715044.0,26133688527833.207,604995334926880.4,3344918656169758.0,2.106354746540257,0.346,0.000728330569665019,5.361470378788014e+40,0.346,9.788396115361415e+33,1.9556942469211223e+24,9.78839611340572e+33
0.012001201108010801,28.340519554603528,3.988481668537564e+42,2.0521558224099353e+29,69986467.09894887,2713770726375692.0,26133524862049.734,604987568778589.9,3344891820016332.0,2.106354676605674,0.346,0.0007283368347011522,5.361305454054188e+40,0.346,9.952887737857523e+33,1.9886606856675516e+24,9.952887735868863e+33
0.01210121110891089,28.340412171104735,4.088848578817958e+42,2.103883639976533e+29,69986240.61894017,2713751661900593.0,26133359827096.53,604979737726078.1,3344864759453767.5,2.1063546060856932,0.346,0.0007283431522290445,5.36113915396749e+40,0.346,1.0118732030057057e+34,2.0219016344974145e+24,1.0118732028035156e+34
0.01220122110981098,28.340303896458902,4.190880615815672e+42,2.1564733619549645e+29,69986012.2596873,2713732439291688.0,26133193422984.33,604971841771472.4,3344837474486145.0,2.1063545349803103,0.346,0.0007283495222502988,5.360971478647393e+40,0.346,1.0285928398767978e+34,2.0554170594558626e+24,1.028592839671256e+34
0.01230123111071107,28.34019473066629,4.294591292101604e+42,2.2099321046786752e+29,69985782.02119717,2713713058550942.5,26133025649723.97,604963880916919.5,3344809965117586.0,2.1063544632895197,0.346,0.000728355944766531,5.360802428214399e+40,0.346,1.0454476245980715e+34,2.0892069263078098e+24,1.0454476243891509e+34
0.01240124111161116,28.340084673727166,4.3999941150631946e+42,2.2642669843355143e+29,69985549.90347676,2713693519680335.5,26132856507326.434,604955855164584.1,3344782231352246.0,2.1063543910133187,0.346,0.0007283624197793697,5.360632002790006e+40,0.346,1.06243749688706e+34,2.1232712005379682e+24,1.0624374966747329e+34
0.012501251112511252,28.339973725641805,4.5071025869044336e+42,2.3194851169677327e+29,69985315.90653318,2713673822681868.0,26132685995802.777,604947764516651.5,3344754273194322.0,2.106354318151702,0.346,0.000728368947290454,5.360460202496743e+40,0.346,1.0795623959800614e+34,2.1576098473508863e+24,1.0795623957643005e+34
0.01260126111341134,28.339861886410514,4.615930204645857e+42,2.3755936184719806e+29,69985080.0303736,2713653967557559.0,26132514115164.203,604939608975323.8,3344726090648047.0,2.106354244704665,0.346,0.0007283755273014375,5.360287027458124e+40,0.346,1.0968222606323945e+34,2.1922228316709882e+24,1.0968222604131724e+34
0.01270127111431143,28.339749156033616,4.726490460124546e+42,2.4325996045993132e+29,69984842.27500531,2713633954309446.5,26132340865422.01,604931388542823.5,3344697683717692.0,2.106354170672205,0.346,0.0007283821598139848,5.360112477798704e+40,0.346,1.1142170291186732e+34,2.227110118142616e+24,1.1142170288959622e+34
0.01280128111521152,28.33963553451144,4.8387968399941294e+42,2.490510190955187e+29,69984602.64043568,2713613782939588.0,26132166246587.6,604923103221391.5,3344669052407567.5,2.106354096054316,0.346,0.0007283888448297727,5.359936553644037e+40,0.346,1.1317466392330811e+34,2.2622716711300723e+24,1.131746639006854e+34
0.01290129111611161,28.33952102184434,4.952862825724784e+42,2.5493324929994603e+29,69984361.1266722,2713593453450060.5,26131990258672.504,604914753013288.1,3344640196722021.0,2.1063540208509943,0.346,0.0007283955823504898,5.359759255120701e+40,0.346,1.149411028289623e+34,2.297707454717651e+24,1.149411028059852e+34
0.0130013011170117,28.339405618032693,5.0687018936032345e+42,2.6090736260463924e+29,69984117.7337224,2713572965842958.0,26131812901688.36,604906337920792.1,3344611116665438.5,2.106353945062235,0.346,0.0007284023723778385,5.359580582356274e+40,0.346,1.1672101331224035e+34,2.333417432709685e+24,1.1672101328890617e+34
0.013101311117911789,28.339289323076876,5.1863275147327484e+42,2.6697407052646465e+29,69983872.46159397,2713552320120397.0,26131634175646.914,604897857946201.2,3344581812242245.0,2.1063538686880334,0.346,0.0007284092149135319,5.35940053547935e+40,0.346,1.1851438900859204e+34,2.369401568630587e+24,1.18514388984898e+34
0.01320132111881188,28.3391721369773,5.3057531550331424e+42,2.7313408456772872e+29,69983625.31029464,2713531516284510.0,26131454080560.03,604889313091831.9,3344552283456902.0,2.1063537917283863,0.346,0.0007284161099592965,5.359219114619537e+40,0.346,1.203212235055307e+34,2.405659825724886e+24,1.2032122348147412e+34
0.01330133111971197,28.339054059734387,5.426992275240779e+42,2.7938811621617793e+29,69983376.27983229,2713510554337449.5,26131272616439.69,604880703360020.4,3344522530313909.5,2.106353714183288,0.346,0.0007284230575168695,5.359036319907468e+40,0.346,1.2214151034266555e+34,2.4421921669572767e+24,1.2214151031824365e+34
0.013401341120612061,28.338935091348567,5.5500583309085666e+42,2.8573687694499905e+29,69983125.37021482,2713489434281386.0,26131089783297.973,604872028753120.4,3344492552817804.5,2.1063536360527344,0.346,0.0007284300575880024,5.358852151474752e+40,0.346,1.2397524301172512e+34,2.47899855501265e+24,1.2397524298693514e+34
0.013501351121512151,28.33881523182031,5.674964772405965e+42,2.921810782128192e+29,69982872.5814503,2713468156118512.5,26130905581147.086,604863289273506.5,3344462350973166.0,2.1063535573367207,0.346,0.0007284371101744571,5.358666609454057e+40,0.346,1.2582241495658896e+34,2.5160789522961493e+24,1.2582241493142815e+34
0.01360136112241224,28.33869448115008,5.801725044918973e+42,2.987214314637055e+29,69982617.91354685,2713446719851038.0,26130720009999.336,604854484923570.5,3344431924784607.5,2.106353478035243,0.346,0.0007284442152780086,5.358479693979026e+40,0.346,1.2768301957331513e+34,2.553433320933202e+24,1.276830195477808e+34
0.01370137112331233,28.338572839338365,5.930352588450145e+42,3.0535864812716537e+29,69982361.36651269,2713425125481189.0,26130533069867.15,604845615705723.9,3344401274256780.0,2.1063533981482947,0.346,0.0007284513729004443,5.358291405184332e+40,0.346,1.2955705021016807e+34,2.5910616227695644e+24,1.2955705018425745e+34
0.01380138112421242,28.338450306385678,6.060860837818574e+42,3.120934396181466e+29,69982102.94035614,2713403373011216.0,26130344760763.06,604836681622396.8,3344370399394376.0,2.106353317675874,0.346,0.0007284585830435637,5.358101743205647e+40,0.346,1.3144450016764785e+34,2.6289638193713656e+24,1.314445001413582e+34
0.013901391125112511,28.338326882292545,6.193263222659906e+42,3.189265173370367e+29,69981842.63508561,2713381462443385.5,26130155082699.723,604827682676038.4,3344339300202123.5,2.106353236617974,0.346,0.000728465845709178,5.35791070817967e+40,0.346,1.33345362698522e+34,2.6671398720251617e+24,1.333453626718506e+34
0.014001401126012602,28.338202567059504,6.32757316742633e+42,3.2585859266966395e+29,69981580.45070961,2713359393779981.0,26129964035689.906,604818618869116.4,3344307976684787.5,2.106353154974591,0.346,0.0007284731608991118,5.357718300244088e+40,0.346,1.3525963100784961e+34,2.705589741737956e+24,1.3525963098079373e+34
0.01410141112691269,28.338077360687116,6.463804091386582e+42,3.328903769872962e+29,69981316.38723676,2713337167023310.5,26129771619746.477,604809490204118.8,3344276428847176.0,2.106353072745719,0.346,0.0007284805286152003,5.357524519537636e+40,0.346,1.3718729825301624e+34,2.7443133892372656e+24,1.3718729822557308e+34
