r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,23.21987018045552,1.7161600380052002e+38,7.093243636141103e+28,44992917.48015803,1429404737284967.5,18747842233280.71,103339602647691.81,1551492182165940.0,2.1155683551067237,0.346,0.0029736740692416575,9.102638550929657e+38,0.346,5.711686822968311e+29,1.2826481368776986e+23,5.711685540320174e+29
0.00910091108190819,23.21975634033797,1.773919082425052e+38,7.332300724728485e+28,44992759.22581423,1429392701694043.2,18747689041706.777,103338148742887.34,1551478539478637.5,2.115568278374852,0.346,0.002973700471808544,9.102328090127774e+38,0.346,5.8388523692252785e+29,1.3112784704467854e+23,5.8388510579468084e+29
0.00920092108280828,23.21964124270849,1.8329567515462902e+38,7.576668754429873e+28,44992599.22319456,1429380533199705.2,18747534158441.996,103336678792024.47,1551464746150171.8,2.1155682007949945,0.346,0.002973727166379392,9.102014209231364e+38,0.346,5.967402389499924e+29,1.340223770665328e+23,5.967401049276153e+29
0.00930093108370837,23.219524887579997,1.893286874206426e+38,7.826406030418153e+28,44992437.47231194,1429368231804809.8,18747377583520.543,103335192795735.75,1551450802184066.0,2.1155681223671468,0.346,0.002973754152962865,9.101696908583379e+38,0.346,6.097336204885849e+29,1.3694839917383597e+23,6.097334835401858e+29
0.00940094108460846,23.219407274965597,1.954923272597994e+38,8.081570856113123e+28,44992273.9731795,1429355797512251.5,18747219316977.01,103333690754661.45,1551436707583890.0,2.1155680430913053,0.346,0.002973781431567714,9.101376188530675e+38,0.346,6.228653129194685e+29,1.3990590873730978e+23,6.228651730135597e+29
0.00950095108550855,23.219288404878604,2.0178797622685547e+38,8.342221533181528e+28,44992108.725810595,1429343230324961.8,18747059358846.45,103332172669449.44,1551422462353257.5,2.115567962967466,0.346,0.0029738090022027705,9.101052049423978e+38,0.346,6.361352468960594e+29,1.4289490107790407e+23,6.361351040011582e+29
0.00960096108640864,23.219168277332535,2.082170152120696e+38,8.608416361537031e+28,44991941.73021878,1429330530245909.0,18746897709164.383,103330638540754.92,1551408066495828.5,2.115567881995626,0.346,0.002973836864876956,9.10072449161785e+38,0.346,6.495433523444682e+29,1.4591537146680448e+23,6.495432064290967e+29
0.00970097108730873,23.219046892341094,2.147808244412028e+38,8.880213639340228e+28,44991772.986417845,1429317697278099.8,18746734367966.76,103329088369240.94,1551393520015307.5,2.11556780017578,0.346,0.002973865019599267,9.100393515470769e+38,0.346,6.630895584639764e+29,1.4896731512544258e+23,6.630894094966613e+29
0.00980098108820882,23.218924249918206,2.2148078347551876e+38,9.157671662998638e+28,44991602.49442178,1429304731424576.2,18746569335290.016,103327522155578.06,1551378822915444.2,2.115567717507924,0.346,0.0029738934663787885,9.100059121345083e+38,0.346,6.767737937274933e+29,1.5205072722550494e+23,6.767736416767659e+29
0.00990099108910891,23.21880035007798,2.2831827121178383e+38,9.44084872716672e+28,44991430.254244804,1429291632688419.8,18746402611171.0,103325939900444.44,1551363975200035.0,2.115567633992056,0.346,0.002973922205224679,9.099721309607009e+38,0.346,6.905959858820208e+29,1.5516560288894168e+23,6.905958307164179e+29
0.010001001090009001,23.218675192834738,2.3529466588226673e+38,9.729803124745852e+28,44991256.265901335,1429278401072747.0,18746234195647.05,103324341604525.67,1551348976872919.5,2.115567549628172,0.346,0.0029739512361461958,9.099380080626623e+38,0.346,7.045560619491227e+29,1.5831193718797626e+23,7.045559036371856e+29
0.01010101109090909,23.218548778202987,2.4241134505473883e+38,1.0024593146884353e+29,44991080.52940602,1429265036580713.2,18746064088755.934,103322727268515.12,1551333827937984.5,2.115567464416266,0.346,0.002973980559152666,9.09903543477789e+38,0.346,7.186539482254125e+29,1.61489725145115e+23,7.186537867356875e+29
0.01020102109180918,23.218421106197447,2.4966968563247403e+38,1.0325277082977462e+29,44990903.04477372,1429251539215510.8,18745892290535.88,103321096893113.7,1551318528399160.0,2.1155673783563365,0.346,0.002974010174253503,9.098687372438648e+38,0.346,7.328895702830325e+29,1.6469896173315648e+23,7.328894055840708e+29
0.01030103109270927,23.21829217683304,2.5707106385424863e+38,1.0631913220667346e+29,44990723.8120195,1429237908980368.0,18745718801025.574,103319450479029.75,1551303078260423.5,2.115567291448378,0.346,0.002974040081458209,9.098335893990575e+38,0.346,7.472628529701276e+29,1.6793964187520083e+23,7.472626850304857e+29
0.010401041093609361,23.218161990124873,2.6461685529434183e+38,1.0944559845843117e+29,44990542.83115865,1429224145878552.0,18745543620264.14,103317788026979.38,1551287477525795.8,2.115567203692388,0.346,0.002974070280776361,9.09798099981926e+38,0.346,7.61773720411367e+29,1.7121176044466042e+23,7.617735491996065e+29
0.010501051094509451,23.21803054608828,2.723084348625348e+38,1.1263275242640782e+29,44990360.10220669,1429210249913366.8,18745366748291.18,103316109537686.22,1551271726199344.0,2.1155671150883624,0.346,0.0029741007722176244,9.097622690314155e+38,0.346,7.764220960084082e+29,1.745153122652687e+23,7.764219214930959e+29
0.01060106109540954,23.217897844738772,2.801471768041117e+38,1.1588117693443315e+29,44990175.62517932,1429196221088152.0,18745188185146.723,103314415011881.3,1551255824285180.0,2.1155670256362966,0.346,0.002974131555791746,9.097260965868533e+38,0.346,7.912079024404126e+29,1.778502921110903e+23,7.912077245901206e+29
0.01070107109630963,23.217763886092072,2.881344546998591e+38,1.1919145478880599e+29,44989989.40009249,1429182059406287.0,18745007930871.273,103312704450303.56,1551239771787461.8,2.115566935336188,0.346,0.0029741626315085566,9.096895826879603e+38,0.346,8.061310616645654e+29,1.8121669470653196e+23,8.061308804478707e+29
0.01080108109720972,23.217628670164096,2.9627164146606623e+38,1.225641687782945e+29,44989801.426962346,1429167764871186.0,18744825985505.77,103310977853699.3,1551223568710391.0,2.115566844188032,0.346,0.0029741939993779675,9.096527273748401e+38,0.346,8.211914949165581e+29,1.8461451472635132e+23,8.211913103020433e+29
0.01090109109810981,23.217492196970973,3.045601093545246e+38,1.2599990167413616e+29,44989611.70580526,1429153337486303.0,18744642349091.617,103309235222822.44,1551207215058217.0,2.1155667521918264,0.346,0.002974225659409975,9.096155306879836e+38,0.346,8.363891227111291e+29,1.8804374679566826e+23,8.363889346673823e+29
0.0110011010990099,23.217354466529017,3.1300122995252846e+38,1.294992362300377e+29,44989420.2366378,1429138777255126.0,18744457021670.66,103307476558434.4,1551190710835231.0,2.1155666593475653,0.346,0.002974257611614661,9.095779926682677e+38,0.346,8.517238648425621e+29,1.9150438548997422e+23,8.517236733381766e+29
0.01110111109990999,23.217215478854758,3.2159637418287464e+38,1.3306275518217523e+29,44989227.01947678,1429124084181183.2,18744270003285.215,103305701861304.34,1551174056045773.0,2.1155665656552465,0.346,0.0029742898560021847,9.095401133569572e+38,0.346,8.671956403852387e+29,1.9499642533514395e+23,8.671954453888134e+29
0.01120112110081008,23.21707523396492,3.303469123038621e+38,1.3669104124919399e+29,44989032.05433921,1429109258268038.2,18744081293978.027,103303911132208.92,1551157250694225.2,2.115566471114865,0.346,0.0029743223925827946,9.09501892795703e+38,0.346,8.828043676941394e+29,1.985198608074445e+23,8.828041691742786e+29
0.01130113110171017,23.21693373187642,3.3925421390929294e+38,1.4038467713220865e+29,44988835.34124231,1429094299519293.0,18743890893792.324,103302104371932.31,1551140294785017.8,2.1155663757264187,0.346,0.0029743552213668156,9.094633310265417e+38,0.346,8.985499644054e+29,2.0207468633354714e+23,8.985497623307138e+29
0.01140114110261026,23.21679097260639,3.483196479284715e+38,1.4414424551480309e+29,44988636.88020354,1429079207938585.2,18743698802771.754,103300281581266.31,1551123188322623.5,2.1155662794899026,0.346,0.0029743883423646628,9.094244280918957e+38,0.346,9.144323474368336e+29,2.056608962905369e+23,9.144321417759372e+29
0.01150115110351035,23.21664695617215,3.575445826262047e+38,1.479703290630306e+29,44988436.671240546,1429063983529591.5,18743505020960.45,103298442761010.34,1551105931311562.2,2.1155661824053134,0.346,0.0029744217555868284,9.09385184034575e+38,0.346,9.304514329884915e+29,2.0927848500592482e+23,9.304512237100063e+29
0.011601161104410439,23.21650168259123,3.669303856028017e+38,1.518635104254136e+29,44988234.71437121,1429048626296024.0,18743309548402.965,103296587911971.31,1551088523756398.5,2.115566084472648,0.346,0.0029744554610438927,9.09345598897775e+38,0.346,9.466071365432011e+29,2.129274467576575e+23,9.466069236157541e+29
0.01170117110531053,23.216355151881356,3.764784237940748e+38,1.5582437223294392e+29,44988031.00961363,1429033136241634.0,18743112385144.34,103294717034963.81,1551070965661742.2,2.115565985691901,0.346,0.0029744894587465133,9.093056727250782e+38,0.346,9.628993728671233e+29,2.1660777577412893e+23,9.628991562593477e+29
0.011801181106210621,23.216207364060455,3.861900634713385e+38,1.5985349709908276e+29,44987825.5569861,1429017513370208.0,18742913531230.043,103292830130809.77,1551053257032247.8,2.115565886063071,0.346,0.00297452374870544,9.092654055604495e+38,0.346,9.79328056010298e+29,2.2031946623419097e+23,9.793278356908318e+29
0.011901191107110711,23.216058319146654,3.960666702414097e+38,1.6395146761976024e+29,44987618.35650715,1429001757685570.5,18742712986705.992,103290927200339.02,1551035397872615.5,2.115565785586153,0.346,0.002974558330931494,9.09224797448244e+38,0.346,9.95893099307235e+29,2.2406251226716543e+23,9.958928752447225e+29
0.012001201108010801,23.215908017158288,4.0610960904660795e+38,1.681188663733763e+29,44987409.408195525,1428985869191584.2,18742510751618.59,103289008244388.75,1551017388187591.8,2.115565684261144,0.346,0.002974593205435588,9.091838484332011e+38,0.346,1.012594415377454e+30,2.2783690795285457e+23,1.012594187540546e+30
0.01210121110891089,23.215756458113876,4.1632024416475565e+38,1.7235627592079974e+29,44987198.71207016,1428969847892147.2,18742306826014.652,103287073263803.67,1550999227981965.5,2.115565582088039,0.346,0.0029746283722287183,9.091425585604432e+38,0.346,1.0294319161260679e+30,2.316426473215527e+23,1.0294316844834204e+30
0.01220122110981098,23.215603642032157,4.2669993920917736e+38,1.7666427880536883e+29,44986986.26815024,1428953693791196.2,18742101209941.48,103285122259436.3,1550980917260574.0,2.115565479066836,0.346,0.0029746638313219572,9.091009278754833e+38,0.346,1.0464055127443656e+30,2.354797243540584e+23,1.0464052772646412e+30
0.01230123111071107,23.215449568932062,4.372500571287001e+38,1.8104345755289122e+29,44986772.076455146,1428937406892705.0,18741893903446.81,103283155232146.5,1550962456028298.0,2.1155653751975305,0.346,0.0029746995827264664,9.090589564242168e+38,0.346,1.063515115710382e+30,2.393481329816849e+23,1.063514876362249e+30
0.01240124111161116,23.21529423883272,4.47971960207654e+38,1.8549439467164364e+29,44986556.13700447,1428920987200682.8,18741684906578.83,103281172182801.75,1550943844290063.2,2.1155652704801193,0.346,0.0029747356264534907,9.090166442529236e+38,0.346,1.0807606347894857e+30,2.4324786708627248e+23,1.0807603915416186e+30
0.012501251112511252,23.21513765175346,4.5886701006587124e+38,1.9001767265237232e+29,44986338.449818045,1428904434719178.8,18741474219386.184,103279173112277.22,1550925082050842.0,2.115565164914598,0.346,0.002974771962514353,9.089739914082722e+38,0.346,1.0981419790349855e+30,2.4717892050020066e+23,1.0981417318560649e+30
0.01260126111341134,23.214979807713814,4.699365676586865e+38,1.9461387396829264e+29,44986119.01491589,1428887749452277.0,18741261841917.98,103277158021455.56,1550906169315650.5,2.1155650585009638,0.346,0.0029748085909204643,9.089309979373143e+38,0.346,1.1156590567887048e+30,2.5114128700639914e+23,1.1156588056474181e+30
0.01270127111431143,23.214820706733526,4.811819932769372e+38,1.9928358107508922e+29,44985897.832318254,1428870931404100.2,18741047774223.766,103275126911226.9,1550887106089551.0,2.1155649512392127,0.346,0.0029748455116833184,9.088876638874865e+38,0.346,1.133311775681587e+30,2.551349603383602e+23,1.1333115205466265e+30
0.01280128111521152,23.214660348832524,4.926046465469633e+38,2.0402737641091627e+29,44985674.90204559,1428853980578807.2,18740832016353.543,103273079782489.0,1550867892377650.0,2.115564843129342,0.346,0.002974882724814491,9.088439893066103e+38,0.346,1.1511000426343162e+30,2.591599341801514e+23,1.1510997834743821e+30
0.01290129111611161,23.214498734030943,5.042058864306076e+38,2.088458423963969e+29,44985450.2241186,1428836896980595.5,18740614568357.773,103271016636147.34,1550848528185100.8,2.1155647341713464,0.346,0.0029749202303256377,9.087999742428953e+38,0.346,1.1690237638579086e+30,2.6321620216642674e+23,1.1690235006417063e+30
0.0130013011170117,23.21433586234911,5.159870712252147e+38,2.1373956143462384e+29,44985223.79855816,1428819680613698.0,18740395430287.355,103268937473114.8,1550829013517100.0,2.115564624365223,0.346,0.0029749580282285013,9.087556187449332e+38,0.346,1.1870828448543324e+30,2.6730375788243963e+23,1.1870825775505746e+30
0.013101311117911789,23.21417173380758,5.27949558563632e+38,2.1870911591115886e+29,44984995.62538538,1428802331482385.5,18740174602193.668,103266842294311.75,1550809348378891.0,2.115564513710969,0.346,0.002974996118534911,9.087109228616996e+38,0.346,1.2052771904171296e+30,2.7142259486405523e+23,1.2052769189945348e+30
0.01320132111881188,23.214006348427073,5.400947054142104e+38,2.237550881940334e+29,44984765.70462159,1428784849590966.0,18739952084128.504,103264731100666.31,1550789532775761.0,2.1155644022085807,0.346,0.0029750345012567727,9.086658866425581e+38,0.346,1.2236067046320351e+30,2.7557270659776263e+23,1.2236064290593283e+30
0.01330133111971197,23.213839706228537,5.5242386808080155e+38,2.288780606337475e+29,44984534.03628833,1428767234943786.2,18739727876144.156,103262603893114.1,1550769566713044.5,2.115564289858054,0.346,0.0029750731764060785,9.086205101372546e+38,0.346,1.2420712908776145e+30,2.7975408652068782e+23,1.2420710111235281e+30
0.013401341120612061,23.2136718072331,5.649384022027611e+38,2.3407861556327126e+29,44984300.62040735,1428749487545227.0,18739501978293.324,103260460672598.2,1550749450196118.5,2.115564176659385,0.346,0.0029751121439949017,9.0857479339592e+38,0.346,1.2606708518258751e+30,2.8396672802060543e+23,1.2606705678591474e+30
0.013501351121512151,23.213502651462115,5.776396627549468e+38,2.3935733529804368e+29,44984065.45700063,1428731607399708.5,18739274390629.195,103258301440069.44,1550729183230407.0,2.1155640626125707,0.346,0.0029751514040354025,9.085287364690705e+38,0.346,1.279405289442924e+30,2.8821062443595294e+23,1.2794050012322997e+30
0.01360136112241224,23.213332238937106,5.905290040477188e+38,2.4471480213597298e+29,44983828.54609035,1428713594511687.8,18739045113205.387,103256126196486.05,1550708765821379.0,2.115563947717608,0.346,0.002975190956539821,9.084823394076062e+38,0.346,1.2982745049896152e+30,2.924857690558429e+23,1.298274212503846e+30
0.01370137112331233,23.213160569679825,6.036077797269399e+38,2.5015159835743687e+29,44983589.88769891,1428695448885658.8,18738814146075.98,103253934942813.81,1550688197974548.5,2.115563831974493,0.346,0.0029752308015204834,9.084356022628096e+38,0.346,1.3172783990221608e+30,2.967921551200752e+23,1.3172781022300057e+30
0.01380138112421242,23.21298764371221,6.1687734277397526e+38,2.5566830622528228e+29,44983349.48184894,1428677170526152.5,18738581489295.504,103251727680026.3,1550667479695474.2,2.115563715383222,0.346,0.002975270938989795,9.08388525086352e+38,0.346,1.336416871392827e+30,3.0112977581915142e+23,1.3364165702630513e+30
0.013901391125112511,23.2128134610564,6.303390455056934e+38,2.6126550798482566e+29,44983107.328563266,1428658759437737.0,18738347142918.94,103249504409104.34,1550646610989760.2,2.1155635979437917,0.346,0.00297531136896025,9.083411079302846e+38,0.346,1.3556898212505568e+30,3.054986242942869e+23,1.3556895157519323e+30
0.014001401126012602,23.212638021746375,6.439942229587126e+38,2.6694378485643056e+29,44982863.42787964,1428640215626201.5,18738111107017.387,103247265131171.47,1550625591864390.2,2.1155634796562075,0.346,0.0029753520914420606,9.082933508499431e+38,0.346,1.3750971470519687e+30,3.098986936381405e+23,1.375096837153275e+30
0.01410141112691269,23.212461325855525,6.578441502056123e+38,2.7270371455963888e+29,44982617.77988571,1428621539101362.5,18737873381715.137,103245009847814.9,1550604422330892.5,2.115563360520509,0.346,0.0029753931064375426,9.08245253910843e+38,0.346,1.3946387465876467e+30,3.143299768966035e+23,1.3946384322576697e+30
