r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8274418604651163,0.01986203286188657,3.1762224225001077e+34,3.1216668109147723e+33,1446479.31432815,38419231690.26095,144507749.69291273,110392374.82418674,38674131814.77805,4.667989727206801,6.0418337448619885,6.0418337448619885,9.767016075594502e+23,0.34,435492703128343.1,435492703128343.1,0.0035613116926229817
0.827906976744186,0.019710972066787645,3.176222422501605e+34,3.121699923047072e+33,1443468.877346864,38047683400.213974,142680640.027101,109476237.96929224,38299840278.210365,4.6654214188820236,6.053612571118926,6.053612571118926,9.54906501619674e+23,0.34,425812564960018.75,425812564960018.75,0.0033686912665415094
0.8283720930232558,0.0195609356680434,3.17622242250307e+34,3.121732820182782e+33,1440460.111984122,37679368336.77494,140875137.3931608,108566319.13902839,37928809793.30712,4.662807414678791,6.065455039112635,6.065455039112635,9.335679873018702e+23,0.34,416336723560818.4,416336723560818.4,0.0031862443018931853
0.8288372093023255,0.019411917543072157,3.1762224225045012e+34,3.121765503489042e+33,1437452.985318845,37314260505.265465,139091003.71576568,107662575.20737106,37561014084.1886,4.660146850660714,6.0773621017271005,6.0773621017271005,9.126769239087667e+23,0.34,407061057727657.2,407061057727657.2,0.0030134449839040443
0.8293023255813953,0.019263911605425642,3.176222422505901e+34,3.1217979741280394e+33,1434447.4638743768,36952334104.23601,137328003.40474066,106764963.26374905,37196427070.9045,4.657438850570344,6.089334733345443,6.089334733345443,8.922243468170625e+23,0.34,397981525951650.0,397981525951650.0,0.002849794137977906
0.829767441860465,0.019116911804646957,3.17622242250727e+34,3.121830233257025e+33,1431443.5136097844,36593563524.21216,135585903.33077055,105873440.61235711,36835022868.15529,4.654682519334854,6.101373930374362,6.101373930374362,8.72201464227146e+23,0.34,389094164942508.3,389094164942508.3,0.0026948179050013954
0.8302325581395348,0.018970912126089687,3.1762224225086075e+34,3.121862282028334e+33,1428441.0999048767,36237923346.216324,133864472.80086029,104987964.76967359,36476775783.78686,4.651876940336699,6.113480711865299,6.113480711865299,8.525996539361264e+23,0.34,380395088170863.2,380395088170863.2,0.0025480664811198157
0.8306976744186045,0.01882590659077704,3.1762224225099154e+34,3.121894121589412e+33,1425440.1875437435,35885388340.34548,132163483.53448759,104108493.46166454,36121660317.34164,4.649021185571937,6.125656120180554,6.125656120180554,8.334104601650362e+23,0.34,371880484437295.5,371880484437295.5,0.0024091129191442366
0.8311627906976743,0.018681889255233678,3.176222422511194e+34,3.1219257530828254e+33,1422440.7407059202,35535933464.50511,130482709.63964278,103234984.62333517,35769651158.76809,4.6461142978408665,6.137901221552874,6.137901221552874,8.146255904853978e+23,0.34,363546616474321.1,363546616474321.1,0.002277551988905685
0.831627906976744,0.018538854211337868,3.1762224225124444e+34,3.121957177646298e+33,1419442.722943223,35189533862.83532,128821927.58931988,102367396.39419557,35420723186.81884,4.643155312211285,6.150217106879207,6.150217106879207,7.962369127284358e+23,0.34,355389819559662.5,355389819559662.5,0.0021529990929838056
0.832093023255814,0.01839679558616962,3.1762224225136665e+34,3.121988396412715e+33,1416446.097174046,34846164864.583916,127180916.19816712,101505687.11893474,35074851467.90102,4.640143232081313,6.16260489226571,6.16260489226571,7.782364520429801e+23,0.34,347406500172614.6,347406500172614.6,0.0020350892361867944
0.8325581395348838,0.018255707541855952,3.176222422514861e+34,3.122019410510161e+33,1413450.8256577244,34505801982.49167,125559456.59930992,100649815.34242716,34732011254.4334,4.637077050913225,6.175065719888764,6.175065719888764,7.606163879070291e+23,0.34,339593134654641.94,339593134654641.94,0.0019234760450037246
0.8330232558139535,0.018115584275434308,3.1762224225160286e+34,3.1220502210619264e+33,1410456.869987052,34168420911.6789,123957332.22158766,99799739.81010306,34392177983.710594,4.633955733519344,6.187600758601358,6.187600758601358,7.433690512871853e+23,0.34,331946267913199.25,331946267913199.25,0.0018178308357808901
0.8334883720930233,0.017976420018693342,3.17622242251717e+34,3.122080829186538e+33,1407464.1910647482,33833997528.109047,122374328.76672998,98955419.46383081,34055327276.339607,4.630778227978846,6.200211204795051,6.200211204795051,7.264869217721997e+23,0.34,324462512132709.44,324462512132709.44,0.0017178417282641203
0.833953488372093,0.017838209038047583,3.1762224225182856e+34,3.122111235997778e+33,1404472.7490902964,33502507887.387314,120810234.18712023,98116813.4408955,33721434935.015327,4.627543459966949,6.212898283129436,6.212898283129436,7.099626248119787e+23,0.34,317138545520400.3,317138545520400.3,0.001623212803065629
0.8344186046511628,0.017700945634380585,3.176222422519376e+34,3.122141442604701e+33,1401482.5035412693,33173928223.38095,119264838.663396,97283881.07153088,33390476943.115883,4.624250329678395,6.225663247356332,6.225663247356332,6.937889289816784e+23,0.34,309971111068691.94,309971111068691.94,0.001533663300483775
0.8348837209302326,0.017564624142922786,3.1762224225204415e+34,3.1221714501116633e+33,1398493.413152676,32848234946.8757,117737934.58263761,96456581.87604614,33062429463.33438,4.620897721521838,6.238507381202436,6.238507381202436,6.779587432902325e+23,0.34,302957015339890.6,302957015339890.6,0.0014489268587986508
0.8353488372093023,0.01742923893310504,3.176222422521483e+34,3.122201259618335e+33,1395505.435903595,32525404644.3753,116229316.51647323,95634875.56410995,32737268836.455887,4.617484486838392,6.251431999152399,6.251431999152399,6.624651145717948e+23,0.34,296093127278726.4,296093127278726.4,0.0013687507903096558
0.8358139534883721,0.017294784408434415,3.176222422522501e+34,3.122230872219733e+33,1392518.5289898142,32205414076.62989,114738781.19962442,94818722.03030324,32414971579.859818,4.614009464949146,6.264438447475898,6.264438447475898,6.473012248662668e+23,0.34,289376377035363.94,289376377035363.94,0.001292895392848234
0.8362790697674418,0.0171612550063609,3.1762224225234954e+34,3.122260289006225e+33,1389532.6488134495,31888240177.5623,113266127.50853653,94008081.35449247,32095514386.42533,4.6104714585033895,6.277528105008408,6.277528105008408,6.324603889227847e+23,0.34,282803754824280.8,282803754824280.8,0.0012211332956658517
0.8367441860465116,0.01702864519815079,3.1762224225244675e+34,3.122289511063571e+33,1386547.750952112,31573860052.747883,111811156.44026926,93202913.79674841,31778874122.9849,4.6068692571515495,6.290702384276642,6.290702384276642,6.1793605166481e+23,0.34,276372309787251.16,276372309787251.16,0.0011532488373041168
0.8372093023255813,0.01689694948876668,3.176222422525418e+34,3.1223185394729296e+33,1383563.7901475492,31262250978.37465,110373671.09164232,92403179.7977242,31465027829.264015,4.603201614838251,6.30396273234224,6.30396273234224,6.0372178578485695e+23,0.34,270079148893595.72,270079148893595.72,0.0010890374746323616
0.8376744186046511,0.016766162416739276,3.1762224225263463e+34,3.122347375310887e+33,1380580.7202750666,30953390399.76428,108953476.63847214,91608839.97398223,31153952716.376728,4.59946726752416,6.317310631971114,6.317310631971114,5.89811289307171e+23,0.34,263921435844951.4,263921435844951.4,0.0010283052208502768
0.838139534883721,0.01663627855405974,3.1762224225272535e+34,3.1223760196494764e+33,1377598.4943278201,30647255930.288666,107550380.31521136,90819855.11749105,30845626165.72137,4.595664919496192,6.330747602597414,6.330747602597414,5.7619838325732934e+23,0.34,257896390012803.1,257896390012803.1,0.0009708681116243897
0.8386046511627907,0.016507292506052557,3.17622242252814e+34,3.1224044735561984e+33,1374617.0643890298,30343825349.994522,106164191.3945525,90036186.19204843,30540025727.581116,4.591793249676975,6.344275201500703,6.344275201500703,5.628770093291386e+23,0.34,252001285385659.6,252001285385659.6,0.0009165516975472763
0.8390697674418605,0.016379198911276895,3.1762224225290064e+34,3.122432738094047e+33,1371636.3816097865,30043076604.42571,104794721.16751377,89257794.3313741,30237129119.92459,4.587850910804424,6.3578950249288155,6.3578950249288155,5.498412276191765e+23,0.34,246233449541013.28,246233449541013.28,0.0008651905619174641
0.8395348837209302,0.01625199244140521,3.1762224225298526e+34,3.1224608143215253e+33,1368656.3961853336,29744987803.386993,103441782.92345174,88484640.83696014,29936914227.147408,4.583836522172998,6.371608709267026,6.371608709267026,5.370852143987685e+23,0.34,240590262634471.84,240590262634471.84,0.0008166278624846474
0.84,0.016125667801129853,3.1762224225306795e+34,3.1224887032926737e+33,1365677.057325636,29449537219.653473,102105191.93054305,87716687.17462027,29639359098.758636,4.579748681993215,6.385417932337168,6.385417932337168,5.246032599096277e+23,0.34,235069156404524.3,235069156404524.3,0.0007707148959522321
0.8404651162790697,0.01600021972805101,3.176222422531487e+34,3.1225164060570846e+33,1362698.31323543,29156703287.871292,100784765.41623434,86953894.97367908,29344441948.261208,4.575585948268889,6.399324414568221,6.399324414568221,5.1238976623570155e+23,0.34,229667613201958.0,229667613201958.0,0.0007273106842996688
0.8409302325581395,0.015875642992586952,3.1762224225322765e+34,3.122543923659934e+33,1359720.1110785075,28866464603.177174,99480322.54809374,86196226.02228609,29052141151.747555,4.571346860569875,6.413329920462518,6.413329920462518,5.0043924516239716e+23,0.34,224383165027156.62,224383165027156.62,0.0006862815815692979
0.8413953488372092,0.01575193239787254,3.176222422533048e+34,3.122571257141991e+33,1356742.396959484,28578799920.192463,98191684.41470082,85443642.26741125,28762435246.87458,4.567029914482612,6.427436259805873,6.427436259805873,4.8874631613736185e+23,0.34,219213392596944.88,219213392596944.88,0.0006475009004806906
0.841860465116279,0.015629082779673273,3.1762224225338016e+34,3.1225984075396557e+33,1353765.1158841783,28293688151.608368,96918674.00686014,84696105.80958743,28475302931.42482,4.562633586461957,6.441645289268802,6.441645289268802,4.773057042002172e+23,0.34,214155924415103.3,214155924415103.3,0.0006108485574921795
0.8423255813953487,0.015507089006295164,3.1762224225345376e+34,3.122625375884965e+33,1350788.2117402211,28011108367.213387,95661116.19892907,83953578.90299146,28190723062.315308,4.558156308195474,6.455958913709222,6.455958913709222,4.66112238019594e+23,0.34,209208435873441.88,209208435873441.88,0.0005762107358216536
0.8427906976744185,0.015385945978502532,3.176222422535257e+34,3.122652163205628e+33,1347811.6272559667,27731039792.498596,94418837.73038386,83216023.95027146,27908674654.17925,4.553596488843465,6.47037908787527,6.47037908787527,4.551608478995485e+23,0.34,204368648356086.16,204368648356086.16,0.0005434795651449635
0.8432558139534883,0.015265648629440222,3.176222422535959e+34,3.122678770525042e+33,1344835.303977611,27453461807.672974,93191667.1875845,82483403.50215784,27629136878.362717,4.548952494143574,6.484907817846308,6.484907817846308,4.444465638831713e+23,0.34,199634328372201.97,199634328372201.97,0.0005125528175144396
0.843720930232558,0.01514619192455561,3.176222422536645e+34,3.122705198862315e+33,1341859.1822282714,27178353946.32501,91979434.9856889,81755680.2528113,27352089061.563507,4.544222661987124,6.49954716281705,6.49954716281705,4.339645138384491e+23,0.34,195003286693964.6,195003286693964.6,0.0004833336183868638
0.8441860465116278,0.01502757086153314,3.1762224225373152e+34,3.122731449232294e+33,1338883.2010799232,26905695894.394127,90781973.35084356,81032817.03859054,27077510684.783558,4.5394052895530494,6.514299236713287,6.514299236713287,4.237099216217196e+23,0.34,190473377518937.25,190473377518937.25,0.0004557301722713749
0.8446511627906977,0.014909780470222145,3.17622242253797e+34,3.1227575226455803e+33,1335907.2983137332,26635467488.91432,89599116.3024528,80314776.83420727,26805381382.050983,4.53449863971977,6.529166210046623,6.529166210046623,4.1367810524357665e+23,0.34,186042497641253.84,186042497641253.84,0.0004296555020845528
0.8451162790697675,0.014792815812583283,3.1762224225386093e+34,3.122783420108558e+33,1332931.4103856618,26367648716.921616,88430699.63578023,79601522.75042675,26535680939.307823,4.529500937951527,6.544150311733603,6.544150311733603,4.038644750876709e+23,0.34,181708585642107.7,181708585642107.7,0.0004050272016649071
0.8455813953488373,0.014676671982623787,3.1762224225392337e+34,3.122809142623416e+33,1329955.472388513,26102219714.29196,87276560.90457918,78893018.03115712,26268389293.227703,4.5244103685391,6.559253831021312,6.559253831021312,3.9426453215520324e+23,0.34,177469621093286.03,177469621093286.03,0.00038176720073047074
0.846046511627907,0.01456134410635541,3.1762224225398443e+34,3.12283469118817e+33,1326979.4180106635,25839160764.578045,86136539.40408993,78189226.0500186,26003486530.03215,4.519225081542105,6.574479119529409,6.574479119529409,3.848738663367164e+23,0.34,173323623774676.84,173323623774676.84,0.0003598015416730674
0.8465116279069768,0.014446827341738905,3.1762224225404397e+34,3.1228600667966877e+33,1324003.1794996257,25578452297.940586,85010476.15403971,77490110.30833374,25740952884.40296,4.513943179261952,6.589828593259073,6.589828593259073,3.7568815473186785e+23,0.34,169268652908942.75,169268652908942.75,0.0003390601676471986
0.8469767441860465,0.014333116878653643,3.176222422541021e+34,3.1228852704387116e+33,1321026.6876140032,25320074889.921844,83898213.8820259,76795634.43065912,25480768738.234528,4.508562732109631,6.605304734867808,6.605304734867808,3.66703159973753e+23,0.34,165302806405363.6,165302806405363.6,0.00031947672130619746
0.8474418604651163,0.014220207938852243,3.176222422541589e+34,3.122910303099882e+33,1318049.87158769,25064009260.454987,82799597.00688373,76105762.16348968,25222914619.625362,4.503081757148136,6.620910095786713,6.620910095786713,3.57914728619088e+23,0.34,161424220124122.38,161424220124122.38,0.00030098835378233744
0.847906976744186,0.01410809577594271,3.1762224225421437e+34,3.1229351657617666e+33,1315072.6590757393,24810236272.594093,81714471.62245305,75420457.36998431,24967371201.58653,4.497498240350254,6.636647298728935,6.636647298728935,3.493187895260673e+23,0.34,157631067146128.44,157631067146128.44,0.0002835355432511415
0.8483720930232558,0.013996775675354244,3.1762224225426855e+34,3.122959859401874e+33,1312094.976117769,24558736931.57686,80642685.48131277,74739684.02908,24714119301.08725,4.49181011027831,6.652519039951502,6.652519039951502,3.409113523091201e+23,0.34,153921557065210.56,153921557065210.56,0.0002670619227739451
0.8488372093023255,0.013886242954332594,3.1762224225432145e+34,3.122984384993692e+33,1309116.7470787812,24309492383.536682,79584087.9789261,74063406.22972016,24463139877.74533,4.486015263499539,6.668528091993018,6.668528091993018,3.326885057719498e+23,0.34,150293935283710.22,150293935283710.22,0.00025151411677792624
0.8493023255813953,0.013776492961918461,3.176222422543731e+34,3.1230087435066986e+33,1306137.8946101868,24062483914.593033,78538530.13774413,73391588.17005418,24214414032.900833,4.480111536289568,6.684677306121129,6.684677306121129,3.246464164211972e+23,0.34,146746482330932.03,146746482330932.03,0.0002368415859262005
0.849767441860465,0.013667521078956649,3.1762224225442355e+34,3.123032935906399e+33,1303158.3395863837,23817692949.565907,77505864.59172352,72724194.15141846,23967923008.30905,4.474096730988046,6.700969615300006,6.700969615300006,3.167813269554929e+23,0.34,143277513184148.06,143277513184148.06,0.00022299647978097568
0.8502325581395349,0.01355932271808865,3.1762224225447276e+34,3.12305696315434e+33,1300178.001062281,23575101051.07852,76485945.5708024,72061188.57742,23723648185.226746,4.46796858728933,6.717408036858441,6.717408036858441,3.090895548339759e+23,0.34,139885376611997.3,139885376611997.3,0.00020993349704431726
0.8506976744186047,0.013451893323776474,3.1762224225452086e+34,3.123080826208148e+33,1297196.7962058643,23334689918.283707,75478628.88578665,71402535.94778585,23481571083.11728,4.461724808362454,6.733995675699301,6.733995675699301,3.015674908206885e+23,0.34,136568454520262.08,136568454520262.08,0.00019760975283396518
0.8511627906976744,0.013345228372310813,3.1762224225456776e+34,3.123104526021542e+33,1294214.6402514318,23096441385.970474,74483771.91319901,70748200.85721718,23241673358.74089,4.455363032678708,6.750735727219453,6.750735727219453,2.9421159760502365e+23,0.34,133325161319143.08,133325161319143.08,0.00018598465279807947
0.8516279069767442,0.013239323371850893,3.176222422546136e+34,3.1231280635443706e+33,1291231.4464281318,22860337423.308083,73501233.58053389,70098147.9891704,23003936804.877785,4.448880859106014,6.767631480779582,6.767631480779582,2.870184084002538e+23,0.34,130153943293084.98,130153943293084.98,0.00017501977358212194
0.8520930232558139,0.013134173862449566,3.176222422546583e+34,3.1231514397226293e+33,1288247.125908245,22626360132.950924,72530874.35147947,69452342.1144061,22768343349.41681,4.44227581986251,6.784686322907162,6.784686322907162,2.7998452561350477e+23,0.34,127053277990969.9,127053277990969.9,0.0001646787494648024
0.8525581395348837,0.013029775416110815,3.1762224225470196e+34,3.123174655498495e+33,1285261.587731482,22394491749.803104,71572556.21154313,68810748.0847259,22534875054.099373,4.435545404219197,6.801903741050791,6.801903741050791,2.7310661949686275e+23,0.34,124021673619218.73,124021673619218.73,0.00015492716472976348
0.8530232558139534,0.0129261236368332,3.176222422547446e+34,3.123197711810347e+33,1282274.7387477562,22164714640.118755,70626142.65364598,68173330.83117452,22303514113.603577,4.428687032727073,6.819287327097925,6.819287327097925,2.6638142686491386e+23,0.34,121057668454048.12,121057668454048.12,0.00014573245160009172
0.8534883720930232,0.012823214160686928,3.176222422547862e+34,3.123220609592801e+33,1279286.4835368313,21937011300.28739,69691498.66412261,67540055.35772084,22074242854.309235,4.4216980795246705,6.83684078144399,6.83684078144399,2.5980574979659976e+23,0.34,118159830257035.62,118159830257035.62,0.00013706379335134473
0.853953488372093,0.012721042655877188,3.176222422548268e+34,3.123243349776729e+33,1276296.7243451301,21711364355.929234,68768490.70868815,66910886.73910214,21847043733.377026,4.414575847683183,6.854567916857544,6.854567916857544,2.533764543987331e+23,0.34,115326755708674.06,115326755708674.06,0.00012889203243968725
0.8544186046511627,0.012619604822842983,3.1762224225486637e+34,3.123265933289296e+33,1273305.3610001241,21487756560.69902,67856986.71881789,66285790.11440448,21621899337.53224,4.407317590424215,6.872472662901064,6.872472662901064,2.4709046955655996e+23,0.34,112557069845561.94,112557069845561.94,0.00012118958330419043
0.8548837209302325,0.012518896394342048,3.1762224225490506e+34,3.123288361053982e+33,1270312.2908407974,21266170795.378067,66956856.07808693,65664730.684563555,21398792382.140717,4.399920487125966,6.890559070177869,6.890559070177869,2.4094478574194742e+23,0.34,109849425514560.42,109849425514560.42,0.00011393034969007994
0.8553488372093022,0.012418913135573997,3.1762224225494283e+34,3.1233106339906174e+33,1267317.4086260023,21046590066.692566,66067969.60893698,65047673.705774724,21177705710.00728,4.392381663995284,6.908831315148133,6.908831315148133,2.3493645381050725e+23,0.34,107202502830763.3,107202502830763.3,0.00010708964618927986
0.855813953488372,0.012319650844288647,3.1762224225497968e+34,3.123332753015405e+33,1264320.6064582255,20828997506.405148,65190199.55938977,64434584.48668012,20958622290.451218,4.3846981701145245,6.927293704794842,6.927293704794842,2.290625838533239e+23,0.34,104615008651611.06,104615008651611.06,0.00010064412385646593
0.8562790697674417,0.012221105350936397,3.176222422550156e+34,3.123354719040958e+33,1261321.7736849866,20613376370.142696,64323419.59021044,63825428.38152179,20741525218.114426,4.376866998239819,6.945950681885399,6.945950681885399,2.233203440384732e+23,0.34,102085676054804.9,102085676054804.9,9.457169962843907e-05
0.8567441860465115,0.012123272518802046,3.1762224225505065e+34,3.1233765329763245e+33,1258320.796815549,20399710036.49097,63467504.761996,63220170.78705322,20526397712.04002,4.368885060115713,6.964806830097917,6.964806830097917,2.1770695950526715e+23,0.34,99613263831766.64,99613263831766.64,8.885148941768698e-05
0.8572093023255812,0.012026148244185682,3.176222422550849e+34,3.123398195727024e+33,1255317.5594143106,20187982005.82634,62622331.52274696,62618777.135338366,20313223114.48443,4.360749208227226,6.983866879785852,6.983866879785852,2.1221971124804365e+23,0.34,97196555984683.98,97196555984683.98,8.34637446341808e-05
0.8576744186046512,0.011929728456564308,3.1762224225511826e+34,3.123419708195076e+33,1252311.9420100427,19978175899.41685,61787777.695333436,62021212.89042448,20101984890.00261,4.352456209544236,7.003135713611623,7.003135713611623,2.0685593505192232e+23,0.34,94834361238720.45,94834361238720.45,7.83897920198206e-05
0.858139534883721,0.011834009118807132,3.176222422551508e+34,3.1234410712790335e+33,1249303.821980148,19770275458.253033,60963722.465489596,61427443.540691845,19892666624.259216,4.344002768980559,7.0226183728785605,7.0226183728785605,2.016130204168911e+23,0.34,92525512557423.16,92525512557423.16,7.361197657147047e-05
0.8586046511627907,0.01173898622736756,3.176222422551826e+34,3.123462285874013e+33,1246293.0734518694,19564264542.157574,60150046.36966112,60837434.595308915,19685252023.122547,4.335385500903018,7.042320063726826,7.042320063726826,1.9648840953397912e+23,0.34,90268866673082.98,90268866673082.98,6.911360745079389e-05
0.8590697674418605,0.011644655812536837,3.1762224225521363e+34,3.123483352871737e+33,1243279.56717626,19360127128.610928,59346631.283435695,60251151.57605038,19479724911.47041,4.326600954797028,7.062246164103482,7.062246164103482,1.9147959624788287e+23,0.34,88063303619785.06,88063303619785.06,6.48789066754475e-05
0.8595348837209302,0.011551013938670165,3.176222422552439e+34,3.1235042731605565e+33,1240263.170420594,19157847311.871033,58553360.40978377,59668560.01352908,19276069232.294346,4.317645584254716,7.08240223058627,7.08240223058627,1.865841250723187e+23,0.34,85907726281312.39,85907726281312.39,6.089296050315353e-05
0.86,0.011458056704482715,3.1762224225527335e+34,3.123525047625498e+33,1237243.7468309416,18957409301.79139,57770118.26793746,59089625.43842899,19074269045.497753,4.308515774805561,7.102794006068564,7.102794006068564,1.8179959018974877e+23,0.34,83801059941190.56,83801059941190.56,5.714167331964806e-05
0.8604651162790697,0.011365780243314232,3.1762224225530217e+34,3.123545677148291e+33,1234221.1563146578,18758797422.94855,56996790.68203937,58514313.377457336,18874308527.00805,4.29920781074862,7.123427427290863,7.123427427290863,1.771236345043794e+23,0.34,81742251847479.3,81742251847479.3,5.361172395396764e-05
0.8609302325581395,0.011274180723471625,3.176222422553302e+34,3.123566162607409e+33,1231195.2548906058,18561996113.453983,56233264.770481616,57942589.34398922,18676171967.56845,4.289717904403395,7.144308633322169,7.144308633322169,1.7255394867798244e+23,0.34,79730270779258.55,79730270779258.55,5.029052424757927e-05
0.8613953488372093,0.0111832543485379,3.176222422553576e+34,3.1235865048781055e+33,1228165.894560134,18366989924.08337,55479428.93498774,57374418.833616555,18479843771.851974,4.280042161895278,7.165443973897477,7.165443973897477,1.680882702186503e+23,0.34,77764106627601.88,77764106627601.88,4.716617981045528e-05
0.861860465116279,0.011092997357765179,3.176222422553843e+34,3.123606704832455e+33,1225132.9231442008,18173763517.087173,54735172.85041788,56809767.314261645,18285308457.251854,4.270176612302271,7.186840018781505,7.186840018781505,1.6372438255216833e+23,0.34,75842769978042.52,75842769978042.52,4.422745280627157e-05
0.8623255813953489,0.011003406026435509,3.1762224225541036e+34,3.123626763339391e+33,1222096.1841407097,17982301665.31187,54000387.45432037,56248600.22112602,18092550652.98732,4.2601171742692765,7.208503567032068,7.208503567032068,1.5946011414429477e+23,0.34,73965291706974.28,73965291706974.28,4.146372670647035e-05
0.8627906976744186,0.010914476666308025,3.1762224225543577e+34,3.1236466812647484e+33,1219055.5165479544,17792589251.017117,53274964.93720562,55690882.94638291,17901555098.900707,4.249859682764781,7.230441657338723,7.230441657338723,1.5529333760749347e+23,0.34,72130722579711.55,72130722579711.55,3.8864972871936554e-05
0.8632558139534884,0.01082620562604089,3.1762224225546054e+34,3.123666459471302e+33,1216010.7547056698,17604611264.976074,52558798.73261395,55136580.83326805,17712306644.541958,4.239399859323353,7.252661578355115,7.252661578355115,1.5122196885430446e+23,0.34,70338132861535.47,70338132861535.47,3.642171890543289e-05
0.8637209302325581,0.010738589291696026,3.1762224225548475e+34,3.1236860988188133e+33,1212961.728104466,17418352805.310955,51851783.50785603,54585659.16552865,17524790247.984337,4.22873333272223,7.275170880111235,7.275170880111235,1.4724396623965e+23,0.34,68586611931047.48,68586611931047.48,3.412501865131155e-05
0.8641860465116279,0.010651624087234371,3.1762224225550827e+34,3.123705600164073e+33,1209908.2612069815,17233799076.55239,51153815.154663295,54038083.1602626,17338990974.867317,4.217855617816939,7.297977385593473,7.297977385593473,1.4335732974225237e+23,0.34,66875267904980.02,66875267904980.02,3.1966423785568065e-05
0.8646511627906976,0.010565306475079592,3.1762224225553123e+34,3.1237249643609477e+33,1206850.1732438654,17050935388.515238,50464790.78037363,53493817.95748461,17154893997.253098,4.206762123719238,7.321089203322843,7.321089203322843,1.395601001437697e+23,0.34,65203227266737.3,65203227266737.3,2.9937956892627094e-05
0.8651162790697674,0.010479632956703587,3.1762224225555365e+34,3.1237441922604255e+33,1203787.278009913,16869747155.28582,49784608.69926338,52952828.6111009,16972484592.596186,4.1954481481507235,7.344514740412408,7.344514740412408,1.358503582342043e+23,0.34,63569634503921.88,63569634503921.88,2.8032085967238027e-05
0.8655813953488372,0.010394600073250042,3.1762224225557546e+34,3.1237632847106654e+33,1200719.383647422,16690219894.163033,49113168.42414988,52415080.07902098,16791748142.666203,4.183908867301649,7.36826271641296,7.368262716412959,1.3222622402939743e+23,0.34,61973651752013.65,61973651752013.65,2.6241700260832388e-05
0.8660465116279069,0.010310204406226344,3.176222422555967e+34,3.123782242557047e+33,1197646.2924127732,16512339224.55256,48450370.65849189,51880537.21182144,16612670132.422876,4.17213934891254,7.392342178085299,7.392342178085297,1.2868585599769885e+23,0.34,60414458443809.2,60414458443809.2,2.456008740222721e-05
0.8665116279069767,0.010226442578195166,3.176222422556175e+34,3.123801066642221e+33,1194567.8004454817,16336090866.975443,47796117.28843527,51349164.7434153,16435236149.007292,4.160134524026662,7.416762514689594,7.416762514689594,1.2522745031484644e+23,0.34,58891250967753.84,58891250967753.84,2.2980911735032748e-05
0.8669767441860464,0.010143311253582053,3.1762224225563767e+34,3.1238197578061666e+33,1191483.6975033414,16161460641.877241,47150311.37570756,50820927.27748396,16259431880.530434,4.147889214576205,7.441533474672863,7.441533474672864,1.2184924011236048e+23,0.34,57403242329066.2,57403242329066.2,2.149819379440914e-05
0.8674418604651162,0.010060807139455076,3.176222422556574e+34,3.1238383168862407e+33,1188393.7667116616,15988434468.674055,46512857.15022071,50295789.2780997,16085243115.102375,4.135398095212593,7.466665182690036,7.466665182690036,1.1854949476556314e+23,0.34,55949661821668.72,55949661821668.72,2.0106290883093054e-05
0.8679069767441859,0.00997892698644886,3.176222422556766e+34,3.123856744717242e+33,1185297.784268156,15816998364.51454,45883660.003714025,49773715.054577895,15912655739.57283,4.122655723842715,7.492168158361084,7.492168158361084,1.1532651916722088e+23,0.34,54529754701316.61,54529754701316.61,1.8799878668485838e-05
0.8683720930232557,0.009897667589663244,3.1762224225569536e+34,3.1238750421314606e+33,1182195.519163461,15647138443.308817,45262626.4831039,49254668.750950545,15741655738.54287,4.109656507009823,7.518053335421832,7.518053335421832,1.1217865304224413e+23,0.34,53142781869690.52,53142781869690.52,1.757393376909734e-05
0.8688372093023254,0.009817025789701313,3.1762224225571363e+34,3.1238932099587515e+33,1179086.7328583517,15478840914.494785,44649664.28480038,48738614.33015826,15572229193.109741,4.096394719264509,7.544332082699875,7.544332082699875,1.091042702512013e+23,0.34,51788019560053.52,51788019560053.52,1.642371725972254e-05
0.8693023255813952,0.00973699847372236,3.176222422557314e+34,3.123911249026587e+33,1175971.1789653231,15312092081.990656,44044682.24901556,48225515.56116359,15404362279.800835,4.082864486714964,7.571016225862884,7.571016225862884,1.0610177812533178e+23,0.34,50464759032085.15,50464759032085.15,1.534475906295334e-05
0.869767441860465,0.009657582576592081,3.1762224225574868e+34,3.1239291601601315e+33,1172848.6029009041,15146878343.0196,43447590.354680456,47715336.00345703,15238041269.377739,4.069059780110032,7.598118070789357,7.598118070789356,1.0316961680439223e+23,0.34,49172306270575.26,49172306270575.26,1.433284317088011e-05
0.8702325581395349,0.009578775082130045,3.1762224225576555e+34,3.123946944182304e+33,1169718.7415168714,14983186186.92488,42858299.71494729,47208038.99052714,15073252525.630354,4.054974428062537,7.625650428457814,7.625650428457814,1.00306258585944e+23,0.34,47909981689640.02,47909981689640.02,1.338399365701388e-05
0.8706976744186047,0.009500573024383003,3.17622242255782e+34,3.1239646019138544e+33,1166581.322726697,14821002194.078522,42276722.57272389,46703587.61508602,14909982504.26633,4.040602082591979,7.653626641018477,7.653626641018477,9.75102072989447e+22,0.34,46677119844436.57,46677119844436.57,1.249446144084841e-05
