r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.143661101362696,3.702525592075493e+42,8.313595447568486e+28,72992791.2862108,2810682818163632.5,25831678815184.004,715830260570950.0,3552344757549766.5,2.104785174562216,0.346,0.0006255795904661404,7.800995900175072e+40,0.346,1.246819668242019e+34,1.276401796307601e+24,1.2468196681143787e+34
0.009000901081008102,28.143590519929205,3.828627307842135e+42,8.59697691695598e+28,72992628.38534123,2810669496562468.0,25831570843244.984,715823870406688.5,3552324937812401.5,2.1047851258477173,0.346,0.0006255833787154008,7.800829431621609e+40,0.346,1.2749324731886108e+34,1.3052279223613284e+24,1.274932473058088e+34
0.00910091108190819,28.143519149842536,3.957556421010149e+42,8.88672554659595e+28,72992463.66445726,2810656026149335.0,25831461665047.426,715817408891646.5,3552304896706029.0,2.1047850765888323,0.346,0.000625587209319345,7.800661106414196e+40,0.346,1.3033565586733326e+34,1.3343753103594928e+24,1.303356558539895e+34
0.00920092108280828,28.143446991101214,4.0893440436925756e+42,9.182912048671185e+28,72992297.12356155,2810642406925255.0,25831351280595.184,715810876027377.4,3552284634233227.5,2.104785026785559,0.346,0.0006255910822789256,7.800490924662818e+40,0.346,1.3320918306058178e+34,1.3638439330623472e+24,1.3320918304694332e+34
0.00930093108370837,28.143374043703762,4.224021276844563e+42,9.485607134045429e+28,72992128.76265676,2810628638891261.5,25831239689892.203,715804271815452.0,3552264150396606.0,2.104784976437893,0.346,0.0006255949975951043,7.800318886478697e+40,0.346,1.361138193867568e+34,1.3936337629299815e+24,1.3611381937282048e+34
0.00940094108460846,28.14330030764871,4.3616192102633646e+42,9.7948815122634e+28,72991958.58174565,2810614722048403.5,25831126892942.46,715797596257459.8,3552243445198805.5,2.104784925545833,0.346,0.0006255989552688538,7.800144991974295e+40,0.346,1.3904955523123096e+34,1.423744772122341e+24,1.390495552169935e+34
0.00950095108550855,28.143225782934564,4.5021689225883443e+42,1.0110805891550778e+29,72991786.58083107,2810600656397744.0,25831012889750.03,715790849355010.1,3552222518642504.0,2.1047848741093738,0.346,0.0006256029553011542,7.79996924126336e+40,0.346,1.420163808766419e+34,1.4541769324992694e+24,1.4201638086210015e+34
0.00960096108640864,28.14315046955986,4.645701481300975e+42,1.0433450978814215e+29,72991612.7599159,2810586441940360.0,25830897680319.02,715784031109731.1,3552201370730410.5,2.104784822128513,0.346,0.0006256069976929965,7.799791634460883e+40,0.346,1.4501428650292828e+34,1.484930215620523e+24,1.4501428648807895e+34
0.00970097108730873,28.14307436752311,4.792247942724832e+42,1.0762887479641305e+29,72991437.11900312,2810572078677343.5,25830781264653.64,715777141523268.1,3552180001465265.0,2.104784769603248,0.346,0.000625611082445381,7.799612171683089e+40,0.346,1.480432621873672e+34,1.5160045927458017e+24,1.4804326217220714e+34
0.00980098108820882,28.142997476822824,4.941839352025601e+42,1.1099186098300627e+29,72991259.65809579,2810557566609801.5,25830663642758.137,715770180597288.0,3552158410849847.5,2.104784716533574,0.346,0.0006256152095593166,7.799430853047507e+40,0.346,1.5110329790461956e+34,1.5474000348347846e+24,1.5110329788914558e+34
0.00990099108910891,28.14291979745752,5.0945067432110765e+42,1.1442417537741725e+29,72991080.37719701,2810542905738853.0,25830544814636.816,715763148333473.6,3552136598886963.5,2.104784662919488,0.346,0.000625619379035823,7.79924767867286e+40,0.346,1.5419438352676542e+34,1.5791165125471537e+24,1.5419438351097423e+34
0.010001001090009001,28.1428413294257,5.25028113913116e+42,1.1792652499595098e+29,72990899.27630998,2810528096065633.0,25830424780294.062,715756044733528.5,3552114565579455.5,2.104784608760988,0.346,0.0006256235908759282,7.799062648679162e+40,0.346,1.573165088233464e+34,1.6111539962426236e+24,1.5731650880723488e+34
0.01010101109090909,28.142762072725887,5.4091935514778625e+42,1.2149961684172217e+29,72990716.35543798,2810513137591292.0,25830303539734.336,715748869799175.1,3552092310930202.0,2.1047845540580683,0.346,0.0006256278450806698,7.798875763187698e+40,0.346,1.6046966346140537e+34,1.643512455980972e+24,1.604696634449702e+34
0.01020102109180918,28.142682027356578,5.571274980785298e+42,1.2514415790465519e+29,72990531.61458433,2810498030316992.5,25830181092962.14,715741623532153.6,3552069834942108.0,2.1047844988107274,0.346,0.0006256321416510959,7.798687022320966e+40,0.346,1.6365383700552946e+34,1.6761918615220688e+24,1.6365383698876757e+34
0.01030103109270927,28.14260119331628,5.736556416429694e+42,1.28860855161484e+29,72990345.05375244,2810482774243913.5,25830057439982.047,715734305934223.6,3552047137618119.0,2.1047844430189606,0.346,0.0006256364805882625,7.798496426202743e+40,0.346,1.6686901891789062e+34,1.7091921823259072e+24,1.6686901890079874e+34
0.010401041093609361,28.142519570603497,5.905068836629381e+42,1.3265041557575227e+29,72990156.67294578,2810467369373245.5,25829932580798.703,715726917007163.5,3552024218961208.0,2.1047843866827654,0.346,0.0006256408618932368,7.798303974958042e+40,0.346,1.7011519855828834e+34,1.7425133875526343e+24,1.7011519854086323e+34
0.010501051094509451,28.14243715921673,6.076843208444799e+42,1.3651354609781325e+29,72989966.47216794,2810451815706197.0,25829806515416.812,715719456752771.0,3552001078974384.5,2.1047843298021376,0.346,0.0006256452855670936,7.798109668713169e+40,0.346,1.7339236518419176e+34,1.7761554460625836e+24,1.733923651664302e+34
0.01060106109540954,28.142353959154473,6.251910487778493e+42,1.4045095366482986e+29,72989774.45142253,2810436113243988.0,25829679243841.13,715711925172862.0,3551977717660691.0,2.104784272377073,0.346,0.0006256497516109184,7.797913507595651e+40,0.346,1.76700507950784e+34,1.8101183264163028e+24,1.7670050793268284e+34
0.01070107109630963,28.142269970415224,6.430301619375122e+42,1.4446334520077467e+29,72989580.61071323,2810420261987854.0,25829550766076.51,715704322269271.0,3551954135023201.5,2.1047842144075695,0.346,0.0006256542600258063,7.797715491734258e+40,0.346,1.8003961591100146e+34,1.844401996874583e+24,1.8003961589255746e+34
0.01080108109720972,28.142185192997484,6.612047536821448e+42,1.4855142761643e+29,72989384.95004384,2810404261939046.0,25829421082127.844,715696648043852.9,3551930331065027.0,2.104784155893623,0.346,0.0006256588108128605,7.79751562125906e+40,0.346,1.834096780155846e+34,1.8790064253985045e+24,1.8340967799679458e+34
0.01090109109810981,28.14209962689974,6.79717916254634e+42,1.5271590780938769e+29,72989187.46941818,2810388113098827.5,25829290192000.094,715688902498478.8,3551906305789306.0,2.104784096835229,0.346,0.0006256634039731957,7.797313896301324e+40,0.346,1.8681068311311491e+34,1.9139315796494475e+24,1.8681068309397556e+34
0.0110011010990099,28.14201327212048,6.985727407820778e+42,1.5695749266404924e+29,72988988.16884018,2810371815468475.5,25829158095698.28,715681085635041.1,3551882059199215.0,2.1047840372323843,0.346,0.0006256680395079343,7.797110316993618e+40,0.346,1.9024261995006443e+34,1.9491774269891437e+24,1.902426199305726e+34
0.01110111109990999,28.1419261286582,7.177723172757852e+42,1.6127688905162595e+29,72988787.04831384,2810355369049285.5,25829024793227.516,715673197455450.1,3551857591297963.0,2.104783977085085,0.346,0.0006256727174182085,7.796904883469745e+40,0.346,1.9370547717084001e+34,1.9847439344797016e+24,1.9370547715099254e+34
0.01120112110081008,28.141838196511372,7.373197346312748e+42,1.6567480383013852e+29,72988584.1078432,2810338773842563.0,25828890284592.93,715665237961635.0,3551832902088790.5,2.1047839163933277,0.346,0.0006256774377051608,7.796697595864756e+40,0.346,1.9719924331782596e+34,2.0206310688836342e+24,1.971992432976197e+34
0.01130113110171017,28.141749475678495,7.572180806282772e+42,1.7015194384441747e+29,72988379.34743242,2810322029849630.0,25828754569799.75,715657207155543.8,3551807991574973.5,2.104783855157109,0.346,0.0006256822003699421,7.796488454314967e+40,0.346,2.007239068314325e+34,2.0568387966639e+24,2.0072390681086413e+34
0.01140114110261026,28.14165996615805,7.77470441930733e+42,1.747090159261029e+29,72988172.76708567,2810305137071822.5,25828617648853.28,715649105039142.4,3551782859759818.0,2.104783793376424,0.346,0.0006256870054137143,7.796277458957924e+40,0.346,2.0427945605014213e+34,2.0933670839839358e+24,2.0427945602920847e+34
0.01150115110351035,28.141569667948506,7.980799040867942e+42,1.7934672689364468e+29,72987964.36680725,2810288095510491.5,25828479521758.855,715640931614417.2,3551757506646667.5,2.10478373105127,0.346,0.0006256918528376471,7.796064609932449e+40,0.346,2.078658792105543e+34,2.1302158967076861e+24,2.0786587918925216e+34
0.011601161104410439,28.141478581048347,8.19049551528823e+42,1.8406578355230215e+29,72987754.14660151,2810270905167000.5,25828340188521.883,715632686883372.5,3551731932238895.0,2.1047836681816423,0.346,0.0006256967426429203,7.795849907378612e+40,0.346,2.114831644474361e+34,2.167385200399644e+24,2.1148316442576227e+34
0.01170117110531053,28.14138670545605,8.40382467573393e+42,1.8886689269414445e+29,72987542.1064729,2810253566042730.0,25828199649147.85,715624370848032.5,3551706136539910.0,2.1047836047675372,0.346,0.0006257016748307225,7.795633351437751e+40,0.346,2.151312997937658e+34,2.2048749603248813e+24,2.1513129977171707e+34
0.011801181106210621,28.14129404117009,8.620817344212884e+42,1.9375076109805037e+29,72987328.24642585,2810236078139072.0,25828057903642.312,715615983510437.6,3551680119553152.0,2.104783540808951,0.346,0.0006257066494022545,7.795414942252396e+40,0.346,2.188102731807799e+34,2.2426851414490794e+24,2.18810273158353e+34
0.011901191107110711,28.141200588188937,8.841504331575028e+42,1.987180955297081e+29,72987112.56646499,2810218441457436.0,25827914952010.855,715607524872650.0,3551653881282096.5,2.1047834763058795,0.346,0.0006257116663587225,7.795194679966408e+40,0.346,2.2252007243803014e+34,2.2808157084385785e+24,2.22520072415222e+34
0.012001201108010801,28.141106346511062,9.065916437512428e+42,2.037696027416158e+29,72986895.06659494,2810200655999243.0,25827770794259.168,715598994936749.4,3551627421730251.5,2.104783411258319,0.346,0.000625716725701345,7.7949725647248575e+40,0.346,2.262606852934215e+34,2.3192666256603987e+24,2.2626068527022886e+34
0.01210121110891089,28.141011316134932,9.294084450559241e+42,2.08905989473081e+29,72986675.74682042,2810182721765930.5,25827625430392.984,715590393704834.4,3551600740901158.0,2.1047833456662652,0.346,0.0006257218274313491,7.794748596674067e+40,0.346,2.300320993732672e+34,2.3580378571822826e+24,2.3003209934968683e+34
0.01220122110981098,28.140915497059012,9.52603914809174e+42,2.1412796245022123e+29,72986454.6071462,2810164638758948.0,25827478860418.098,715581721179021.8,3551573838798388.0,2.104783279529714,0.346,0.0006257269715499715,7.794522775961615e+40,0.346,2.338343022023353e+34,2.397129366772727e+24,2.3383430217836403e+34
0.01230123111071107,28.140818889281768,9.761811296328308e+42,2.1943622838596338e+29,72986231.64757715,2810146406979762.0,25827331084340.38,715572977361448.4,3551546715425551.0,2.104783212848662,0.346,0.0006257321580584586,7.794295102736332e+40,0.346,2.376672812039032e+34,2.4365411179010274e+24,2.376672811795378e+34
0.01240124111161116,28.140721492801653,1.0001431650329421e+43,2.2483149398004406e+29,72986006.8681182,2810128026429852.0,25827182102165.76,715564162254269.0,3551519370786286.5,2.1047831456231045,0.346,0.0006257373869580658,7.794065577148302e+40,0.346,2.415310236998022e+34,2.4762730737373065e+24,2.4153102367503943e+34
0.012501251112511252,28.140623307617137,1.0244930953997688e+43,2.3031446591900965e+29,72985780.26877436,2810109497110712.0,25827031913900.234,715555275859658.5,3551491804884271.0,2.1047830778530368,0.346,0.0006257426582500574,7.793834199348882e+40,0.346,2.4542551691047514e+34,2.516325197152562e+24,2.454255168853119e+34
0.01260126111341134,28.140524333726677,1.0492339940077792e+43,2.358858508762158e+29,72985551.84955068,2810090819023850.0,25826880519549.87,715546318179808.0,3551464017723208.0,2.1047830095384557,0.346,0.0006257479719357093,7.793600969490614e+40,0.346,2.4935074795501715e+34,2.5566974507186837e+24,2.493507479294502e+34
0.01270127111431143,28.140424571128722,1.0743689330156554e+43,2.415463555118283e+29,72985321.61045234,2810071992170789.0,25826727919120.773,715537289216930.8,3551436009306840.5,2.104782940679357,0.346,0.0006257533280163044,7.7933658877273765e+40,0.346,2.5330670385124203e+34,2.597389796708521e+24,2.533067038252681e+34
0.01280128111521152,28.14032401982173,1.099900983466289e+43,2.472966864728223e+29,72985089.55148454,2810053016553066.0,25826574112619.145,715528188973256.0,3551407779638941.5,2.1047828712757357,0.346,0.0006257587264931368,7.793128954214236e+40,0.346,2.5729337151571684e+34,2.638402197095884e+24,2.5729337148933283e+34
0.01290129111611161,28.140222679804143,1.125833215286782e+43,2.5313755039298266e+29,72984855.67265259,2810033892172233.0,25826419100051.24,715519017451033.6,3551379328723318.0,2.104782801327589,0.346,0.000625764167367509,7.792890169107539e+40,0.346,2.6131073776383172e+34,2.6797346135556244e+24,2.6131073773703437e+34
0.0130013011170117,28.140120551074425,1.1521686972884476e+43,2.59069653892904e+29,72984619.97396185,2810014619029856.0,25826262881423.37,715509774652531.8,3551350656563811.0,2.1047827308349105,0.346,0.0006257696506407333,7.792649532564877e+40,0.346,2.6535878930983887e+34,2.721387007463638e+24,2.6535878928262503e+34
0.013101311117911789,28.140017633631018,1.1789104971668106e+43,2.6509370357999044e+29,72984382.45541774,2809995197127514.5,25826105456741.92,715500460580036.5,3551321763164293.0,2.104782659797698,0.346,0.0006257751763141324,7.792407044745077e+40,0.346,2.694375127669121e+34,2.763359339896917e+24,2.6943751273927857e+34
0.01320132111881188,28.13991392747236,1.206061681501605e+43,2.7121040604845583e+29,72984143.1170258,2809975626466803.5,25825946826013.332,715491075235854.5,3551292648528671.0,2.1047825882159454,0.346,0.000625780744389037,7.792162705808242e+40,0.346,2.7354689464720254e+34,2.8056515716335984e+24,2.73546894619146e+34
0.01330133111971197,28.139809432596902,1.2336253157567768e+43,2.7742046787932337e+29,72983901.95879158,2809955907049332.0,25825786989244.13,715481618622309.5,3551263312660886.0,2.104782516089649,0.346,0.0006257863548667883,7.791916515915702e+40,0.346,2.7768692136188436e+34,2.8482636631529866e+24,2.776869213334017e+34
0.013401341120612061,28.139704149003084,1.261604464280482e+43,2.8372459564042648e+29,72983658.98072076,2809936038876722.5,25825625946440.875,715472090741744.8,3551233755564908.0,2.1047824434188054,0.346,0.0006257920077487366,7.791668475230041e+40,0.346,2.818575792212197e+34,2.8911955746356055e+24,2.818575791923077e+34
0.013501351121512151,28.13959807668934,1.2900021903050876e+43,2.9012349588640777e+29,72983414.18281907,2809916021950614.0,25825463697610.215,715462491596523.5,3551203977244748.0,2.104782370203409,0.346,0.0006257977030362411,7.79141858391512e+40,0.346,2.8605885443460595e+34,2.9344472659632373e+24,2.860588544052615e+34
0.01360136112241224,28.13949121565411,1.3188215559471722e+43,2.9661787515871983e+29,72983167.5650923,2809895856272658.0,25825300242758.85,715452821189025.8,3551173977704442.5,2.1047822964434557,0.346,0.0006258034407306717,7.791166842136012e+40,0.346,2.9029073311063226e+34,2.9780186967189544e+24,2.9029073308085207e+34
0.01370137112331233,28.13938356589583,1.3480656222075233e+43,3.032084399856246e+29,72982919.12754631,2809875541844521.0,25825135581893.562,715443079521651.2,3551143756948066.0,2.1047822221389407,0.346,0.0006258092208334073,7.790913250059051e+40,0.346,2.945532012571372e+34,3.021909826187168e+24,2.9455320122691814e+34
0.01380138112421242,28.13927512741293,1.3777374489711403e+43,3.0989589688219368e+29,72982668.87018707,2809855078667883.5,25824969715021.168,715433266596819.2,3551113314979724.0,2.1047821472898596,0.346,0.0006258150433458355,7.79065780785184e+40,0.346,2.988462447812659e+34,3.066120613353675e+24,2.988462447506047e+34
0.013901391125112511,28.139165900203846,1.4078400950072344e+43,3.1668095235030867e+29,72982416.79302059,2809834466744441.5,25824802642148.58,715423382416966.8,3551082651803556.5,2.1047820718962087,0.346,0.0006258209082693544,7.790400515683201e+40,0.346,3.0316984948952228e+34,3.110651016905685e+24,3.031698494584158e+34
0.014001401126012602,28.139055884266998,1.4383766179692264e+43,3.2356431287866036e+29,72982162.89605296,2809813706075903.0,25824634363282.746,715413426984550.1,3551051767423736.0,2.1047819959579828,0.346,0.0006258268156053711,7.790141373723227e+40,0.346,3.0752400108782773e+34,3.1555009952318695e+24,3.0752400105627273e+34
0.01410141112691269,28.138945079600823,1.469350074394747e+43,3.305466849427496e+29,72981907.17929032,2809792796663993.0,25824464878430.71,715403400302044.0,3551020661844468.0,2.1047819194751765,0.346,0.0006258327653553028,7.789880382143238e+40,0.346,3.119086851815784e+34,3.2006705064224016e+24,3.119086851495717e+34
