r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.654193600963588,7.214532947597199e+40,8.16919177127304e+28,59992248.31964841,2269903590608349.0,25087264548080.547,326641017597020.44,2621631872753449.5,2.1108730886687317,0.346,0.0012277099422812903,1.3233561870468166e+40,0.346,2.428769348950912e+32,5.623528311605658e+23,2.4287693433273837e+32
0.009000901081008102,27.654089596596624,7.460175213942648e+40,8.447644840143302e+28,59992073.15275251,2269888426054279.0,25087107297560.37,326637202674650.7,2621612736026490.0,2.110873025229207,0.346,0.0012277192566775886,1.323318923295659e+40,0.346,2.483492065320212e+32,5.7504992547528556e+23,2.483492059569713e+32
0.00910091108190819,27.653984430336024,7.711320721892994e+40,8.732353961549579e+28,59991896.02896198,2269873092138689.0,25086948290703.527,326633345167469.94,2621593385596862.5,2.1108729610807515,0.346,0.0012277286752273998,1.3232812442029706e+40,0.346,2.538818894643555e+32,5.878883907252633e+23,2.5388188887646715e+32
0.00920092108280828,27.653878102186876,7.968029824007508e+40,9.023388595783795e+28,59991716.94828529,2269857588864007.5,25086787527531.082,326629445076794.9,2621573821468333.5,2.1108728962233614,0.346,0.0012277381979335007,1.323243149802337e+40,0.346,2.594749593849061e+32,6.0086821038977317e+23,2.5947495878403784e+32
0.00930093108370837,27.653770612154396,8.230362846374537e+40,9.32081820135184e+28,59991535.91073112,2269841916232699.0,25086625008064.41,326625502403959.44,2621554043644723.0,2.110872830657033,0.346,0.0012277478247986928,1.3232046401277343e+40,0.346,2.6512839172192024e+32,6.139893677662879e+23,2.651283911079309e+32
0.00940094108460846,27.65366196024387,8.498380088611526e+40,9.624712234973579e+28,59991352.91630829,2269826074247257.5,25086460732325.17,326621517150312.8,2621534052129895.5,2.1108727643817615,0.346,0.0012277575558258067,1.3231657152135192e+40,0.346,2.7084216163920176e+32,6.272518459704976e+23,2.708421610119499e+32
0.00950095108550855,27.653552146460694,8.772141823864991e+40,9.935140151582849e+28,59991167.96502578,2269810062910211.0,25086294700335.332,326617489317220.44,2621513846927766.5,2.110872697397544,0.346,0.001227767391017699,1.3231263750944323e+40,0.346,2.7661624403625074e+32,6.40655627936338e+23,2.766162433955951e+32
0.00960096108640864,27.653441170810357,9.051708298810549e+40,1.0252171404327461e+29,59990981.056892745,2269793882224120.5,25086126912117.14,326613418906063.7,2621493428042301.5,2.1108726297043754,0.346,0.0012277773303772527,1.3230866198055997e+40,0.346,2.824506135483987e+32,6.542006964160154e+23,2.8245061289419805e+32
0.00970097108730873,27.65332903329846,9.337139733652876e+40,1.057587544456919e+29,59990792.191918485,2269777532191581.5,25085957367693.156,326609305918240.0,2621472795477514.5,2.1108725613022528,0.346,0.0012277873739073803,1.3230464493825304e+40,0.346,2.883452445469436e+32,6.678870339800323e+23,2.8834524387905658e+32
0.00980098108820882,27.65321573393068,9.628496322125758e+40,1.0906321721883789e+29,59990601.37011248,2269761012815218.0,25085786067086.234,326605150355163.0,2621451949237467.5,2.1108724921911715,0.346,0.0012277975216110184,1.3230058638611188e+40,0.346,2.943001111392873e+32,6.817146230172119e+23,2.9430011045757275e+32
0.00990099108910891,27.653101272712806,9.925838231492055e+40,1.1243579684060986e+29,59990408.59148437,2269744324097692.5,25085613010319.496,326600952218262.25,2621430889326274.5,2.1108724223711275,0.346,0.0012278077734911327,1.3229648632776442e+40,0.346,3.0031518716907892e+32,6.956834457347271e+23,3.003151864733955e+32
0.010001001090009001,27.652985649650724,1.0229225602543711e+41,1.1587718777104482e+29,59990213.856043935,2269727466041694.5,25085438197416.39,326596711508983.06,2621409615748094.0,2.110872351842117,0.346,0.0012278181295507162,1.3229234476687647e+40,0.346,3.0639044621635043e+32,7.097934841581249e+23,3.06390445506557e+32
0.01010101109090909,27.65286886475041,1.0538718549601758e+41,1.1938808445231946e+29,59990017.16380115,2269710438649950.5,25085261628400.645,326592428228787.2,2621388128507138.5,2.110872280604135,0.346,0.0012278285897927876,1.322881617071528e+40,0.346,3.1252586159766315e+32,7.240447201313533e+23,3.1252586087361836e+32
0.01020102109180918,27.652750918017947,1.0854377160516309e+41,1.2296918130875017e+29,59989818.514766134,2269693241925218.0,25085083303296.305,326588102379152.2,2621366427607666.5,2.1108722086571796,0.346,0.001227839154220393,1.3228393715233643e+40,0.346,3.1872140636625186e+32,7.384371353167904e+23,3.1872140562781468e+32
0.01030103109270927,27.65263180945951,1.1176261496666565e+41,1.266211727467931e+29,59989617.908949174,2269675875870288.5,25084903222127.676,326583733961571.75,2621344513053987.5,2.1108721360012446,0.346,0.0012278498228366068,1.3227967110620857e+40,0.346,3.2497705331216535e+32,7.529707111952676e+23,3.249770525591947e+32
0.010401041093609361,27.652511539081377,1.1504431592960815e+41,1.303447531550443e+29,59989415.346360706,2269658340487984.5,25084721384919.383,326579322977555.2,2621322384850459.0,2.110872062636327,0.346,0.0012278605956445297,1.3227536357258877e+40,0.346,3.3129277496241915e+32,7.67645429066103e+23,3.312927741947737e+32
0.010501051094509451,27.652390106889914,1.1838947457836418e+41,1.3414061690423911e+29,59989210.827011354,2269640635781163.0,25084537791696.34,326574869428628.44,2621300043001487.5,2.1108719885624216,0.346,0.0012278714726472889,1.3227101455533533e+40,0.346,3.376685435811389e+32,7.824612700471238e+23,3.376685427986776e+32
0.01060106109540954,27.652267512891598,1.2179869073259828e+41,1.3800945834725296e+29,59989004.35091188,2269622761752713.5,25084352442483.77,326570373316333.0,2621277487511529.5,2.1108719137795253,0.346,0.0012278824538480401,1.3226662405834444e+40,0.346,3.441043311697122e+32,7.974182150746976e+23,3.4410433037229396e+32
0.01070107109630963,27.652143757092993,1.252725639472659e+41,1.4195197181910094e+29,59988795.91807322,2269604718405557.5,25084165337307.156,326565834642226.75,2621254718385091.5,2.1108718382876335,0.346,0.0012278935392499649,1.322621920855511e+40,0.346,3.506001094669408e+32,8.125162449037606e+23,3.5060010865442456e+32
0.01080108109720972,27.65201883950077,1.2881169351261321e+41,1.4596885163693768e+29,59988585.52850647,2269586505742650.5,25083976476192.332,326561253407883.2,2621231735626726.0,2.110871762086742,0.346,0.0012279047288562728,1.3225771864092813e+40,0.346,3.5715584994918845e+32,8.27755340107846e+23,3.571558491214331e+32
0.01090109109810981,27.651892760121683,1.3241667845417732e+41,1.500607921000578e+29,59988373.182222895,2269568123766979.5,25083785859165.36,326556629614892.0,2621208539241036.5,2.1108716851768463,0.346,0.0012279160226701998,1.3225320372848714e+40,0.346,3.6377152383054064e+32,8.431354810791121e+23,3.637715229874051e+32
0.0110011010990099,27.6517655189626,1.360881175327861e+41,1.542284874898955e+29,59988158.87923392,2269549572481565.5,25083593486252.65,326551963264859.4,2621185129232677.5,2.110871607557943,0.346,0.0012279274206950085,1.3224864735227815e+40,0.346,3.7044710206295604e+32,8.586566480283737e+23,3.704471012042994e+32
0.01110111109990999,27.65163711603048,1.3982660924455843e+41,1.5847263207002475e+29,59987942.61955111,2269530851889461.5,25083399357480.883,326547254359406.25,2621161505606348.5,2.1108715292300277,0.346,0.0012279389229339916,1.322440495163888e+40,0.346,3.771825553364201e+32,8.743188209851283e+23,3.7718255446210125e+32
0.01120112110081008,27.651507551332372,1.4363275182090376e+41,1.6279392008615912e+29,59987724.403186224,2269511961993753.5,25083203472877.035,326542502900171.0,2621137668366801.5,2.110871450193095,0.346,0.0012279505293904648,1.3223941022494587e+40,0.346,3.83977854079114e+32,8.901219797975915e+23,3.83977853188992e+32
0.01130113110171017,27.65137682487544,1.4750714322852266e+41,1.6719304576615203e+29,59987504.23015118,2269492902797560.5,25083005832468.406,326537708888807.4,2621113617518836.0,2.110871370447142,0.346,0.0012279622400677738,1.322347294821142e+40,0.346,3.908329684575611e+32,9.060661041327205e+23,3.90832967551495e+32
0.01140114110261026,27.651244936666938,1.5145038116940637e+41,1.716707033199966e+29,59987282.100458026,2269473674304034.5,25082806436282.547,326532872326984.8,2621089353067301.5,2.110871289992163,0.346,0.0012279740549692904,1.3223000729209655e+40,0.346,3.977478683767971e+32,9.2215117347625e+23,3.977478674546459e+32
0.01150115110351035,27.651111886714215,1.5546306308083706e+41,1.7622758693982562e+29,59987058.014119014,2269454276516360.5,25082605284347.344,326527993216389.4,2621064875017097.0,2.1108712088281556,0.346,0.0012279859740984144,1.3222524365913456e+40,0.346,4.0472252348052824e+32,9.3837716713272e+23,4.047225225421511e+32
0.011601161104410439,27.650977675024713,1.5954578613538776e+41,1.808643907999117e+29,59986831.97114653,2269434709437754.5,25082402376690.95,326523071558722.6,2621040183373168.0,2.1108711269551135,0.346,0.0012279979974585704,1.3222043858750778e+40,0.346,4.117569031512949e+32,9.547440642255073e+23,4.117569021965508e+32
0.01170117110531053,27.650842301605977,1.6369914724092229e+41,1.8558180905666706e+29,59986603.97155315,2269414973071468.0,25082197713341.816,326518107355702.75,2621015278140513.0,2.110871044373034,0.346,0.0012280101250532118,1.3221559208153438e+40,0.346,4.188509765106406e+32,9.712518436968583e+23,4.1885097553938886e+32
0.011801181106210621,27.650705766465656,1.6792374304059537e+41,1.9038053584864388e+29,59986374.01535156,2269395067420783.5,25081991294328.72,326513100609063.2,2620990159324175.5,2.1108709610819116,0.346,0.0012280223568858209,1.322107041455703e+40,0.346,4.260047124192728e+32,9.879004843079177e+23,4.2600471143137234e+32
0.011901191107110711,27.650568069611495,1.7222016991285243e+41,1.952612652965336e+29,59986142.10255469,2269374992489017.5,25081783119680.695,326508051320554.0,2620964826929252.0,2.110870877081742,0.346,0.001228034692959903,1.3220577478401052e+40,0.346,4.332180794772361e+32,1.0046899646387629e+24,4.332180784725462e+32
0.012001201108010801,27.65042921105133,1.7658902397143e+41,2.0022469150316793e+29,59985908.23317554,2269354748279517.0,25081573189427.086,326502959491940.75,2620939280960885.0,2.1108707923725216,0.346,0.001228047133278995,1.3220080400128742e+40,0.346,4.404910460240756e+32,1.0216202630884341e+24,4.4049104500245535e+32
0.01210121110891089,27.65028919079309,1.8103090106535517e+41,2.0527150855351784e+29,59985672.407227345,2269334334795665.0,25081361503597.543,326497825125005.6,2620913521424268.0,2.1108707069542456,0.346,0.001228059677846657,1.321957918018724e+40,0.346,4.478235801390187e+32,1.0386913578749709e+24,4.4782357910032736e+32
0.01220122110981098,27.65014800884482,1.855463967789461e+41,2.1040241051469433e+29,59985434.62472347,2269313752040875.5,25081148062221.992,326492648221546.2,2620887548324643.5,2.110870620826909,0.346,0.0012280723266664783,1.321907381902748e+40,0.346,4.552156496411325e+32,1.0559032270354373e+24,4.552156485852293e+32
0.01230123111071107,27.650005665214646,1.9013610643181166e+41,2.1561809143594797e+29,59985194.88567744,2269293000018594.0,25080932865330.67,326487428783376.25,2620861361667301.5,2.1108705339905076,0.346,0.001228085079742076,1.3218564317104197e+40,0.346,4.626672220895076e+32,1.0732558484259609e+24,4.6266722101625174e+32
0.01240124111161116,27.649862159910803,1.9480062507885164e+41,2.2091924534866923e+29,59984953.190102965,2269272078732303.0,25080715912954.105,326482166812325.9,2620834961457583.0,2.110870446445038,0.346,0.0012280979370770924,1.3218050674876014e+40,0.346,4.70178264783433e+32,1.0907491997217673e+24,4.701782636926837e+32
0.012501251112511252,27.649717492941623,1.995405475102568e+41,2.263065662663881e+29,59984709.53801389,2269250988185513.0,25080497205123.11,326476862310240.8,2620808347700877.0,2.1108703581904944,0.346,0.0012281108986751988,1.3217532892805315e+40,0.346,4.777487447625677e+32,1.108383258417207e+24,4.777487436541845e+32
0.01260126111341134,27.64957166431552,2.0435646825150835e+41,2.317807481847743e+29,59984463.92942425,2269229728381771.0,25080276741868.816,326471515278983.0,2620781520402622.5,2.110870269226873,0.346,0.001228123964540091,1.3217010971358358e+40,0.346,4.853786288071235e+32,1.1261580018257958e+24,4.853786276809655e+32
0.01270127111431143,27.649424674041025,2.092489815633787e+41,2.373424850816374e+29,59984216.3643482,2269208299324653.5,25080054523222.625,326466125720429.94,2620754479568306.5,2.110870179554169,0.346,0.001228137134675496,1.3216484911005163e+40,0.346,4.930678834380338e+32,1.1440734070802413e+24,4.9306788229396045e+32
0.01280128111521152,27.649276522126765,2.14218681441931e+41,2.429924709169266e+29,59983966.84280011,2269186701017773.5,25079830549216.242,326460693636475.8,2620727225203465.5,2.1108700891723777,0.346,0.001228150409085164,1.3215954712219635e+40,0.346,5.0081647491715245e+32,1.1621294511324878e+24,5.008164737550231e+32
0.01290129111611161,27.649127208581454,2.192661616185193e+41,2.4873139963273095e+29,59983715.364794485,2269164933464774.0,25079604819881.688,326455219029030.44,2620699757313686.0,2.110869998081495,0.346,0.0012281637877728743,1.3215420375479483e+40,0.346,5.086243692474212e+32,1.1803261107537425e+24,5.086243680670951e+32
0.0130013011170117,27.648976733413903,2.243920155597883e+41,2.5455996515327896e+29,59983461.93034598,2269142996669331.5,25079377335251.234,326449701900019.44,2620672075904601.5,2.1108699062815157,0.346,0.001228177270742434,1.3214881901266202e+40,0.346,5.164915321730533e+32,1.1986633625345107e+24,5.1649153097439e+32
0.013101311117911789,27.648825096633033,2.2959683646767392e+41,2.604788613849392e+29,59983206.53946944,2269120890635155.5,25079148095357.492,326444142251384.7,2620644180981898.0,2.110869813772436,0.346,0.001228190857997675,1.3214339290065148e+40,0.346,5.244179291797279e+32,1.2171411828846371e+24,5.244179279625867e+32
0.01320132111881188,27.64867229824786,2.348812172794026e+41,2.6648878221621994e+29,59982949.19217985,2269098615365988.5,25078917100233.348,326438540085084.0,2620616072551305.5,2.110869720554251,0.346,0.0012282045495424594,1.3213792542365467e+40,0.346,5.3240352549476745e+32,1.2357595480333357e+24,5.3240352425900796e+32
0.01330133111971197,27.64851833826749,2.402457506674916e+41,2.7259042151776863e+29,59982689.88849238,2269076170865606.0,25078684349911.992,326432895403091.44,2620587750618609.5,2.1108696266269558,0.346,0.0012282183453806732,1.3213241658660167e+40,0.346,5.404482860873317e+32,1.254518434029227e+24,5.404482848328132e+32
0.013401341120612061,27.648363216701135,2.456910290397493e+41,2.787844731423732e+29,59982428.62842234,2269053557137815.5,25078449844426.887,326427208207396.44,2620559215189639.0,2.1108695319905455,0.346,0.0012282322455162318,1.3212686639446018e+40,0.346,5.4855217566860035e+32,1.2734178167403746e+24,5.4855217439518255e+32
0.013501351121512151,27.648206933558097,2.512176445392747e+41,2.8507163092496073e+29,59982165.41198521,2269030774186457.5,25078213583811.83,326421478500005.0,2620530466270274.5,2.1108694366450163,0.346,0.0012282462499530777,1.321212748522364e+40,0.346,5.567151586919686e+32,1.2924576718543218e+24,5.5671515739951086e+32
0.01360136112241224,27.648049488847782,2.568261890444577e+41,2.9145258868259832e+29,59981900.23919664,2269007822015406.0,25077975568100.86,326415706282939.0,2620501503866445.5,2.110869340590363,0.346,0.0012282603586951791,1.3211564196497475e+40,0.346,5.649371993532353e+32,1.3116379748781264e+24,5.649371980415973e+32
0.01370137112331233,27.64789088257969,2.6251725416897916e+41,2.9792804021449275e+29,59981633.110072434,2268984700628567.5,25077735797328.375,326409891558235.94,2620472327984131.5,2.1108692438265813,0.346,0.001228274571746534,1.3210996773775748e+40,0.346,5.7321826159080085e+32,1.330958701138399e+24,5.732182602598422e+32
0.01380138112421242,27.64773111476342,2.682914312618106e+41,3.044986793019905e+29,59981364.024628565,2268961410029879.5,25077494271529.01,326404034327949.9,2620442938629359.0,2.1108691463536657,0.346,0.0012282888891111629,1.3210425217570546e+40,0.346,5.815583090858556e+32,1.3504198257813408e+24,5.815583077354357e+32
0.013901391125112511,27.647570185408675,2.7414931140721474e+41,3.111651997085778e+29,59981092.98288115,2268937950223315.5,25077250990737.734,326398134594150.2,2620413335808203.0,2.1108690481716126,0.346,0.0012283033107931194,1.3209849528397715e+40,0.346,5.899573052625811e+32,1.3700213237727802e+24,5.8995730389255975e+32
0.014001401126012602,27.647408094525247,2.8009148542474447e+41,3.179282951798805e+29,59980819.9848465,2268914321212879.5,25077005954989.797,326392192358922.94,2620383519526791.5,2.1108689492804165,0.346,0.001228317836796479,1.3209269706776972e+40,0.346,5.9841521328834616e+32,1.3897631698982099e+24,5.98415211898583e+32
