r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.304257445058386,8.01888282586083e+39,7.770481994736649e+28,53992411.122752815,1943166627497122.5,23079605899921.336,214299449412422.22,2180545682809465.8,2.1130189008852462,0.346,0.0017141537088405006,4.999741266280778e+39,0.346,2.699257340786391e+31,3.3380229345174425e+23,2.6992573074061614e+31
0.009000901081008102,26.30414567907672,8.291880995713384e+39,8.03534240740088e+28,53992239.636267744,1943152199333766.5,23079442459258.938,214296726860605.22,2180528368653630.5,2.1130188318515137,0.346,0.0017141676658108428,4.999587728420999e+39,0.346,2.760057663330866e+31,3.413383718750758e+23,2.7600576291970283e+31
0.00910091108190819,26.30403266458096,8.570993422487219e+39,8.306153343739638e+28,53992066.23406959,1943137610047124.0,23079277193306.29,214293973920943.34,2180510861161373.8,2.11301876204634,0.346,0.0017141817788548198,4.999432479647638e+39,0.346,2.8215284391599773e+31,3.4895832717944905e+23,2.8215284042641446e+31
0.00920092108280828,26.30391840157965,8.856287078477217e+39,8.582980865325883e+28,53991890.91616901,1943122859639988.5,23079110102091.594,214291190594484.62,2180493160336565.0,2.113018691469722,0.346,0.0017141960479768082,4.999275520113149e+39,0.346,2.8836693732475654e+31,3.566621485380012e+23,2.8836693375813505e+31
0.00930093108370837,26.30380289008147,9.147828904686976e+39,8.86589103186304e+28,53991713.682576835,1943107948115187.2,23078941185643.39,214288376882289.8,2180475266183120.0,2.113018620121655,0.346,0.0017142104731812263,4.9991168499717194e+39,0.346,2.9464801673609663e+31,3.6444982500478336e+23,2.9464801309159836e+31
0.00940094108460846,26.303686130095258,9.445685810828808e+39,9.15494990118498e+28,53991534.53330408,1943092875475586.0,23078770443990.64,214285532785432.0,2180457178705009.0,2.1130185480021355,0.346,0.0017142250544725389,4.9989564693792705e+39,0.346,3.0099605200628356e+31,3.723213455147816e+23,3.009960482830701e+31
0.00950095108550855,26.30356812162999,9.749924675323719e+39,9.450223529256028e+28,53991353.46836198,1943077641724088.0,23078597877162.67,214282658304997.5,2180438897906248.5,2.1130184751111583,0.346,0.0017142397918552483,4.998794378493493e+39,0.346,3.074110126712935e+31,3.8027669888393496e+23,3.0741100886852653e+31
0.00960096108640864,26.30344886469479,1.006061234530144e+40,9.751777970170968e+28,53991170.48776194,1943062246863634.5,23078423485189.23,214279753442085.12,2180420423790909.0,2.1130184014487208,0.346,0.001714254685333903,4.998630577473798e+39,0.346,3.138928679469911e+31,3.88315873809154e+23,3.138928640638324e+31
0.00970097108730873,26.303328359298927,1.0377815636600392e+40,1.0059679276155022e+29,53990985.59151557,1943046690897203.0,23078247268100.406,214276818197806.72,2180401756363110.0,2.1130183270148177,0.346,0.001714269734913091,4.998465066481362e+39,0.346,3.2044158672931376e+31,3.9643885886833894e+23,3.2044158276492517e+31
0.00980098108820882,26.303206605451823,1.0701601333767723e+40,1.0373993497563888e+29,53990798.77963466,1943030973827808.0,23078069225926.72,214273852573286.38,2180382895627021.2,2.1130182518094456,0.346,0.0017142849405974458,4.998297845679077e+39,0.346,3.2705713759445092e+31,4.0464564252039996e+23,3.270571335479945e+31
0.00990099108910891,26.30308360316304,1.1032036190059274e+40,1.0694786682883698e+29,53990610.052131206,1943015095658503.8,23077889358699.04,214270856569661.3,2180363841586864.0,2.1130181758326,0.346,0.0017143003023916423,4.998128915231603e+39,0.346,3.337394887990356e+31,4.129362131052762e+23,3.3373948466967348e+31
0.010001001090009001,26.302959352442286,1.1369186927439604e+40,1.102212487873105e+29,53990419.40901739,1942999056392379.0,23077707666448.656,214267830188081.5,2180344594246909.2,2.1130180990842766,0.346,0.0017143158203003963,4.997958275305333e+39,0.346,3.4048860828033055e+31,4.213105588439556e+23,3.4048860406722503e+31
0.01010101109090909,26.30283385329942,1.171312023658198e+40,1.1356074129852993e+29,53990226.85030558,1942982856032560.5,23077524149207.21,214264773429709.38,2180325153611477.0,2.1130180215644723,0.346,0.0017143314943284687,4.997785926068395e+39,0.346,3.473044636564133e+31,4.2976866783849366e+23,3.473044593587267e+31
0.01020102109180918,26.302707105744442,1.206390277686837e+40,1.1696700479127027e+29,53990032.37600835,1942966494582214.0,23077338807006.773,214261686295720.38,2180305519684941.2,2.1130179432731815,0.346,0.0017143473244806617,4.997611867690671e+39,0.346,3.5418702222637415e+31,4.3831052807203475e+23,3.541870178432688e+31
0.01030103109270927,26.3025791097875,1.2421601176389462e+40,1.2044069967561105e+29,53989835.986138456,1942949972044541.8,23077151639879.766,214258568787302.7,2180285692471724.0,2.113017864210402,0.346,0.0017143633107618182,4.997436100343786e+39,0.346,3.6113625097050853e+31,4.469361274088322e+23,3.6113624650114724e+31
0.010401041093609361,26.3024498654389,1.2786282031944646e+40,1.239824863429364e+29,53989637.68070884,1942933288422781.8,23076962647859.027,214255420905656.88,2180265671976297.8,2.1130177843761278,0.346,0.0017143794531768288,4.997258624201084e+39,0.346,3.681521165505062e+31,4.55645453594267e+23,3.6815211199405166e+31
0.010501051094509451,26.30231937270907,1.3158011909042011e+40,1.2759302516593485e+29,53989437.45973266,1942916443720211.8,23076771830977.742,214252242651996.7,2180245458203186.0,2.113017703770355,0.346,0.001714395751730621,4.997079439437679e+39,0.346,3.7523458530965657e+31,4.6443849425487104e+23,3.7523458066527163e+31
0.01060106109540954,26.302187631608614,1.3536857341898375e+40,1.3127297649859962e+29,53989235.32322325,1942899437940145.8,23076579189269.53,214249034027548.44,2180225051156963.8,2.1130176223930803,0.346,0.0017144122064281675,4.996898546230415e+39,0.346,3.82383623273044e+31,4.733152368983462e+23,3.823836185398915e+31
0.01070107109630963,26.30205464214825,1.3922884833439246e+40,1.3502300067622833e+29,53989031.27119412,1942882271085934.5,23076384722768.375,214245795033551.0,2180204450842253.8,2.113017540244299,0.346,0.001714428817274484,4.9967159447578624e+39,0.346,3.8959919614774523e+31,4.822756689135843e+23,3.8959919132498856e+31
0.01080108109720972,26.301920404338876,1.4316160855298844e+40,1.3884375801542327e+29,53988825.303659014,1942864943160967.2,23076188431508.64,214242525671256.3,2180183657263732.5,2.1130174573240073,0.346,0.0017144455842746278,4.9965316352003566e+39,0.346,3.9688126932304138e+31,4.9131977757069256e+23,3.968812644098437e+31
0.01090109109810981,26.301784918191505,1.4716751847820112e+40,1.4273590881409114e+29,53988617.420631826,1942847454168669.8,23075990315525.086,214239225941928.75,2180162670426123.8,2.113017373632201,0.346,0.0017144625074336992,4.996345617739947e+39,0.346,4.0422980787061374e+31,5.0044755002100986e+23,4.0422980286613827e+31
0.0110011010990099,26.30164818371732,1.5124724220054682e+40,1.467001133514433e+29,53988407.62212667,1942829804112505.2,23075790374852.863,214235895846845.6,2180141490334203.8,2.1130172891688748,0.346,0.0017144795867568403,4.996157892560448e+39,0.346,4.1164477654475555e+31,5.096589732971319e+23,4.116447714481658e+31
0.01110111109990999,26.301510200927638,1.5540144349762917e+40,1.5073703188799561e+29,53988195.90815784,1942811992995975.0,23075588609527.504,214232535387296.88,2180120116992799.2,2.1130172039340263,0.346,0.0017144968222492366,4.995968459847399e+39,0.346,4.191261397825811e+31,5.1895403431293265e+23,4.191261345930407e+31
0.01120112110081008,26.30137096983393,1.5963078583413853e+40,1.5484732466556828e+29,53987982.27873983,1942794020822617.0,23075385019584.93,214229144564585.38,2180098550406787.0,2.113017117927649,0.346,0.001714514213916115,4.995777319788084e+39,0.346,4.266738617042309e+31,5.2833271986358496e+23,4.266738564209037e+31
0.01130113110171017,26.301230490447804,1.6393593236185266e+40,1.590316519072864e+29,53987766.733887315,1942775887596006.0,23075179605061.445,214225723380026.25,2180076790581094.0,2.113017031149741,0.346,0.0017145317617627475,4.995584472571513e+39,0.346,4.342879061130865e+31,5.3779501662558216e+23,4.342879007351363e+31
0.01140114110261026,26.301088762781024,1.6831754591963637e+40,1.6329067381757922e+29,53987549.27361517,1942757593319755.2,23074972365993.75,214222271834947.84,2180054837520697.0,2.1130169436002975,0.346,0.0017145494657944463,4.99538991838845e+39,0.346,4.419682364959907e+31,5.47340911156765e+23,4.419682310225815e+31
0.01150115110351035,26.30094578684549,1.7277628903344133e+40,1.6762505058218084e+29,53987329.89793846,1942739137997515.2,23074763302418.918,214218789930691.12,2180032691230625.2,2.1130168552793127,0.346,0.0017145673260165663,4.9951936574313944e+39,0.346,4.497148160234558e+31,5.569703898963397e+23,4.497148104537519e+31
0.011601161104410439,26.300801562653263,1.7731282391630664e+40,1.7203544236812966e+29,53987108.606872454,1942720521632973.0,23074552414374.43,214215277668609.75,2180010351715957.0,2.1130167661867842,0.346,0.001714585342434506,4.9949956898945833e+39,0.346,4.575276075498851e+31,5.666834391649028e+23,4.575276018830506e+31
0.01170117110531053,26.30065609021653,1.8192781246835808e+40,1.765225093237688e+29,53986885.40043259,1942701744229852.5,23074339701898.14,214211735050069.8,2179987818981820.0,2.113016676322707,0.346,0.0017146035150537062,4.9947960159739764e+39,0.346,4.6540657361378765e+31,5.764800451644634e+23,4.654065678489873e+31
0.011801181106210621,26.30050936954765,1.86621916276809e+40,1.81086911578746e+29,53986660.27863452,1942682805791917.0,23074125165028.28,214208162076450.72,2179965093033396.0,2.113016585687076,0.346,0.0017146218438796488,4.994594635867301e+39,0.346,4.733516764380129e+31,5.8636019397846776e+23,4.733516705744109e+31
0.011901191107110711,26.300361400659106,1.9139579661595926e+40,1.8572930924401305e+29,53986433.24149407,1942663706322965.0,23073908803803.484,214204558749144.03,2179942173875912.5,2.1130164942798886,0.346,0.0017146403289178616,4.9943915497739855e+39,0.346,4.813628779299569e+31,5.963238715718216e+23,4.8136287196671815e+31
0.012001201108010801,26.30021218356354,1.9625011444719635e+40,1.904503624118268e+29,53986204.289027266,1942644445826834.0,23073690618262.797,214200925069554.4,2179919061514651.2,2.11301640210114,0.346,0.001714658970173912,4.99418675789522e+39,0.346,4.894401396818001e+31,6.063710637909144e+23,4.894401336180894e+31
0.01210121110891089,26.30006171827373,2.0118553041899448e+40,1.952507311557484e+29,53985973.42125034,1942625024307398.0,23073470608445.59,214197261039099.12,2179895755954943.0,2.113016309150825,0.346,0.0017146777676534098,4.9939802604339283e+39,0.346,4.975834229707352e+31,6.165017563636434e+23,4.9758341680571765e+31
0.01220122110981098,26.299910004802616,2.0620270486691508e+40,2.0013107553064353e+29,53985740.638179705,1942605441768568.0,23073248774391.656,214193566659208.2,2179872257202167.8,2.1130162154289405,0.346,0.0017146967213620096,4.9937720575947606e+39,0.346,5.057926887591867e+31,6.267159348994379e+23,5.057926824920274e+31
0.01230123111071107,26.29975704316327,2.1130229781360661e+40,2.0509205557268247e+29,53985505.93983196,1942585698214293.0,23073025116141.203,214189841931324.34,2179848565261758.5,2.1130161209354807,0.346,0.0017147158313054077,4.99356214958411e+39,0.346,5.140678976950499e+31,6.370135848892821e+23,5.14067891324914e+31
0.01240124111161116,26.299602833368915,2.164849689688048e+40,2.1013433129934e+29,53985269.32622389,1942565793648559.0,23072799633734.77,214186086856902.8,2179824680139196.5,2.1130160256704427,0.346,0.0017147350974893428,4.9933505366100946e+39,0.346,5.224090101119184e+31,6.473946917057415e+23,5.224090036379715e+31
0.012501251112511252,26.299447375432923,2.2175137772933226e+40,2.152585627093956e+29,53985030.7973725,1942545728075389.0,23072572327213.33,214182301437412.0,2179800601840014.0,2.113015929633822,0.346,0.0017147545199195952,4.9931372188825854e+39,0.346,5.3081598602932965e+31,6.578592406029871e+23,5.308159794507373e+31
0.01260126111341134,26.29929066936881,2.271021831790986e+40,2.2046540978293283e+29,53984790.35329496,1942525501498844.0,23072343196618.207,214178485674332.7,2179776330369795.2,2.1130158328256132,0.346,0.0017147740986019901,4.99292219661317e+39,0.346,5.392887851529876e+31,6.684072167168201e+23,5.3928877846891535e+31
0.01270127111431143,26.299132715190236,2.3253804408910085e+40,2.2575553248134034e+29,53984547.99400866,1942505113923022.5,23072112241991.137,214174639569158.53,2179751865734172.0,2.1130157352458134,0.346,0.0017147938335423923,4.9927054700151884e+39,0.346,5.478273668750094e+31,6.79038605064697e+23,5.478273600846234e+31
0.01280128111521152,26.29897351291101,2.380596189174228e+40,2.31129590747311e+29,53984303.71953115,1942484565352059.0,23071879463374.22,214170763123395.75,2179727207938829.0,2.113015636894417,0.346,0.0017148137247467127,4.9924870393036914e+39,0.346,5.5643169027416395e+31,6.897533905457544e+23,5.5643168337663e+31
0.01290129111611161,26.298813062545097,2.436675658092355e+40,2.365882445048422e+29,53984057.52988019,1942463855790127.0,23071644860809.98,214166856338563.4,2179702356989500.0,2.1130155377714206,0.346,0.0017148337722209025,4.99226690469548e+39,0.346,5.651017141161141e+31,7.005515579408369e+23,5.651017071105985e+31
0.0130013011170117,26.29865136410659,2.49362542596797e+40,2.42132153659236e+29,53983809.425073735,1942442985241435.8,23071408434341.297,214162919216193.34,2179677312891970.0,2.1130154378768196,0.346,0.0017148539759709554,4.992045066409089e+39,0.346,5.738373968536625e+31,7.114330919125199e+23,5.738373897393315e+31
0.013101311117911789,26.29848841760974,2.5514520679945255e+40,2.4776197809709894e+29,53983559.40512993,1942421953710233.8,23071170184011.438,214158951757830.0,2179652075652075.2,2.1130153372106086,0.346,0.0017148743360029081,4.991821524664781e+39,0.346,5.826386966269945e+31,7.223979770051372e+23,5.826386894030146e+31
0.01320132111881188,26.29832422306894,2.6101621562363457e+40,2.5347837768634224e+29,53983307.470067106,1942400761200804.0,23070930109864.074,214154953965030.5,2179626645275698.5,2.113015235772785,0.346,0.0017148948523228414,4.9915962796845444e+39,0.346,5.915055712639265e+31,7.334461976448076e+23,5.915055639294645e+31
0.01330133111971197,26.29815878049873,2.66976225962862e+40,2.5928201227618124e+29,53983053.619903795,1942379407717469.2,23070688211943.25,214150925839364.88,2179601021768777.2,2.113015133563343,0.346,0.001714915524936875,4.9913693316921173e+39,0.346,6.004379782801603e+31,7.445777381394603e+23,6.00437970834383e+31
0.013401341120612061,26.2979920899138,2.7302589439774157e+40,2.6517354169713633e+29,53982797.85465871,1942357893264588.5,23070444490293.406,214146867382415.62,2179575205137297.8,2.1130150305822792,0.346,0.0017149363538511765,4.991140680912948e+39,0.346,6.094358748795257e+31,7.55792582678861e+23,6.094358673215999e+31
0.013501351121512151,26.297824151328985,2.791658771959666e+40,2.7115362576103196e+29,53982540.17435076,1942336217846559.2,23070198944959.363,214142778595778.1,2179549195387296.5,2.1130149268295884,0.346,0.001714957339071952,4.990910327574232e+39,0.346,6.1849921795424265e+31,7.670907153346402e+23,6.1849921028333535e+31
0.01360136112241224,26.297654964759268,2.853968303123178e+40,2.7722292426099748e+29,53982280.57899906,1942314381467814.0,23069951575986.344,214138659481060.25,2179522992524861.0,2.1130148223052667,0.346,0.0017149784806054515,4.99067827190489e+39,0.346,6.276279640851716e+31,7.784721200603201e+23,6.276279563004502e+31
0.01370137112331233,26.29748453021977,2.9171940938866286e+40,2.8338209697146666e+29,53982019.068622895,1942292384132825.2,23069702383419.914,214134510039883.0,2179496596556128.0,2.1130147170093094,0.346,0.001714999778457968,4.9904445141355756e+39,0.346,6.368220695420702e+31,7.899367806913399e+23,6.368220616427025e+31
0.01380138112421242,26.297312847725763,2.9813426975395654e+40,2.8963180364817774e+29,53981755.64324176,1942270225846101.0,23069451367306.094,214130330273879.72,2179470007487286.5,2.1130146109417116,0.346,0.0017150212326358357,4.9902090544986713e+39,0.346,6.460814902838565e+31,8.014846809450859e+23,6.460814822690098e+31
0.013901391125112511,26.29713991729267,3.0464206642424074e+40,2.9597270402817375e+29,53981490.30287535,1942247906612187.0,23069198527691.23,214126120184696.62,2179443225324575.0,2.1130145041024697,0.346,0.0017150428431454332,4.9899718932282917e+39,0.346,6.554061819588683e+31,8.131158044209183e+23,6.5540617382771035e+31
0.014001401126012602,26.29696573893606,3.1124345410264427e+40,3.024054578298018e+29,53981223.04754351,1942225426435666.0,23068943864622.094,214121879773992.53,2179416250074280.5,2.1130143964915797,0.346,0.001715064609993182,4.989733030560273e+39,0.346,6.64796099905115e+31,8.248301346001952e+23,6.647960916568139e+31
0.01410141112691269,26.296790312671636,3.1793908717938308e+40,3.0893072475271375e+29,53980953.877266325,1942202785321159.0,23068687378145.82,214117609043439.03,2179389081742744.0,2.1130142881090355,0.346,0.001715086533185543,4.9894924667321876e+39,0.346,6.742511991505626e+31,8.366276548463076e+23,6.742511907842861e+31
