r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.03514757473271,4.816598276450552e+42,8.281525369308846e+28,73992883.8099304,2838207054233686.0,25665893561278.57,755875001772475.1,3619747949567439.5,2.1042417869892724,0.346,0.0005948715667274364,8.800371727679513e+40,0.346,1.6220222220756001e+34,1.3374324120013978e+24,1.6220222219418566e+34
0.009000901081008102,28.03508015936322,4.9806474098760385e+42,8.563814189453986e+28,73992722.99960771,2838194060951616.5,25665790697881.453,755868430756429.8,3619728282405928.0,2.1042417395203645,0.346,0.0005948750903763725,8.800189014036236e+40,0.346,1.6585972188354795e+34,1.3676374490893265e+24,1.658597218698716e+34
0.00910091108190819,28.035011990704845,5.148375029829668e+42,8.852445650264385e+28,73992560.39261557,2838180922522471.0,25665686685272.375,755861786368612.5,3619708395576355.5,2.1042416915209907,0.346,0.0005948786534211575,8.80000426244436e+40,0.346,1.6955772962477292e+34,1.3981791428867768e+24,1.695577296107911e+34
0.00920092108280828,28.03494306875579,5.3198216256598876e+42,9.147490193145719e+28,73992395.98895612,2838167638947154.0,25665581523454.17,755855068610562.4,3619688289081170.5,2.104241642991147,0.346,0.0005948822558626641,8.799817473020867e+40,0.346,1.7329623352861272e+34,1.429057465751598e+24,1.7329623351432214e+34
0.00930093108370837,28.034873393514236,5.4950276724798145e+42,9.449018258233137e+28,73992229.78863162,2838154210226586.0,25665475212429.72,755848277483839.4,3619667962922854.5,2.1042415939308308,0.346,0.0005948858977017715,8.799628645884121e+40,0.346,1.770752215623453e+34,1.460272389737016e+24,1.770752215477426e+34
0.00940094108460846,28.034802964978365,5.67403363116722e+42,9.757100284391265e+28,73992061.79164436,2838140636361697.5,25665367752201.96,755841412990021.8,3619647417103921.0,2.1042415443400393,0.346,0.0005948895789393685,8.799437781153817e+40,0.346,1.808946815631886e+34,1.491823886591641e+24,1.8089468154827034e+34
0.00950095108550855,28.03473178314634,5.856879948364538e+42,1.0071806709214213e+29,73991891.99799672,2838126917353433.0,25665259142773.875,755834475130706.0,3619626651626913.0,2.1042414942187686,0.346,0.0005948932995763529,8.79924487895095e+40,0.346,1.8475460123835163e+34,1.5237119277595101e+24,1.8475460122311452e+34
0.00960096108640864,28.03465984801633,6.043607056478873e+42,1.039320796902557e+29,73991720.40769114,2838113053202750.0,25665149384148.492,755827463907508.0,3619605666494406.5,2.1042414435670156,0.346,0.0005948970596136299,8.799049939397913e+40,0.346,1.8865496816508089e+34,1.5559364843801046e+24,1.8865496814952152e+34
0.00970097108730873,28.03458715958649,6.234255373681973e+42,1.0721374498878393e+29,73991547.02073011,2838099043910620.0,25665038476328.9,755820379322061.6,3619584461709010.5,2.1042413923847776,0.346,0.0005949008590521148,8.798852962618379e+40,0.346,1.9259576979070837e+34,1.5884975272883806e+24,1.9259576977482335e+34
0.00980098108820882,28.03451371785496,6.428865303910261e+42,1.1056376732555227e+29,73991371.8371162,2838084889478024.0,25664926419318.23,755813221376019.6,3619563037273362.0,2.104241340672051,0.346,0.0005949046978927306,8.798653948737379e+40,0.346,1.9657699343269926e+34,1.6213950270147974e+24,1.9657699341648529e+34
0.00990099108910891,28.03443952281988,6.62747723686482e+42,1.1398285102568096e+29,73991194.85685202,2838070589905958.0,25664813213119.652,755805990071053.4,3619541393190131.5,2.1042412884288324,0.346,0.0005949085761364097,8.798452897881258e+40,0.346,2.0059862627870425e+34,1.6546289537853467e+24,2.005986262621579e+34
0.010001001090009001,28.034364574479394,6.830131548011388e+42,1.1747170040158501e+29,73991016.0799403,2838056145195432.5,25664698857736.426,755798685408853.5,3619519529462022.5,2.104241235655119,0.346,0.0005949124937840927,8.798249810177734e+40,0.346,2.04660655386608e+34,1.6881992775215823e+24,2.0466065536972603e+34
0.01010101109090909,28.034288872831613,7.036868598580372e+42,1.2103101975297422e+29,73990835.50638379,2838041555347467.0,25664583353171.824,755791307391128.8,3619497446091767.5,2.1042411823509073,0.346,0.0005949164508367282,8.798044685755834e+40,0.346,2.0876306768457595e+34,1.7221059678406413e+24,2.0876306766735495e+34
0.01020102109180918,28.03421241787466,7.247728735566833e+42,1.2466151336685314e+29,73990653.13618532,2838026820363097.0,25664466699429.17,755783856019606.9,3619475143082133.0,2.1042411285161933,0.346,0.0005949204472952749,8.79783752474593e+40,0.346,2.129058499711116e+34,1.7563489940552844e+24,2.1290584995354807e+34
0.01030103109270927,28.03413520960664,7.4627522917305e+42,1.2836388551752118e+29,73990468.96934776,2838011940243369.0,25664348896511.855,755776331296033.6,3619452620435914.5,2.1042410741509743,0.346,0.0005949244831606995,8.797628327279699e+40,0.346,2.1708898891510105e+34,1.7909283251739162e+24,2.1708898889719175e+34
0.010401041093609361,28.034057248025658,7.681979585595762e+42,1.3213884046657256e+29,73990283.0058741,2837996914989343.5,25664229944423.316,755768733222174.9,3619429878155941.0,2.104241019255246,0.346,0.0005949285584339768,8.797417093490205e+40,0.346,2.213124710558703e+34,1.825843929900619e+24,2.2131247103761185e+34
0.010501051094509451,28.033978533129805,7.905450921451663e+42,1.3598708246289606e+29,73990095.24576734,2837981744602094.0,25664109843167.035,755761061799814.0,3619406916245074.5,2.1042409638290063,0.346,0.0005949326731160912,8.797203823511806e+40,0.346,2.255762828032344e+34,1.8610957766351874e+24,2.255762827846234e+34
0.01060106109540954,28.03389906491717,8.133206589351915e+42,1.3990931574267546e+29,73989905.68903056,2837966429082704.0,25663988592746.555,755753317030752.1,3619383734706202.5,2.1042409078722497,0.346,0.0005949368272080359,8.79698851748018e+40,0.346,2.2988041043754964e+34,1.896683833473145e+24,2.298804104185828e+34
0.01070107109630963,28.033818843385824,8.365286865114887e+42,1.439062445293893e+29,73989714.33566694,2837950968432274.0,25663866193165.44,755745498916812.4,3619360333542252.0,2.104240851384975,0.346,0.0005949410207108112,8.796771175532405e+40,0.346,2.3422484010977037e+34,1.9326080682057914e+24,2.3422484009044427e+34
0.01080108109720972,28.033737868533844,8.601732010323611e+42,1.4797857303381085e+29,73989521.18567969,2837935362651916.0,25663742644427.344,755737607459833.4,3619336712756176.0,2.1042407943671773,0.346,0.0005949452536254273,8.79655179780683e+40,0.346,2.3860955784149946e+34,1.9688684483202232e+24,2.386095578218108e+34
0.01090109109810981,28.033656140359295,8.842582272325786e+42,1.5212700545400826e+29,73989326.23907207,2837919611742751.5,25663617946535.938,755729642661673.0,3619312872350960.0,2.1042407368188534,0.346,0.0005949495259529036,8.79633038444315e+40,0.346,2.430345495250428e+34,2.0054649409993655e+24,2.4303454950498812e+34
0.0110011010990099,28.033573658860224,9.087877884233763e+42,1.5635224597534433e+29,73989129.49584746,2837903715705920.0,25663492099494.96,755721604524209.6,3619288812329624.0,2.104240678739999,0.346,0.0005949538376942668,8.796106935582426e+40,0.346,2.4749980092346836e+34,2.0423975131220112e+24,2.474998009030444e+34
0.01110111109990999,28.033490424034685,9.337659064924565e+42,1.6065499877047688e+29,73988930.95600925,2837887674542570.0,25663365103308.203,755713493049337.8,3619264532695216.0,2.1042406201306116,0.346,0.0005949581888505534,8.795881451366999e+40,0.346,2.520052976706543e+34,2.0796661312628426e+24,2.520052976498576e+34
0.01120112110081008,28.03340643588071,9.591966019039862e+42,1.6503596799935817e+29,73988730.61956094,2837871488253865.5,25663236957979.492,755705308238972.9,3619240033450818.0,2.1042405609906862,0.346,0.0005949625794228076,8.795653931940596e+40,0.346,2.5655102527135137e+34,2.1172707616924687e+24,2.5655102525017865e+34
0.01130113110171017,28.033321694396346,9.850838936985994e+42,1.694958578092355e+29,73988528.48650607,2837855156840981.5,25663107663512.72,755697050095048.1,3619215314599542.5,2.1042405013202203,0.346,0.0005949670094120827,8.79542437744826e+40,0.346,2.611369691012364e+34,2.1552113703774622e+24,2.611369690796843e+34
0.01140114110261026,28.033236199579605,1.0114317994933963e+43,1.740353723346509e+29,73988324.55684824,2837838680305106.0,25662977219911.82,755688718619514.8,3619190376144532.0,2.10424044111921,0.346,0.0005949714788194413,8.795192788036332e+40,0.346,2.657631144069678e+34,2.193487922980383e+24,2.6576311438503287e+34
0.01150115110351035,28.03314995142851,1.038244335481943e+43,1.7865521569744114e+29,73988118.83059113,2837822058647440.0,25662845627180.78,755680313814343.2,3619165218088964.0,2.1042403803876506,0.346,0.0005949759876459539,8.794959163852528e+40,0.346,2.7042944630624564e+34,2.2321003848598168e+24,2.7042944628392467e+34
0.011601161104410439,28.03306294994107,1.0655255164342721e+43,1.833560920067379e+29,73987911.30773848,2837805291869200.0,25662712885323.625,755671835681523.5,3619139840436046.5,2.1042403191255397,0.346,0.0005949805358926995,8.794723505045897e+40,0.346,2.751359497878678e+34,2.2710487210704098e+24,2.751359497651573e+34
0.01170117110531053,28.032975195115284,1.0932793556968814e+43,1.881387053589674e+29,73987701.9882941,2837788379971610.0,25662578994344.457,755663284223062.8,3619114243189017.0,2.104240257332872,0.346,0.000594985123560767,8.794485811766783e+40,0.346,2.7988260971178782e+34,2.3103328963628951e+24,2.798826096886845e+34
0.011801181106210621,28.032886686949144,1.1215098651927368e+43,1.9300375983785107e+29,73987490.87226185,2837771322955910.5,25662443954247.39,755654659440988.0,3619088426351146.0,2.1042401950096448,0.346,0.0005949897506512523,8.794246084166906e+40,0.346,2.8466941080917867e+34,2.3499528751841416e+24,2.8466941078567913e+34
0.011901191107110711,28.032797425440645,1.150221055421268e+43,1.9795195951440465e+29,73987277.95964569,2837754120823356.0,25662307765036.64,755645961337344.5,3619062389925738.0,2.1042401321558533,0.346,0.0005949944171652607,8.794004322399296e+40,0.346,2.8949633768248284e+34,2.3899086216771683e+24,2.894963376585837e+34
0.012001201108010801,28.032707410587754,1.1794169354583713e+43,2.029840084469389e+29,73987063.25044958,2837736773575210.0,25662170426716.414,755637189914195.6,3619036133916122.0,2.1042400687714946,0.346,0.0005949991231039072,8.793760526618288e+40,0.346,2.94363374805478e+34,2.4302000996811896e+24,2.9436337478117603e+34
0.01210121110891089,28.032616642388454,1.2091015129564102e+43,2.081006106810594e+29,73986846.74467763,2837719281212751.0,25662031939291.016,755628345173624.8,3619009658325666.5,2.104240004856564,0.346,0.0005950038684683136,8.793514696979615e+40,0.346,2.992705065233429e+34,2.470827272731661e+24,2.9927050649863464e+34
0.01220122110981098,28.0325251208407,1.2392787941442145e+43,2.1330247024966648e+29,73986628.44233395,2837701643737270.5,25661892302764.77,755619427117732.5,3618982963157768.0,2.104239940411057,0.346,0.0005950086532596122,8.793266833640282e+40,0.346,3.042177170527047e+34,2.511790104060291e+24,3.042177170275868e+34
0.01230123111071107,28.032432845942452,1.2699527838270785e+43,2.1859029117295525e+29,73986408.34342274,2837683861150073.5,25661751517142.082,755610435748639.0,3618956048415854.5,2.104239875434972,0.346,0.0005950134774789425,8.793016936758653e+40,0.346,3.0920499048171134e+34,2.553088556595095e+24,3.092049904561804e+34
0.01240124111161116,28.032339817691657,1.301127485386764e+43,2.239647774584155e+29,73986186.44794826,2837665933452474.5,25661609582427.367,755601371068483.1,3618928914103385.0,2.104239809928302,0.346,0.0005950183411274534,8.792765006494417e+40,0.346,3.142323107700893e+34,2.594722592960421e+24,3.1423231074414207e+34
0.012501251112511252,28.032246036086253,1.3328069007814984e+43,2.2942663310083203e+29,73985962.75591485,2837647860645805.5,25661466498625.125,755592233079422.1,3618901560223853.0,2.1042397438910445,0.346,0.0005950232442063023,8.792511043008605e+40,0.346,3.1929966174920824e+34,2.636692175476997e+24,3.1929966172284135e+34
0.01260126111341134,28.032151501124176,1.3649950305459755e+43,2.3497656208228425e+29,73985737.26732689,2837629642731408.0,25661322265739.887,755583021783632.0,3618873986780779.5,2.1042396773231955,0.346,0.0005950281867166556,8.792255046463556e+40,0.346,3.2440702712213737e+34,2.678997266161948e+24,3.2440702709534744e+34
0.01270127111431143,28.03205621280335,1.3976958737913551e+43,2.406152683721464e+29,73985509.98218885,2837611279710637.5,25661176883776.25,755573737183307.4,3618846193777721.0,2.1042396102247505,0.346,0.0005950331686596878,8.791997017022967e+40,0.346,3.2955439046371665e+34,2.721637826728855e+24,3.2955439043650033e+34
0.01280128111521152,28.031960171121696,1.4309134282052625e+43,2.4634345592708747e+29,73985280.90050524,2837592771584862.0,25661030352738.84,755564379280661.6,3618818181218262.5,2.1042395425957046,0.346,0.0005950381900365825,8.79173695485184e+40,0.346,3.3474173522061926e+34,2.76461381858778e+24,3.3474173519297303e+34
0.01290129111611161,28.03186337607712,1.4646516900517902e+43,2.5216182869107134e+29,73985050.02228065,2837574118355461.5,25660882672632.348,755554948077926.0,3618789949106019.5,2.1042394744360555,0.346,0.0005950432508485327,8.791474860116505e+40,0.346,3.3996904471140814e+34,2.8079252028452967e+24,3.399690446833289e+34
0.0130013011170117,28.03176582766752,1.4989146541714963e+43,2.580710905953566e+29,73984817.34751974,2837555320023831.5,25660733843461.508,755545443577352.0,3618761497444645.0,2.104239405745797,0.346,0.000595048351096738,8.791210732984663e+40,0.346,3.4523630212661375e+34,2.851571940304549e+24,3.452363020980981e+34
0.013101311117911789,28.031667525890803,1.533706313981405e+43,2.6407194555849672e+29,73984582.87622724,2837536376591379.5,25660583865231.125,755535865781209.6,3618732826237820.0,2.1042393365249263,0.346,0.0005950534907824079,8.790944573625328e+40,0.346,3.50543490528791e+34,2.8955539914652737e+24,3.505434904998355e+34
0.01320132111881188,28.031568470744844,1.569030661475007e+43,2.7016509748633977e+29,73984346.60840791,2837517288059522.0,25660432737946.016,755526214691785.2,3618703935489253.0,2.1042392667734386,0.346,0.0005950586699067619,8.790676382208795e+40,0.346,3.5589059285258007e+34,2.939871316523828e+24,3.5589059282318136e+34
0.01330133111971197,28.031468662227528,1.6048916872222587e+43,2.763512502720288e+29,73984108.54406662,2837498054429693.5,25660280461611.08,755516490311386.5,3618674825202691.5,2.1042391964913296,0.346,0.0005950638884710259,8.790406158906757e+40,0.346,3.6127759190478796e+34,2.984523875373259e+24,3.612775918749427e+34
0.013401341120612061,28.031368100336728,1.641293380369582e+43,2.826311077960015e+29,73983868.68320829,2837478675703339.5,25660127036231.25,755506692642339.1,3618645495381910.0,2.1042391256785944,0.346,0.0005950691464764355,8.79013390389221e+40,0.346,3.6670447036444173e+34,3.029511627603315e+24,3.667044703341467e+34
0.013501351121512151,28.0312667850703,1.6782397286398673e+43,2.8900537392599048e+29,73983627.02583787,2837459151881916.5,25659972461811.516,755496821686986.0,3618615946030714.0,2.10423905433523,0.346,0.0005950744439242356,8.789859617339456e+40,0.346,3.7217121078286166e+34,3.0748345325004963e+24,3.7217121075211333e+34
0.01360136112241224,28.031164716426108,1.7157347183324684e+43,2.954747525170229e+29,73983383.57196043,2837439482966896.5,25659816738356.92,755486877447691.1,3618586177152944.0,2.104238982461231,0.346,0.0005950797808156785,8.789583299424174e+40,0.346,3.7767779558373137e+34,3.120492549048097e+24,3.776777955525265e+34
0.01370137112331233,28.031061894401997,1.7537823343232062e+43,3.0203994741142115e+29,73983138.32158108,2837419668959763.0,25659659865872.547,755476859926834.8,3618556188752470.0,2.1042389100565932,0.346,0.0005950851571520261,8.78930495032333e+40,0.346,3.8322420706315796e+34,3.166485635926237e+24,3.8322420703149315e+34
0.01380138112421242,28.030958318995815,1.7923865600643692e+43,3.0870166243880206e+29,73982891.27470498,2837399709862012.5,25659501844363.547,755466769126817.0,3618525980833193.0,2.104238837121312,0.346,0.000595090572934549,8.789024570215232e+40,0.346,3.8881042738974827e+34,3.2128137515119054e+24,3.8881042735762017e+34
0.013901391125112511,28.030853990205387,1.8315513775847101e+43,3.1546060141607723e+29,73982642.4313374,2837379605675155.0,25659342673835.094,755456605050057.8,3618495553399048.0,2.1042387636553825,0.346,0.0005950960281645253,8.788742159279547e+40,0.346,3.9443643860467724e+34,3.2594768538790036e+24,3.9443643857208253e+34
0.014001401126012602,28.030748908028542,1.8712807674894478e+43,3.22317468147453e+29,73982391.79148361,2837359356400712.0,25659182354292.438,755446367698992.8,3618464906453997.0,2.1042386896588017,0.346,0.000595101522843244,8.788457717697202e+40,0.346,4.0010222262175324e+34,3.30647490079838e+24,4.0010222258868856e+34
0.01410141112691269,28.030643072463096,1.911578708960268e+43,3.2927296642443084e+29,73982139.35514902,2837338962040219.0,25659020885740.855,755436057076079.1,3618434040002038.5,2.1042386151315635,0.346,0.0005951070569720002,8.788171245650535e+40,0.346,4.058077612274959e+34,3.3538078497378786e+24,4.058077611939578e+34
