r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8365535248041777,0.011709988083390141,4.952290747564783e+32,1.5206010722369218e+33,741867.8528952341,11617047299.831924,59902608.325062886,7638294.10444503,11684588202.261433,4.670739311100576,43.20077746979885,43.20077746979885,1.8414384468890993e+21,0.34,8493307033635.327,8493307033635.327,1.7018986560105639e-09
0.8370757180156658,0.011605730231259747,4.952290747567699e+32,1.5206168933212907e+33,740059.1853039656,11485546828.558287,59016361.452465296,7564077.677703221,11552127267.688456,4.667740183830615,43.299524022504194,43.299524022504194,1.7933882659260276e+21,0.34,8271999235888.147,8271999235888.147,1.5944532183081413e-09
0.8375979112271541,0.01150229196111337,4.952290747570538e+32,1.5206325930471577e+33,738251.5629106316,11355375871.194008,58142310.98819718,7490445.823507537,11421008628.005713,4.664678352228366,43.398901510222544,43.398901510222544,1.7465120151466672e+21,0.34,8056152658559.611,8056152658559.611,1.4936262560934299e-09
0.8381201044386424,0.011399667668215019,4.952290747573302e+32,1.5206481721859665e+33,736444.9589155909,11226522122.478989,57280301.56158841,7417393.8829264315,11291219817.923506,4.661552418947479,43.498920997157775,43.498920997157775,1.700782377489029e+21,0.34,7845638881119.78,7845638881119.78,1.399019194792872e-09
0.8386422976501307,0.011297851785274543,4.952290747575994e+32,1.5206636315053784e+33,734639.3459744328,11098973381.307377,56430179.66336105,7344917.223074179,11162748478.193811,4.65836095702449,43.59959384113242,43.59959384113242,1.6561726453193947e+21,0.34,7640332367892.171,7640332367892.171,1.3102569637202834e-09
0.8391644908616188,0.011196838782255698,4.952290747578616e+32,1.520678971769291e+33,732834.6961842359,10972717549.883772,55591793.62463787,7273011.236883434,11035582354.745293,4.65510250227204,43.70093170271066,43.70093170271066,1.612656707382244e+21,0.34,7440110406047.147,7440110406047.147,1.226986637178864e-09
0.8396866840731071,0.011096623166206378,4.952290747581169e+32,1.5206941937378573e+33,731030.9810663209,10847742632.858961,54764993.59634612,7201671.342755191,10909709297.798061,4.651775556969046,43.80294655535165,43.80294655535165,1.5702090359601968e+21,0.34,7244853044774.979,7244853044774.979,1.1488761525707294e-09
0.8402088772845954,0.010997199481071755,4.952290747583655e+32,1.520709298167502e+33,729228.1715503845,10724036736.481344,53949631.528685406,7130892.984284122,10785117260.994312,4.648378586661504,43.90565069549041,43.90565069549041,1.5288046743382547e+21,0.34,7054443035769.925,7054443035769.925,1.0756131013943983e-09
0.8407310704960835,0.01089856230753122,4.9522907475860755e+32,1.5207242858109416e+33,727426.2379573054,10601588067.763155,53145561.15099625,7060671.629950844,10661794300.544104,4.64491001904535,44.009056753229956,44.009056753229956,1.4884192245141343e+21,0.34,6868765774940.546,6868765774940.546,1.006903588974381e-09
0.8412532637075718,0.010800706262817561,4.952290747588433e+32,1.5207391574172011e+33,725625.149980916,10480384933.625875,52352637.951684006,6991002.772794794,10539728574.350355,4.641368245709384,44.11317770348604,44.11317770348604,1.4490288351546429e+21,0.34,6687709245283.586,6687709245283.586,9.424711590922238e-10
0.8417754569190601,0.010703626000560131,4.952290747590728e+32,1.520753913731634e+33,723824.8766708967,10360415740.097137,51570719.15853757,6921881.930151843,10418908341.185827,4.637751615765911,44.218026877256364,44.218026877256364,1.4106101898355152e+21,0.34,6511163961032.678,6511163961032.678,8.820557799554253e-10
0.8422976501305484,0.010607316210611195,4.952290747592962e+32,1.5207685554959386e+33,722025.3864119996,10241668991.449976,50799663.71910761,6853304.643272007,10299321959.812355,4.634058442882948,44.323617973931164,44.323617973931164,1.373140495469954e+21,0.34,6339022912827.909,6339022912827.909,8.254128879382482e-10
0.8428198433420365,0.01051177161889473,4.9522907475951375e+32,1.520783083448178e+33,720226.646906978,10124133289.429272,50039332.281459935,6785266.477102127,10180957888.187834,4.630286993450701,44.42996507320107,44.42996507320107,1.3365974710563032e+21,0.34,6171181514204.45,6171181514204.45,7.723124860503202e-10
0.8433420365535248,0.010416986987241278,4.952290747597256e+32,1.5207974983227982e+33,718428.6251531634,10007797332.386278,49289587.175007634,6717763.019849508,10063804682.581137,4.626435498872366,44.53708264862421,44.53708264862421,1.3009593365613505e+21,0.34,6007537548971.006,6007537548971.006,7.225382938189238e-10
0.8438642297650131,0.010322957113241715,4.952290747599316e+32,1.5208118008506444e+33,716631.2874252521,9892649914.531698,48550292.39168316,6650789.8828049125,9947850996.806185,4.622502138601783,44.64498558026694,44.64498558026694,1.266204802153046e+21,0.34,5847991119939.604,5847991119939.604,6.758869459862401e-10
0.8443864229765012,0.010229676830091955,4.952290747601323e+32,1.520825991758984e+33,714834.5992492608,9778679925.068724,47821313.56722416,6584342.699858145,9833085581.335806,4.618485057001431,44.75368916959836,44.75368916959836,1.2323130575239596e+21,0.34,5692444598433.77,5692444598433.77,6.321672369564668e-10
0.8449086161879895,0.010137141006451258,4.9522907476032764e+32,1.520840071771519e+33,713038.5253848277,9665876347.468008,47102517.962750316,6518417.127351017,9719497282.55811,4.614382342296818,44.86320915300208,44.86320915300208,1.1992637615848966e+21,0.34,5540802575160.1,5540802575160.1,5.911994087646422e-10
0.8454308093994778,0.010045344546297843,4.952290747605177e+32,1.5208540416084114e+33,711243.0297967306,9554228258.604317,46393774.44649976,6453008.84355684,9607075041.894373,4.610192046580705,44.97356171804061,44.97356171804061,1.1670370322168157e+21,0.34,5392971811774.36,5392971811774.36,5.528144797564652e-10
0.8459530026109661,0.009954282388791855,4.952290747607028e+32,1.5208679019862944e+33,709448.075636164,9443724828.046831,45694953.47580147,6388113.548546612,9495807895.07118,4.605912162469238,45.08476351803016,45.08476351803016,1.135613436399778e+21,0.34,5248861193795.062,5248861193795.062,5.168536120474474e-10
0.8464751958224542,0.009863949508142303,4.952290747608828e+32,1.5208816536182982e+33,707653.6252101822,9334355317.20618,45005927.079254,6323726.963650767,9385684971.249084,4.6015406440138396,45.19683168968295,45.19683168968295,1.1049739803843549e+21,0.34,5108381684162.421,5108381684162.421,4.831675152156739e-10
0.8469973890339425,0.009774340913475652,4.95229074761058e+32,1.5208952972140627e+33,705859.6399611864,9226109078.631672,44326568.83909059,6259844.83131473,9276695492.302076,4.5970753839065095,45.309783869001954,45.309783869001954,1.0751001002289902e+21,0.34,4971446278093.823,4971446278093.823,4.516158845220213e-10
0.8475195822454308,0.009685451648714026,4.9522907476122865e+32,1.520908833479762e+33,704066.0804349213,9118975555.178358,43656753.873788245,6196462.914570403,9168828771.966717,4.592514231696257,45.42363821025476,45.42363821025476,1.0459736523853741e+21,0.34,4837969958578.957,4837969958578.957,4.220668713910723e-10
0.848041775456919,0.009597276792450538,4.952290747613946e+32,1.5209222631181165e+33,702272.9062570486,9012944279.298817,42996358.82082358,6133576.996845964,9062074215.116486,4.587854975708594,45.538413403540325,45.538413403540325,1.0175769046145819e+21,0.34,4707869653073.26,4707869653073.26,3.9439658460267846e-10
0.8485639686684074,0.009509811457838756,4.952290747615561e+32,1.520935586828419e+33,700480.0761005755,8908004872.24276,42345261.81970101,6071182.881482724,8956421316.943945,4.583095354290986,45.65412869499775,45.65412869499775,9.898925269836203e+20,0.34,4581064190879.901,4581064190879.901,3.684886202248621e-10
0.8490861618798957,0.009423050792476372,4.952290747617133e+32,1.5209488053065483e+33,698687.5476583231,8804147043.331411,41703342.495100416,6009276.391463635,8851859662.217978,4.57823304628353,45.770803906432576,45.770803906432576,9.629035831325202e+20,0.34,4457474261582.879,4457474261582.879,3.442336188312205e-10
0.8496083550913839,0.009336989978305283,4.952290747618662e+32,1.5209619192449907e+33,696895.2776104622,8701360589.198423,41070481.94030826,5947853.369002976,8748378924.507734,4.573265672256464,45.888459456713164,45.888459456713164,9.365935216755273e+20,0.34,4337022374260.009,4337022374260.009,3.215288483380941e-10
0.8501305483028722,0.009251624231505839,4.9522907476201494e+32,1.5209749293328595e+33,695103.2215920343,8599635393.040724,40446562.7007629,5886909.675172303,8645968865.416658,4.568190795549106,46.00711638378644,46.00711638378644,9.109461677984459e+20,0.34,4219632817573.986,4219632817573.986,3.00277811060884e-10
0.8506527415143604,0.00916694880240667,4.952290747621597e+32,1.520987836255913e+33,693311.3341607482,8498961423.90237,39831468.75787073,5826441.189571771,8544619333.8498125,4.563005912599865,46.126796367342294,46.126796367342294,8.859457150509208e+20,0.34,4105231620747.467,4105231620747.467,2.803898736105701e-10
0.8511749347258486,0.009082958975392255,4.952290747623006e+32,1.5210006406965754e+33,691519.568759284,8399328735.903919,39225085.51295797,5766443.809853315,8444320265.226729,4.557708464159925,46.24752175343838,46.24752175343838,8.615767172620443e+20,0.34,3993746515250.0215,3993746515250.0215,2.617799182798303e-10
0.8516971279373369,0.00899965006882136,4.952290747624375e+32,1.5210133433339538e+33,689727.8776828198,8300727467.56218,38627299.77145226,5706913.451459546,8345061680.785092,4.552295816469493,46.36931557868338,46.36931557868338,8.378240807026269e+20,0.34,3885106897452.2983,3885106897452.2983,2.44368014782774e-10
0.8522193211488251,0.008917017434950445,4.952290747625708e+32,1.5210259448438625e+33,687936.2120365093,8203147841.0081,38037999.72724726,5647846.047066715,8246833686.782414,4.546765279529199,46.492201597554434,46.492201597554434,8.146730563152692e+20,0.34,3779243791864.7114,3779243791864.7114,2.2807911106562873e-10
0.8527415143603134,0.008835056459860893,4.952290747627004e+32,1.5210384458988375e+33,686144.521701512,8106580161.328689,37457074.9472398,5589237.546355269,8149626473.822283,4.541114083495388,46.61620430853812,46.61620430853812,7.92109232219454e+20,0.34,3676089815377.6445,3676089815377.6445,2.1284274223736612e-10
0.8532637075718016,0.008753762563399138,4.952290747628265e+32,1.521050847168161e+33,684352.7552886247,8011014815.788757,36884416.35610116,5531083.915414424,8053430316.060272,4.535339398385755,46.74134898409462,46.74134898409462,7.701185262581928e+20,0.34,3575579142019.9126,3575579142019.9126,1.9859275643651791e-10
0.8537859007832899,0.008673131199115015,4.952290747629491e+32,1.5210631493178774e+33,682560.8601009815,7916442273.176871,36319916.221175246,5473381.136490867,7958235570.534537,4.529438312642315,46.86766169937527,46.86766169937527,7.486871788150726e+20,0.34,3477647468687.288,3477647468687.288,1.8526705680620536e-10
0.8543080939947781,0.008593157854217742,4.952290747630684e+32,1.5210753530108182e+33,680768.7820854189,7822853083.051165,35763468.137637585,5416125.207415131,7864032676.396217,4.5234078460252976,46.99516936465149,46.99516936465149,7.27801745684327e+20,0.34,3382231981398.594,3382231981398.594,1.728073585265545e-10
0.8548302872062663,0.008513838049529227,4.9522907476318436e+32,1.5210874589066188e+33,678976.4657893503,7730237875.066072,35214967.01376949,5359312.141256904,7770812154.221099,4.51724493889338,47.12389975742775,47.12389975742775,7.074490911657492e+20,0.34,3289271322410.297,3289271322410.297,1.6115896013991596e-10
0.8553524804177546,0.008435167339454396,4.952290747632972e+32,1.5210994676617397e+33,677183.8543115667,7638587358.262374,34674309.05648176,5302937.9658356495,7678564605.284691,4.510946451136178,47.25388155713389,47.25388155713389,6.876163812643918e+20,0.34,3198705557947.7637,3198705557947.7637,1.5027052828195752e-10
0.8558746736292429,0.008357141311953802,4.952290747634069e+32,1.5211113799294903e+33,675390.8892514592,7547892320.361129,34141391.75698214,5246998.723236179,7587280710.841347,4.504509166395418,47.38514438133613,47.38514438133613,6.682910770394434e+20,0.34,3110476146625.9575,3110476146625.9575,1.4009389507358297e-10
0.8563968668407311,0.008279755588527237,4.952290747635135e+32,1.5211231963600453e+33,673597.510659471,7458143627.100773,33616113.87664377,5191490.469417412,7496951231.446833,4.497929776429061,47.51771882286917,47.51771882286917,6.494609281241113e+20,0.34,3024525908602.832,3024525908602.832,1.3058386745456226e-10
0.8569190600522193,0.008203005824209119,4.952290747636172e+32,1.5211349176004707e+33,671803.6569786054,7369332221.504796,33098375.433076113,5136409.273600186,7407567006.211473,4.491204897133626,47.6516364904569,47.6516364904569,6.3111396632323e+20,0.34,2940798995264.9287,2940798995264.9287,1.2169804772825247e-10
0.8574412532637076,0.008126887707566467,4.952290747637181e+32,1.5211465442947414e+33,670009.2649928395,7281449123.249471,32588077.686332792,5081751.217929397,7319118952.153732,4.484331044776337,47.786930048966795,47.786930048966795,6.132384994274205e+20,0.34,2859240859718.55,2859240859718.55,1.1339666473373957e-10
0.8579634464751958,0.008051396960718033,4.952290747638161e+32,1.5211580770837672e+33,668214.2697624434,7194485427.927159,32085123.12537806,5027512.396795651,7231598063.449333,4.477304654655471,47.92363326438429,47.92363326438429,5.958231050680056e+20,0.34,2779798227727.034,2779798227727.034,1.0564241495529849e-10
0.858485639686684,0.007976529339351286,4.952290747639114e+32,1.5211695166054105e+33,666418.6045672935,7108432306.4175415,31589415.454651672,4973688.916467375,7144995410.788662,4.470122060656031,48.061781048277226,48.061781048277226,5.788566247909189e+20,0.34,2702419069440.629,2702419069440.629,9.84003130701994e-11
0.8590078328981723,0.007902280632763088,4.9522907476400416e+32,1.5211808634945107e+33,664622.2008386063,7023281004.176452,31100859.58090165,4920276.894438996,7059302140.6517935,4.462779503415671,48.20140950681224,48.20140950681224,5.6232815818430113e+20,0.34,2627052571585.5444,2627052571585.5444,9.16375513213671e-11
0.8595300261096606,0.007828646663903285,4.9522907476409416e+32,1.521192118382908e+33,662824.9880931963,6939022840.578427,30619361.600142118,4867272.458928015,6974509474.637497,4.455273125626466,48.342555990820834,48.342555990820834,5.462270571748566e+20,0.34,2553649110330.166,2553649110330.166,8.532336724960174e-11
0.8600522193211488,0.0077556232894342835,4.952290747641818e+32,1.5212032818994655e+33,661026.8938638251,6855649208.255047,30144828.78481968,4814671.748328081,6890608708.788195,4.447598961515138,48.48525914867142,48.48525914867142,5.3054292043783864e+20,0.34,2482160224715.2705,2482160224715.2705,7.942891927862043e-11
0.860574412532637,0.007683206399807316,4.952290747642668e+32,1.521214354670091e+33,659227.8436225081,6773151572.399073,29677169.57118811,4762470.910532876,6807591212.880795,4.43975294928679,48.62955898287921,48.62955898287921,5.152655878985842e+20,0.34,2412538590595.263,2412538590595.263,7.392716969062218e-11
0.8610966057441253,0.00761139191934275,4.952290747643495e+32,1.5212253373177632e+33,657427.7607082234,6691521470.143211,29216293.54680513,4710666.102469334,6725448429.792485,4.431730907608628,48.77549690758535,48.77549690758535,5.003851354073344e+20,0.34,2344737995246.2495,2344737995246.2495,6.87927745895211e-11
0.8616187989556136,0.007540175806340026,4.9522907476442995e+32,1.5212362304625538e+33,655626.5662408257,6610750509.84849,28762111.43831286,4659253.489314345,6644171874.776116,4.4235285535303985,48.92311581181637,48.92311581181637,4.858918694555527e+20,0.34,2278713312374.524,2278713312374.524,6.4001980402753e-11
0.8621409921671017,0.007469554053186723,4.952290747645081e+32,1.5212470347216542e+33,653824.1790418127,6530830370.489448,28314535.09930059,4608229.243998468,6563753134.8327465,4.415141482043141,49.072460123208835,49.072460123208835,4.717763220787483e+20,0.34,2214420477803.255,2214420477803.255,5.953252658598931e-11
0.86266318537859,0.007399522686498196,4.952290747645839e+32,1.5212577507093971e+33,652020.5155425308,6451752800.965847,27873477.498447414,4557589.54644126,6484183868.0107355,4.406565171008702,49.22357587750209,49.22357587750209,4.58029245809862e+20,0.34,2151816465565.2273,2151816465565.2273,5.5363554127574676e-11
0.8631853785900784,0.007330077767267723,4.952290747646577e+32,1.5212683790372868e+33,650215.4896923887,6373509619.453314,27438852.707811143,4507330.582885832,6405455802.744011,4.397794980129406,49.376510790618056,49.376510790618056,4.446416087695288e+20,0.34,2090859264563.6216,2090859264563.6216,5.147551953971616e-11
0.8637075718015667,0.007261215391032829,4.952290747647295e+32,1.5212789203140195e+33,648409.0128639116,6296092712.765628,27010575.891295716,4457448.545244099,6327560737.2021675,4.388826134427232,49.531314334321564,49.531314334321564,4.316045898685279e+20,0.34,2031507855746.3694,2031507855746.3694,4.785011400753262e-11
0.8642297650130549,0.007192931688073178,4.95229074764799e+32,1.5212893751455143e+33,646600.9937466104,6219494035.665371,26588563.293387618,4407939.630237434,6250490538.588996,4.379653739707156,49.68803781785948,49.68803781785948,4.1890957407399615e+20,0.34,1973722189694.1968,1973722189694.1968,4.44701873822053e-11
0.8647519582245432,0.007125222823611313,4.952290747648666e+32,1.5212997441349372e+33,644791.3382456152,6143705610.255412,26172732.227977008,4358800.038780499,6174237142.522169,4.3702727583980945,49.84673447139394,49.84673447139394,4.06548147835705e+20,0.34,1917463164802.769,1917463164802.769,4.131967675787994e-11
0.8652741514360314,0.007058084998054802,4.952290747649324e+32,1.5213100278827313e+33,642979.9493648089,6068719525.288736,25763001.067497723,4310025.9750556275,6098792552.33129,4.360678020268605,50.00745953702855,50.00745953702855,3.9451209455040043e+20,0.34,1862692605816.956,1862692605816.956,3.8383539333816473e-11
0.8657963446475196,0.00699151444724834,4.9522907476499625e+32,1.5213202269866418e+33,641166.7270918541,5994527935.539894,25359289.23218522,4261613.645763318,6024148838.417843,4.350864213510894,50.170270362855256,50.170270362855256,3.827933901674187e+20,0.34,1809373242911.2742,1809373242911.2742,3.564768933421066e-11
0.8663185378590079,0.006925507442754071,4.952290747650583e+32,1.521330342041747e+33,639351.5682749109,5921123061.156342,24961517.179559883,4213559.259275044,5950298137.595177,4.340825872727378,50.335226503077294,50.335226503077294,3.7138419887450266e+20,0.34,1757468691191.8193,1757468691191.8193,3.309893873253e-11
0.8668407310704962,0.006860060292168872,4.952290747651185e+32,1.521340373640488e+33,637534.3664891685,5848497186.983058,24569606.394181,4165859.0246508215,5877232652.40189,4.330557391310456,50.50238982506257,50.50238982506257,3.602768688569023e+20,0.34,1706943430602.6108,1706943430602.6108,3.072494155559504e-11
0.8673629242819844,0.0067951693394502745,4.95229074765177e+32,1.521350322372698e+33,635715.0119053005,5776642661.950342,24183479.377494283,4118509.1508494117,5804944650.478685,4.320052996914947,50.67182462013548,50.67182462013548,3.494639281926374e+20,0.34,1657762786349.729,1657762786349.729,2.851414156823994e-11
0.8678851174934726,0.006730830965295311,4.9522907476523375e+32,1.5213601888256338e+33,633893.391140658,5705551898.386635,23803059.638032377,4071505.845633393,5733426463.870301,4.309306761255033,50.84359772391859,50.84359772391859,3.389380807844556e+20,0.34,1609892909648.2866,1609892909648.2866,2.6455723119708348e-11
0.8684073107049609,0.006667041587536395,4.95229074765289e+32,1.5213699735840074e+33,632069.3871104455,5635217371.387513,23428271.681745265,4024845.3146333084,5662670488.383892,4.298312591367879,51.01777864162342,51.01777864162342,3.286922024181685e+20,0.34,1563300758958.704,1563300758958.704,2.4539564981652728e-11
0.8689295039164491,0.006603797661573682,4.952290747653426e+32,1.521379677230019e+33,630242.8788688695,5565631618.166588,23059041.002570312,3978523.7603160287,5592669182.929474,4.28706421470951,51.19443968149908,51.19443968149908,3.187193368954977e+20,0.34,1517954081606.3474,1517954081606.3474,2.2756196990667276e-11
0.8694516971279374,0.00654109568085938,4.952290747653946e+32,1.5213893003433926e+33,628413.7414368058,5496787237.374538,22695294.07332309,3932537.380784423,5523415068.828647,4.275555191817173,51.373656097921135,51.373656097921135,3.09012692228902e+20,0.34,1473821395758.154,1473821395758.154,2.109675932757185e-11
0.8699738903394256,0.006478932177397551,4.952290747654451e+32,1.5213988435014055e+33,626581.8456295991,5428676888.47855,22336958.33668744,3886882.3687645653,5454900729.184002,4.263778893080042,51.55550624048723,51.55550624048723,2.995656369609083e+20,0.34,1430871972867.6306,1430871972867.6306,1.955296428650808e-11
0.8704960835509139,0.006417303722308492,4.952290747654942e+32,1.5214083072789308e+33,624747.0578659842,5361293291.077457,21983962.196582552,3841554.9103105403,5387118808.184351,4.2517285005272605,51.74007171522794,51.74007171522794,2.9037169652234404e+20,0.34,1389075820421.7512,1389075820421.7512,1.8117060372463307e-11
0.8710182767624021,0.006356206926431733,4.952290747655417e+32,1.5214176922484708e+33,622909.2399706177,5294629224.24468,21636235.009744894,3796551.183557773,5320062010.4379835,4.239397007471749,51.92743755476312,51.92743755476312,2.8142454968828946e+20,0.34,1348403665097.4187,1348403665097.4187,1.6781798597672553e-11
0.8715404699738903,0.006295638440966611,4.952290747655879e+32,1.5214269989801947e+33,621068.248968358,5228677525.882832,21293707.077511158,3751867.3574872,5253723100.317829,4.226777195408684,52.11769239842443,52.11769239842443,2.7271802512201125e+20,0.34,1308826936301.5198,1308826936301.5198,1.554040084380727e-11
0.8720626631853786,0.006235594958191626,4.952290747656328e+32,1.5214362280419805e+33,619223.9368579458,5163431092.022703,20956309.638025716,3707499.5904146056,5188094901.251143,4.213861645698901,52.310928686772876,52.310928686772876,2.6424609795937747e+20,0.34,1270317750003.2402,1270317750003.2402,1.4386530160569063e-11
0.8725848563968668,0.006176073212214529,4.952290747656763e+32,1.5214453799994543e+33,617376.1503824736,5098882876.178018,20623974.85858732,3663444.028646324,5123170295.065251,4.2006427237113275,52.507242865817375,52.507242865817375,2.5600288650578382e+20,0.34,1232848892987.8635,1232848892987.8635,1.3314262894113086e-11
0.8731070496083551,0.006117069979793658,4.952290747657186e+32,1.5214544554160328e+33,615524.7307814219,5035025888.663107,20296635.828354206,3619696.8049453953,5058942221.296406,4.18711256498639,52.70673560628629,52.70673560628629,2.4798264898552286e+20,0.34,1196393807414.021,1196393807414.021,1.231806252798443e-11
0.8736292428198433,0.006058582081239303,4.9522907476575956e+32,1.5214634548529694e+33,613669.5135245994,4971853195.889419,19974226.551440652,3576254.036840985,4995403676.477699,4.17326308444661,52.90951203872918,52.90951203872918,2.401797803504466e+20,0.34,1160926575685.329,1160926575685.329,1.1392755135155686e-11
0.8741514360313316,0.006000606381358246,4.952290747657993e+32,1.521472378869397e+33,611810.3280391115,4909357919.705184,19656681.94018704,3533111.8250620724,4932547713.470433,4.159085954696068,53.11568200172435,53.11568200172435,2.3258880918965066e+20,0.34,1126421905707.1658,1126421905707.1658,1.0533506348787723e-11
0.8746736292428198,0.005943139790495299,4.952290747658379e+32,1.5214812280223774e+33,609946.9974120255,4847533236.684008,19343937.808888134,3490266.251706251,4870367440.744601,4.144572598148837,53.32536030958995,53.32536030958995,2.2520439467972588e+20,0.34,1092855116412.2775,1092855116412.2775,9.735799753808487e-12
0.875195822454308,0.005886179265661552,4.952290747658753e+32,1.521490002866951e+33,608079.3380751003,4786372377.4118805,19035930.8679038,3447713.378321002,4808856021.658106,4.129714191093944,53.53866703867872,53.53866703867872,2.1802132360360903e+20,0.34,1060202123604.8239,1060202123604.8239,8.99541661695315e-12
0.8757180156657963,0.005829721811728087,4.952290747659116e+32,1.5214987039561878e+33,606207.1594765859,4725868625.798575,18732598.718021404,3405449.2440332565,4748006673.76063,4.114501640203832,53.75572783164735,53.75572783164735,2.110345074558107e+20,0.34,1028439426148.6475,1028439426148.6475,8.308416875953337e-12
0.8762402088772845,0.005773764482741326,4.952290747659468e+32,1.5215073318412422e+33,604330.2637241462,4666015318.337225,18433879.84535713,3363469.863388137,4687812668.04597,4.098925577510693,53.97667422612245,53.97667422612245,2.0423897958527546e+20,0.34,997544092406.9478,997544092406.9478,7.671121307322782e-12
0.8767624020887728,0.005718304383339814,4.95229074765981e+32,1.521515887071408e+33,602448.4452074438,4606805843.36975,18139713.616664767,3321771.2241241895,4628267328.210539,4.082976359806844,54.20164400637985,54.20164400637985,1.9762989240909044e+20,0.34,967493746991.4027,967493746991.4027,7.08009480461296e-12
0.8772845953002611,0.0056633386702654364,4.9522907476601406e+32,1.5215243701941793e+33,600561.4902010699,4548233640.361702,17850040.274996202,3280349.284926373,4569364029.921625,4.066644045218883,54.430781579168595,54.430781579168595,1.9120251470093763e+20,0.34,938266557821.3197,938266557821.3197,6.53213069992919e-12
0.8778067885117494,0.005608864554023212,4.952290747660462e+32,1.5215327817553097e+33,598669.1764338536,4490292199.1286,17564800.93597915,3239199.9728798047,4511096200.037459,4.049918387077643,54.66423837999788,54.66423837999788,1.8495222891746266e+20,0.34,909841223422.7976,909841223422.7976,6.024236062516443e-12
0.8783289817232377,0.005554879300670698,4.952290747660774e+32,1.5215411222988804e+33,596771.2726320683,4432975059.063628,17283937.584584825,3198319.180830613,4453457315.829043,4.032788831150241,54.90217330920788,54.90217330920788,1.7887452859111834e+20,0.34,882196960516.6399,882196960516.6399,5.553617917397434e-12
0.878851174934726,0.005501380233735292,4.9522907476610774e+32,1.5215493923673643e+33,594867.5380362342,4376275808.368257,17007393.07235275,3157702.7646817197,4396440904.205291,4.015244493080925,55.14475319978704,55.14475319978704,1.7296501579183673e+20,0.34,855313491893.3567,855313491893.3567,5.117670328041701e-12
0.8793733681462141,0.005448364736312499,4.95229074766137e+32,1.5215575925017016e+33,592957.7218784017,4320188083.237138,16735111.115321849,3117346.5403822027,4340040540.892842,3.9972741468946795,55.3921533236322,55.3921533236322,1.6721939862767842e+20,0.34,829171034518.0214,829171034518.0214,4.713962288365862e-12
0.8798955613577024,0.005395830253341007,4.952290747661654e+32,1.521565723241372e+33,591041.5628235494,4264705567.030021,16467036.292612461,3077246.280739051,4284249849.6033726,3.978866222888154,55.64455793749029,55.64455793749029,1.6163348880221785e+20,0.34,803750287894.1704,803750287894.1704,4.340226375991121e-12
0.8804177545691907,0.005343774294044374,4.9522907476619284e+32,1.5215737851244752e+33,589118.7883774375,4209821989.4467716,16203114.04557542,3037397.7121472447,4229062501.2044945,3.9600087864565268,55.9021608703291,55.9021608703291,1.5620319923977467e+20,0.34,779032422701.0576,779032422701.0576,3.9943481207796615e-12
0.8809399477806789,0.005292194434595769,4.952290747662196e+32,1.5215817786878137e+33,587189.1142472631,4155531125.65893,15943290.677763013,2997796.511003645,4174472212.847697,3.94068951788865,56.16516615989086,56.16516615989086,1.509245417512024e+20,0.34,754999069651.4878,754999069651.4878,3.674356043181283e-12
0.8814621409921671,0.005241088321028587,4.9522907476624544e+32,1.5215897044669834e+33,585252.2436522793,4101826795.406396,15687513.355794702,2958438.2998108445,4120472747.062001,3.9208957127105464,56.433788742857686,56.433788742857686,1.4579362474353741e+20,0.34,731632308573.7351,731632308573.7351,3.378412321665491e-12
0.8819843342036554,0.005190453672363038,4.952290747662705e+32,1.5215975629964647e+33,583307.8665921497,4048702862.100479,15435730.110925151,2919318.643193904,4067057910.8545985,3.9006142593899376,56.7082551994106,56.7082551994106,1.4080665099923676e+20,0.34,708914657757.9801,708914657757.9801,3.1048040519194853e-12
0.8825065274151437,0.005140288284020914,4.952290747662947e+32,1.5216053548097227e+33,581355.6590560627,3996153231.879318,15187889.841633705,2880433.0435499772,4014221554.764502,3.8798316176119023,56.988804562361246,56.988804562361246,1.3595991549442984e+20,0.34,686829063508.6975,686829063508.6975,2.8519350597399314e-12
0.8830287206266318,0.0050905900315575126,4.952290747663183e+32,1.521613080439312e+33,579395.2821682686,3944171852.620865,14943942.31732585,2841776.936325974,3961957571.8745165,3.85853380766269,57.275689197117366,57.275689197117366,1.3124980325862705e+20,0.34,665358889904.337,665358889904.337,2.6183182337472087e-12
0.8835509138381201,0.0050413568747123974,4.95229074766341e+32,1.52162074041699e+33,577426.3812712355,3892752712.9353867,14703838.183099238,2803345.6850337656,3910259896.8035197,3.836706395155107,57.569175757131525,57.569175757131525,1.2667278728940244e+20,0.34,644487908783.8195,644487908783.8195,2.40256834647004e-12
0.8840731070496084,0.0049925868618194294,4.9522907476636304e+32,1.5216283352738327e+33,575448.5849380284,3841889841.1232414,14467528.965715164,2765134.5759262964,3859122504.6648827,3.8143344698334256,57.86954622360622,57.86954622360622,1.2222542651538086e+20,0.34,624200289943.3986,624200289943.3986,2.2033953332441814e-12
0.8845953002610967,0.004944278134626332,4.952290747663844e+32,1.521635865540363e+33,573461.5039039889,3791577304.083371,14234967.080955483,2727138.8122424143,3808539409.9765687,3.7914026189697747,58.17709903960914,58.17709903960914,1.1790436380061875e+20,0.34,604480591527.4785,604480591527.4785,2.0195980002946003e-12
