r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.060304837640821736,45.9496033000395,2.8580194861615394e+30,6.20671546527766e+30,6526300.381529454,401015886077852.75,58477382078684.83,45746555839.33981,459539014712376.8,3.100326706636763,7.013059267115399,7.013059267115399,3.639857838489952e+31,0.34,2.527244894657711e+21,2.5272443704321864e+21,524225524393513.5
0.06096752816434725,45.90562201671868,2.946706553037225e+30,6.409925092867005e+30,6523257.338814027,400445244089476.56,58384124485671.66,45661293818.552055,458875029868966.8,3.101183745302076,7.019809100737637,7.019809100737637,3.622876675341096e+31,0.34,2.573346265092318e+21,2.573345735247659e+21,529844658845011.5
0.06163021868787276,45.861201616162404,3.0369988445166455e+30,6.617400820477953e+30,6520183.587694067,399869248032518.5,58289996232996.85,45575292438.1189,458204819557953.5,3.1020501944835877,7.026634999572371,7.026634999572371,3.6057959100590186e+31,0.34,2.619562875742099e+21,2.619562340408338e+21,535333760437805.7
0.062292909211398274,45.81634342135909,3.1289001902146493e+30,6.829180475960239e+30,6517079.208742211,399287925260455.1,58195001942658.625,45488557477.49911,457528415760591.25,3.1029260564405656,7.033537033894661,7.033537033894661,3.588617878554732e+31,0.34,2.6658844959756884e+21,2.6658839552853357e+21,540690352914340.9
0.06295559973492379,45.771048767879336,3.222414064089725e+30,7.045301622596672e+30,6513944.283266603,398701303347867.94,58099146274902.91,45401094753.1879,456845850717524.0,3.103811333321996,7.040515274489882,7.040515274489882,3.571344919411469e+31,0.34,2.712300902384261e+21,2.7123003564721884e+21,545912072096804.25
0.0636182902584493,45.72531900382098,3.317543584744188e+30,7.265801556916975e+30,6510778.893306665,398109410088202.75,58002433927865.74,45312910117.99722,456157156926186.5,3.1047060273482265,7.047569792645683,7.047569792645683,3.5539793733437896e+31,0.34,2.758801881598513e+21,2.758801330601846e+21,550996666554499.75
0.06428098078197482,45.67915548975379,3.414291515822071e+30,7.490717306531796e+30,6507583.121628834,397512273491516.6,57904869637213.56,45224009460.33356,455462367138190.5,3.1056101406425753,7.054700660143891,7.054700660143891,3.5365235826594767e+31,0.34,2.805377233090377e+21,2.805376677148379e+21,555941998159528.0
0.06494367130550033,45.63255959866349,3.5126602665041464e+30,7.720085627987008e+30,6504357.051722263,396909921782207.56,57806458175780.44,45134398703.47299,454761514356691.5,3.106523675298348,7.061907949252285,7.061907949252285,3.5189798907243453e+31,0.34,2.8520167719585285e+21,2.852016211212486e+21,560746042531633.44
0.06560636182902584,45.5855327158953,3.6126518920995476e+30,7.953943004638509e+30,6501100.767794482,396302383396729.94,57707204353202.64,45044083804.83396,454054631833737.3,3.107446633457432,7.069191732716337,7.069191732716337,3.5013506414301436e+31,0.34,2.898710331696686e+21,2.8987097662897966e+21,565406889373088.4
0.06626905235255136,45.53807623909687,3.7142680947333136e+30,8.192325644547577e+30,6497814.354767027,395689686981296.06,57607113015550.83,44953070755.24773,453341753067602.1,3.1083790171462664,7.076552083750835,7.076552083750835,3.483638178665728e+31,0.34,2.945447766943826e+21,2.9454471970210835e+21,569922742694712.5
0.06693174287607687,45.49019157816072,3.8175102241292723e+30,8.43526947839706e+30,6494497.898271027,395071861389563.1,57506189044959.28,44861365578.226685,452622911800100.6,3.109320828402857,7.08398907603144,7.08398907603144,3.465844845791657e+31,0.34,2.992218956215339e+21,2.9922183819234184e+21,574291920934165.5
0.06759443339960239,45.44188015516614,3.9223792784875724e+30,8.682810157428467e+30,6491151.48464276,394448935680305.2,57404437359252.98,44768974329.23072,451898142013887.3,3.1102720691964376,7.091502783686154,7.091502783686154,3.4479729851183875e+31,0.34,3.0390138046142444e+21,3.039013226101388e+21,578512856967793.4
0.0682571239231279,45.39314340432052,4.028875905456079e+30,8.934983051400229e+30,6487775.200919174,393820939115073.25,57301862911571.766,44675903094.93162,451167477929739.94,3.111232741546814,7.099093281286711,7.099093281286711,3.430024937388232e+31,0.34,3.0858222465215454e+21,3.085821663937448e+21,582584098017422.4
0.0689198144466534,45.34398277190012,4.137000403195053e+30,9.191823246567584e+30,6484369.134833355,393187901155839.44,57198470689992.31,44582157992.475494,450430954003824.25,3.1122028473199723,7.106760643839923,7.106760643839923,3.412003041261149e+31,0.34,3.13263424826482e+21,3.132633661760514e+21,586504305453548.4
0.06958250497017893,45.2943997161904,4.2467527215344345e+30,9.453365543682949e+30,6480933.374809975,392549851462629.0,57094265717147.37,44487745168.74362,449688604924945.06,3.1131823883992653,7.114504946778939,7.114504946778939,3.3939096328046474e+31,0.34,3.179439810764201e+21,3.1794392204919455e+21,590272254496565.2
0.07024519549370443,45.24439570742563,4.3581324632221986e+30,9.719644456018641e+30,6477468.009960713,391906819891140.6,56989253049842.83,44392670799.61261,448940465611783.0,3.1141713666776947,7.122326265954313,7.122326265954313,3.375747044988001e+31,0.34,3.22622897215492e+21,3.2262283782680866e+21,593886833817737.6
0.07090788601722996,45.19397222772823,4.471138885263686e+30,9.990694207411073e+30,6473973.130079633,391258836490352.75,56883437778672.34,44296941089.21231,448186571210114.25,3.115169783886689,7.130224677625128,7.130224677625128,3.3575176071807253e+31,0.34,3.2729918103855007e+21,3.2729912130384555e+21,597347045041625.0
0.07157057654075547,45.14313077104732,4.5857709003508636e+30,1.026654873032664e+31,6470448.82563853,390605931500117.6,56776825027629.47,44200562269.183105,447426957090016.25,3.1161776418779974,7.13820025844993,7.13820025844993,3.3392236446556224e+31,0.34,3.319718445790794e+21,3.3197178451387917e+21,600652002151912.8
0.07223326706428097,45.0918728430969,4.7020270783807017e+30,1.05472416639496e+31,6466895.187782242,389948135348744.2,56669419953717.664,44103540597.93183,446661658843059.75,3.117194942298048,7.146253085477672,7.146253085477672,3.32086747809646e+31,0.34,3.3663990436390544e+21,3.3663984398381236e+21,603800930802542.2
0.07289595758780648,45.04019996129342,4.819905648061763e+30,1.0832806352291864e+31,6463312.308323932,389285478650567.25,56561227746557.89,44005882359.88696,445890712279485.06,3.1182216868583406,7.154383236138477,7.154383236138477,3.3024514231104807e+31,0.34,3.4130238166522344e+21,3.4130232098590666e+21,606793167536254.1
0.073558648111332,44.988113654692846,4.939404498608018e+30,1.1123275842325239e+31,6459700.27974033,388617992203506.9,56452253627993.95,43907593864.75279,445114153425365.56,3.1192578771590282,7.162590788234423,7.162590788234423,3.2839777897458063e+31,0.34,3.4595830274987236e+21,3.4595824178705644e+21,609628158912613.5
0.07422133863485753,44.93561546392722,5.060521181518473e+30,1.1418682882137457e+31,6456059.195166905,387945706986612.25,56342502851695.78,43808681446.76186,444332018519754.75,3.120303514757485,7.170875819930344,7.170875819930344,3.2654488820137406e+31,0.34,3.506066991257644e+21,3.5060663789521836e+21,612305460547661.0
0.07488402915838303,44.88270694114057,5.183252912443265e+30,1.1719059919108639e+31,6452389.148393038,387268654157597.5,56231980702760.164,43709151463.927765,443544344011821.56,3.121358601166222,7.179238409744443,7.179238409744443,3.246866997416421e+31,0.34,3.5524660778541447e+21,3.5524654630294085e+21,614824736067612.1
0.07554671968190854,44.82938964992449,5.307596573131376e+30,1.2024439098111717e+31,6448690.233857195,386586865050368.6,56120692497310.016,43609010297.298615,442751166557975.94,3.1224231378696157,7.187678636538695,7.187678636538695,3.2282344264799828e+31,0.34,3.598770714464956e+21,3.5987700972792007e+21,617185755978945.1
0.07620941020543405,44.775665165253145,5.43354871346275e+30,1.2334852259735026e+31,6444962.5466420585,385900371172539.7,56008643582090.99,43508264350.20962,441952523018980.9,3.1234971262721998,7.196196579509228,7.196196579509228,3.2095534522930815e+31,0.34,3.644971387893344e+21,3.644970768504948e+21,619388396457159.0
0.07687210072895957,44.72153507341766,5.561105553563124e+30,1.2650330938527454e+31,6441206.182469604,385209204202936.44,55895839334066.29,43406920047.534996,441148450457050.25,3.124580567768826,7.2047923181766835,7.2047923181766835,3.1908263500509075e+31,0.34,3.691058646912791e+21,3.6910580254801537e+21,621432638056702.4
0.0775347912524851,44.66700097196009,5.690262986000147e+30,1.2970906361266512e+31,6437421.2376961615,384513395989091.7,55782285160009.34,43304983834.94055,440338986132936.0,3.125673463602228,7.213465932376457,7.213465932376457,3.1720553866049704e+31,0.34,3.7370231045787474e+21,3.737022481260182e+21,623318564344608.2
0.0781974817760106,44.612064469606736,5.821016578057919e+30,1.3296609445252662e+31,6433607.809307359,383812978544724.0,55667986496094.445,43202462178.133575,439524167502996.6,3.1267758149890366,7.222217502249201,7.222217502249201,3.153242820018278e+31,0.34,3.782855440507544e+21,3.7828548154611833e+21,625046360460213.5
0.07886017229953611,44.556727186201,5.953361574092622e+30,1.3627470796624015e+31,6429765.994913083,383107984047212.2,55552948807485.38,43099361562.114555,438704032216259.7,3.1278876231052077,7.231047108231045,7.231047108231045,3.1343908991266736e+31,0.34,3.828546403122175e+21,3.828545776505863e+21,626616311603873.9
0.07952286282306162,44.50099075263592,6.087292897960516e+30,1.396352070869526e+31,6425895.892742518,382398444835066.06,55437177587922.73,42995688490.43219,437878618111479.25,3.129008889091168,7.239954831043343,7.239954831043343,3.11550186310669e+31,0.34,3.874086811864433e+21,3.8740861838356314e+21,628028801457403.1
0.08018555334658714,44.44485681078603,6.22280515552597e+30,1.4304789160319182e+31,6421997.601639099,381684393405385.56,55320678359308.68,42891449484.437096,437047963214178.7,3.1301396139737894,7.248940751682578,7.248940751682578,3.096577941049232e+31,0.34,3.9194675593723516e+21,3.9194669300880407e+21,629284310538612.4
0.08084824387011265,44.388327013438676,6.359892637246431e+30,1.4651305814271003e+31,6418071.221055412,380965862411309.5,55203456671290.41,42786651082.53579,436212105733682.44,3.1312797987712493,7.258004951410224,7.258004951410224,3.0776213515394344e+31,0.34,3.9646796136225157e+21,3.9646789832391005e+21,630383414492793.1
0.08151093439363817,44.331403024224855,6.498549320828344e+30,1.5003100015661006e+31,6414116.8510479685,380242884659449.0,55085518100841.13,42681299839.44275,435371084060129.56,3.132429444234282,7.267147511742942,7.267147511742942,3.0586343022424175e+31,0.34,4.009714020036371e+21,4.0097133887095885e+21,631326782323693.0
0.08217362491716368,44.274086517549364,6.638768873958649e+30,1.5360200790368922e+31,6410134.592271953,379515493107313.2,54966868251839.57,42575402325.43327,434524936761478.2,3.133588551304302,7.2763685144427095,7.2763685144427095,3.039618989495446e+31,0.34,4.0545619035502307e+21,4.054561271435056e+21,632115174566969.1
0.08283631544068919,44.216379178520974,6.78054465710003e+30,1.5722636843501136e+31,6406124.545976197,378783720860746.0,54847512754648.48,42468965125.604294,433673702580520.0,3.1347571206859692,7.2856680415058666,7.2856680415058666,3.0205775979077733e+31,0.34,4.099214470649202e+21,4.09921383789976e+21,632749441409489.1
0.08349900596421471,44.15828270288172,6.92386972636308e+30,1.609043655787081e+31,6402086.813997994,378047601171344.1,54727457265690.85,42361994839.13271,432817420431874.1,3.13593515317176,7.295046175152607,7.295046175152607,3.0015122999664394e+31,0.34,4.143663011363354e+21,4.143662378132833e+21,633230520756434.5
0.08416169648774022,44.099798796935666,7.068736836449484e+30,1.6463627992502413e+31,6398021.498757836,377307167433865.94,54606707467024.37,42254498078.533646,431956129398968.8,3.1371226492321638,7.304502997816567,7.304502997816567,2.9824252556485825e+31,0.34,4.187898901225933e+21,4.187898267666497e+21,633559436249308.2
0.08482438701126574,44.040929177477075,7.215138443658057e+30,1.6842238881168118e+31,6393928.703253902,376562453183617.06,54485269065914.04,42146481468.91415,431089868731000.0,3.1383196093771746,7.314038592135237,7.314038592135237,2.9633186120395437e+31,0.34,4.23191360319257e+21,4.231912969455275e+21,633737295237247.2
0.08548707753479125,43.98167557171838,7.36306670895625e+30,1.722629663094112e+31,6389808.531056852,375813492093855.06,54363147794404.08,42037951647.237404,430218677839906.4,3.139526034087377,7.323653040938973,7.323653040938973,2.9441945029592906e+31,0.34,4.2756986695226286e+21,4.2756980357573425e+21,633765286705704.4
0.08614976805831676,43.922039717217764,7.512513501113169e+30,1.7615828320773685e+31,6385661.086304682,375060317973190.56,54240349408888.21,41928915261.590546,429342596297340.4,3.1407419237790966,7.333346427239657,7.333346427239657,2.9250550485960375e+31,0.34,4.31924574362148e+21,4.319245109976801e+21,633644679164740.5
0.08681245858184228,43.862023361805896,7.663470399908508e+30,1.801086070009771e+31,6381486.473697361,374302964762969.5,54116879689677.945,41819378970.44928,428461663831617.94,3.141967278668907,7.343118834219941,7.343118834219941,2.9059023551460775e+31,0.34,4.3625465618425766e+21,4.362545928465759e+21,633376818499343.0
0.08747514910536779,43.801628263512086,7.815928699394469e+30,1.8411420187460554e+31,6377284.798491147,373541466534631.9,53992744440569.24,41709349441.93673,427575920324643.06,3.143202098829435,7.352970345223633,7.352970345223633,2.886738514459445e+31,0.34,4.4055929552485357e+21,4.40559232228541e+21,632963125784325.8
0.08813783962889331,43.74085619049017,7.969879411217909e+30,1.8817532869178982e+31,6373056.166493217,372775857487085.7,53867949488408.19,41598833353.09283,426685405808847.0,3.144446384452835,7.362901043744704,7.362901043744704,2.867565603694078e+31,0.34,4.448376851332624e+21,4.4483762189275287e+21,632405095067922.9
0.08880053015241882,43.67970892094439,8.125313267995702e+30,1.9229224498014797e+31,6368800.684056522,372006171944095.44,53742500682656.25,41487837389.15273,425790160464140.8,3.1457001356212766,7.37291101341521,7.37291101341521,2.8483856849782166e+31,0.34,4.4908902757001913e+21,4.4908896439959e+21,631704291126784.2
0.08946322067594432,43.61818824305406,8.282220726766983e+30,1.9646520491874256e+31,6364518.458074321,371232444351641.44,53616403894952.84,41376368242.81931,424890224614837.06,3.1469633520980955,7.3830003379942974,7.3830003379942974,2.829200805078739e+31,0.34,4.533125353707897e+21,4.53312472284555e+21,630862347194003.9
0.09012591119946985,43.55629595489762,8.440591972488128e+30,2.0069445932546875e+31,6360209.595974247,370454709275247.75,53489665018676.3,41264432613.52664,423985638726537.56,3.148236033637851,7.393169101358906,7.393169101358906,2.810012995075019e+31,0.34,4.5750743120600446e+21,4.575073682179082e+21,629880962662721.2
0.09078860172299535,43.494033864376945,8.600416921578292e+30,2.049802556445825e+31,6355874.205712988,369673001397349.25,53362289968504.99,41152037206.72238,423076443403060.94,3.1495181800985677,7.403417387491917,7.403417387491917,2.790824270042706e+31,0.34,4.6167294803649144e+21,4.6167288516030135e+21,628761900770229.5
0.09145129224652088,43.43140378914114,8.761685225521898e+30,2.093228379344386e+31,6351512.395771083,368887355514662.7,53234284679977.484,41039188733.1565,422162679383373.3,3.15080979111429,7.413745280469657,7.413745280469657,2.7716366287454044e+31,0.34,4.6580832926493804e+21,4.6580826651423943e+21,627506986264310.0
0.09211398277004637,43.36840755650921,8.924386274537784e+30,2.137224468555326e+31,6347124.275147194,368097806535518.2,53105655109049.875,40925893908.15931,421244387538476.2,3.1521108659853954,7.424152864451288,7.424152864451288,2.7524520533317192e+31,0.34,4.6991282888294253e+21,4.699127662711322e+21,626118103053217.6
0.09277667329357189,43.30504700339213,9.088509201283654e+30,2.181793196589193e+31,6342709.953351991,367304389477167.06,52976407231652.03,40812159450.91326,420321608868270.0,3.153421404179266,7.43464022366961,7.43464022366961,2.7332725090383816e+31,0.34,4.739857116136797e+21,4.739856491539605e+21,624597191842304.8
