r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04446690247599798,69.67755632806393,3.4346572810243814e+31,8.501185732899626e+30,10130456.579837274,943918901445454.0,117041486714158.19,265586652365.3434,1061225974811977.6,3.092901419539864,2.0142271632306854,2.014227163230686,2.3450258764408115e+33,0.34,3.1557155949302388e+22,3.155004109473195e+22,7.114854570439856e+18
0.0449722081859525,69.61328589597406,3.545447686323572e+31,8.789461165463003e+30,10125901.911593053,942624236748243.5,116861610672063.83,265109341780.2525,1059750956762087.5,3.0937243364668787,2.016097198375646,2.016097198375646,2.334476576080942e+33,0.34,3.216096412701775e+22,3.215376478832537e+22,7.199338692377984e+18
0.045477513895907026,69.5483477861237,3.65834128081035e+31,9.084014546707107e+30,10121299.468765005,941316874883648.9,116679978385843.33,264627678428.61792,1058261480947920.9,3.0945565766786913,2.0179889719420836,2.0179889719420836,2.3238596315853914e+33,0.34,3.276671977296227e+22,3.2759437651837014e+22,7.282121125258696e+18
0.04598281960586155,69.48274392891328,3.7733446024993006e+31,9.384904311443688e+30,10116649.372190828,939996877968742.5,116496598770709.5,264141694790.41568,1056757618434242.5,3.0953981420880745,2.019902503232597,2.019902503232597,2.313176509803395e+33,0.34,3.3374288087252046e+22,3.3366924924919273e+22,7.363162332780124e+18
0.04648812531581607,69.41647627392202,3.8904637205851116e+31,9.692188505839361e+30,10111951.74386198,938664308651629.5,116311480819794.98,263651423570.61105,1055239440894995.0,3.096249034528059,2.021837811698631,2.021837811698631,2.302428680351319e+33,0.34,3.3983534248315016e+22,3.397609182401189e+22,7.44242430312418e+18
0.046993431025770596,69.34954678982893,4.009704235432444e+31,1.0005924784028636e+31,10107206.706917368,937319230106364.0,116124633603465.44,263156897695.09326,1053707020607524.5,3.097109255918439,2.0237949169382428,2.0237949169382423,2.2916176152677473e+33,0.34,3.4594323450412344e+22,3.45868035798491e+22,7.51987056324395e+18
0.04749873673572512,69.28195746433306,4.131071278695998e+31,1.0326170404756477e+31,10102414.385636928,935961706027829.2,115936066268627.28,262658150306.58972,1052160430446763.0,3.097978808052983,2.025773838693857,2.0257738386938566,2.2807447886698857e+33,0.34,3.520652094099892e+22,3.5198925474807348e+22,7.595466191573832e+18
0.048004042445679636,69.21371030407269,4.254569513570204e+31,1.0652982228050657e+31,10097574.905435195,934591800626580.5,115745788038029.83,262155214760.56573,1050599743879370.9,3.0988576927649314,2.0277745968499845,2.0277745968499845,2.2698116764115075e+33,0.34,3.581999205790987e+22,3.5812322880080704e+22,7.6691778291684e+18
0.04850934815563416,69.14480733454393,4.380203135167902e+31,1.0986416711924252e+31,10092688.392854802,933209578623652.0,115553808209561.75,261648124621.10828,1049025034957835.0,3.099745911834563,2.0297972114309153,2.0297972114309153,2.2588197557424992e+33,0.34,3.643460226636069e+22,3.6426861292671415e+22,7.740973689277859e+18
0.04901465386558869,69.07525060001835,4.507975871027393e+31,1.1326529909108328e+31,10087754.975559894,931815105245328.0,115360136155542.58,261136913656.79138,1047436378314527.5,3.10064346706238,2.0318417025984097,2.0318417025984097,2.247770504970064e+33,0.34,3.7050217195747355e+22,3.704240637218198e+22,7.810823565368137e+18
0.049519959575543206,69.00504216345975,4.637890981747077e+31,1.167337746381508e+31,10082774.782329526,930408446217877.2,115164781322008.16,260621615836.53058,1045833849155722.0,3.101550360140712,2.0339080906493336,2.0339080906493336,2.2366654031218217e+33,0.34,3.766670267623479e+22,3.7658823977397196e+22,7.878698837597942e+18
0.05002526528549773,68.9341841064403,4.769951261746947e+31,1.2027014608531973e+31,10077747.943050977,928989667762256.2,114967753227991.48,260102265325.42145,1044217523255573.0,3.1024665928551807,2.035996396013298,2.035996396013298,2.2255059296107813e+33,0.34,3.828392477512098e+22,3.8275980202643225e+22,7.944572477764567e+18
0.05053057099545226,68.86267852905563,4.90415904015608e+31,1.238749616084675e+31,10072674.588713024,927558836588776.0,114769061464797.9,259578896480.56558,1042587476950054.6,3.103392166817386,2.038106639250257,2.038106639250257,2.2142935639023835e+33,0.34,3.890174983296394e+22,3.88937414139112e+22,8.008419052732928e+18
0.051035876705406776,68.79052754983927,5.040516181825374e+31,1.2754876520303798e+31,10067554.851399153,926116019891736.0,114568715695275.33,259051543846.88516,1040943787130858.2,3.1043270837266275,2.040238841048088,2.040238841048088,2.2030297851836716e+33,0.34,3.9520044499460185e+22,3.951197428473382e+22,8.070214726363671e+18
0.0515411824153613,68.7177333056761,5.1790240884645725e+31,1.3129209665291988e+31,10062388.864280717,924661285344026.0,114366725653079.19,258520242152.9243,1039286531239258.2,3.1052713451839016,2.0423930222201476,2.0423930222201476,2.1917160720346917e+33,0.34,4.013867576906221e+22,4.013054583180225e+22,8.129937259957894e+18
0.052046488125315815,68.64429795171526,5.319683699902649e+31,1.3510549149964142e+31,10057176.761610035,923194701091695.2,114163101141932.61,257985026306.6407,1037615787259934.5,3.1062249528309764,2.044569203702809,2.0445692037028085,2.1803539021022482e+33,0.34,4.075751101632342e+22,4.074932345031218e+22,8.187566011237278e+18
0.052551793835270345,68.57022366128186,5.462495495470667e+31,1.389894810118856e+31,10051918.678713454,921716335748490.2,113957852034881.5,257445931391.1883,1035931633714762.9,3.107187908142718,2.04676740655296,2.04676740655296,2.1689447517761183e+33,0.34,4.1376418030958944e+22,4.136817494902707e+22,8.24308193188014e+18
0.05305709954522487,68.49551262578825,5.607459495506018e+31,1.4294459215532532e+31,10046614.751984332,920226258390362.9,113750988273544.7,256902992660.68814,1034234149656568.2,3.108160212716031,2.048987651945502,2.048987651945502,2.1574900958677598e+33,0.34,4.199526505261064e+22,4.1986968585047e+22,8.296467563635183e+18
0.053562405255179385,68.42016705464427,5.754575262977136e+31,1.4697134756278255e+31,10041265.118875995,918724538549946.0,113542519867359.33,256356245535.99387,1032523414662841.5,3.1091418680140386,2.051229961170798,2.051229961170798,2.1459914072917088e+33,0.34,4.261392080530517e+22,4.260557309827213e+22,8.347707033036155e+18
0.054067710965133915,68.34418917516665,5.903841905227486e+31,1.5107026550471458e+31,10035869.917894622,917211246211001.0,113332456892821.25,255805725600.4464,1030799508829422.6,3.1101328754431687,2.0534943556321164,2.0534943556321164,2.134450156749662e+33,0.34,4.3232254531594395e+22,4.322385774554965e+22,8.396786044742055e+18
0.05457301667508843,68.26758123248779,6.0552580758374615e+31,1.5524185986004123e+31,10030429.288592055,915686451802832.5,113120809492721.4,255251468595.6213,1029062512764149.5,3.1111332364165563,2.055780856843066,2.055780856843066,2.1228678124173483e+33,0.34,4.38501360263658e+22,4.384169233449227e+22,8.443691873527745e+18
0.055078322385042955,68.19034548946355,6.20882197660442e+31,1.5948664008728185e+31,10024943.371558566,914150226194675.6,112907587875376.4,254693510417.06897,1027312507580469.0,3.112142952316593,2.0580894864250086,2.0580894864250086,2.1112458396343138e+33,0.34,4.4467435670313965e+22,4.445894725695901e+22,8.488413354953319e+18
0.05558362809499747,68.11248422658036,6.364531359636552e+31,1.6380511119603854e+31,10019412.308415623,912602640690061.9,112692802313856.0,254131887110.05557,1025549574891027.9,3.1131620244098492,2.060420266104393,2.060420266104393,2.0995857005968175e+33,0.34,4.508402446306261e+22,4.507549352218787e+22,8.530940874740495e+18
0.056088933804952,68.0339997418615,6.522383529562038e+31,1.6819777371881153e+31,10013836.241808584,911043767021153.6,112476463145205.19,253566634865.2964,1023773796801224.0,3.114190453993986,2.0627732177101112,2.0627732177101112,2.0878888540537508e+33,0.34,4.5699774055926005e+22,4.569120278956913e+22,8.571266356884389e+18
0.056594239514906525,67.95489435077262,6.682375345851722e+31,1.7266512368314667e+31,10008215.315399328,909473677343051.0,112258580769662.0,252997790014.68463,1021985255902727.6,3.115228242283585,2.065148363170814,2.065148363170814,2.07615675500573e+33,0.34,4.631455678429973e+22,4.63059474010492e+22,8.609383250531194e+18
0.05709954522486104,67.8751703861263,6.844503225254152e+31,1.7720765258411962e+31,10002549.673858846,907892444228076.5,112039165649871.08,252425389027.01715,1020184035266974.5,3.1162753905157747,2.067545724512211,2.067545724512211,2.0643908544074282e+33,0.34,4.692824569967102e+22,4.691960041315538e+22,8.645286515653247e+18
0.05760485093481557,67.79483019798604,7.008763144341375e+31,1.8182584735716306e+31,9996839.462859778,906300140660029.5,111818228310093.27,251849468503.71872,1018370218438626.5,3.1173318996829598,2.0699653238543467,2.0699653238543467,2.052592598873258e+33,0.34,4.754071460123945e+22,4.75320356286319e+22,8.678972607553835e+18
0.05811015664477009,67.71387615356925,7.175150642163126e+31,1.8652019035126807e+31,9991084.82906881,904696840028409.2,111595779335410.12,251270065174.5531,1016543889428994.0,3.118397770945606,2.072407183408918,2.072407183408918,2.040763430386275e+33,0.34,4.8151838067135745e+22,4.814312762767551e+22,8.710439460232987e+18
0.05861546235472461,67.63231063714944,7.343660823011007e+31,1.9129115930249011e+31,9985285.920139091,903082616122621.6,111371829370925.17,250687215893.34244,1014705132709440.2,3.119473005240269,2.0748713254765256,2.0748713254765256,2.0289047860107113e+33,0.34,4.876149148523381e+22,4.875275179876517e+22,8.739686468651599e+18
0.05912076806467914,67.55013604995803,7.514288359284336e+31,1.9613922730782194e+31,9979442.884702714,901457543126173.0,111146389120961.0,250100957633.6961,1012854033204767.6,3.1205576035591958,2.0773577724438215,2.0773577724438215,2.0170180976082747e+33,0.34,4.936955108354663e+22,4.936078436907669e+22,8.76671446992853e+18
0.05962607377463366,67.46735481008493,7.687027494464069e+31,2.0106486279940204e+31,9973555.872363063,899821695610831.8,110919469348252.62,249511327484.7319,1010990676286569.2,3.121651566834535,2.079866546780694,2.079866546780694,2.005104791557916e+33,0.34,4.997589396019452e+22,4.9967102434471016e+22,8.791525723503897e+18
0.06013137948458818,67.38396935237847,7.861872046191708e+31,2.060685295190644e+31,9967625.033687126,898175148530768.5,110691080873136.03,248918362646.80002,1009115147766551.2,3.122754895914072,2.082397671037419,2.082397671037419,1.993166288479323e+33,0.34,5.058039811293823e+22,5.057158398904792e+22,8.814123890305198e+18
0.0606366851945427,67.29998212834467,8.0388154094486595e+31,2.111506864932674e+31,9961650.520197695,896517977216670.5,110461234572733.9,248322100427.20114,1007227533889831.6,3.1238675914852956,2.084951167841845,2.0849511678418455,1.9812040029600625e+33,0.34,5.11829424682673e+22,5.117410795425634e+22,8.834514010952499e+18
0.06114199090449723,67.21539560604529,8.2178505598373e+31,2.163117880084029e+31,9955632.484365378,894850257369817.5,110229941380136.38,247722578235.8945,1005327921328189.6,3.1249896543075097,2.087527059896654,2.0875270598966535,1.9692193432863108e+33,0.34,5.1783406910033575e+22,5.177455420755053e+22,8.852702483038039e+18
0.061647296614451744,67.13021226999575,8.398970056957036e+31,2.2155228358640776e+31,9949571.079600897,893172065056174.9,109997212283579.5,247119833581.24194,1003416397173335.6,3.1261210849942977,2.0901253699763576,2.0901253699763576,1.9572137111780907e+33,0.34,5.2381672307632546e+22,5.237280361059502e+22,8.868697037526795e+18
0.06215260232440627,67.04443462106204,8.582166047877203e+31,2.2687261796075024e+31,9943466.460247284,891483476700458.6,109763058325620.08,246513904065.74957,1001493048930144.5,3.12726188419569,2.0927461209243283,2.0927461209243283,1.9451885015283505e+33,0.34,5.297762054371663e+22,5.296873803700234e+22,8.882506714308989e+18
0.06265790803436079,66.95806517635673,8.767430270712132e+31,2.322732310527449e+31,9937318.781571979,889784569080176.6,109527490602306.02,245904827381.81003,999557964509864.5,3.128412052442676,2.0953893356498328,2.0953893356498328,1.9331451021459712e+33,0.34,5.35711345414325e+22,5.356224039959556e+22,8.894141836943342e+18
0.06316321374431531,66.87110646913419,8.95475405828624e+31,2.3775455794828935e+31,9931128.199758725,888075419319634.6,109290520262343.62,245292641307.4338,997611232223285.6,3.129571590064293,2.0980550371251603,2.0980550371251607,1.921084893502571e+33,0.34,5.4162098291173575e+22,5.415319467718694e+22,8.903613986628052e+18
0.06366851945426984,66.78356104868489,9.144128341893867e+31,2.4331702887497856e+31,9924894.871899286,886356104883911.5,109052158506260.78,244677383701.9738,995652940773874.2,3.130740497435215,2.1007432483828365,2.100743248382837,1.9090092484832118e+33,0.34,5.475039687684016e+22,5.474148594086472e+22,8.910935975438641e+18
0.06417382516422436,66.69543148022962,9.335543655139562e+31,2.489610691795222e+31,9918618.955985684,884626703572878.4,108812416585568.98,244059092501.9125,993683179250949.2,3.131918774957228,2.1034539925124025,2.1034539925124025,1.896919532142295e+33,0.34,5.5335916501618005e+22,5.5327000379799124e+22,8.91612181888501e+18
0.06467913087417888,66.60672034481254,9.528990137875467e+31,2.5468709930552124e+31,9912300.610902188,882887293515174.8,108571305801920.97,243437805716.63672,991702037122812.2,3.1331064228237295,2.106187292657328,2.106187292657328,1.8848171014633063e+33,0.34,5.591854451325049e+22,5.590962532654269e+22,8.919186707813374e+18
0.0651844365841334,66.51743023919335,9.72445754023136e+31,2.6049553477161055e+31,9905939.996417133,881137953162157.0,108328837506264.52,242813561424.2068,989709604229845.6,3.13430344110607,2.1089431720119887,2.108943172011988,1.872703305122622e+33,0.34,5.64981694287992e+22,5.64892492818195e+22,8.920146979693292e+18
0.06568974229408793,66.42756377573834,9.921935226721918e+31,2.663867861501047e+31,9899537.273174277,879378761281791.8,108085023097993.16,242186397767.09494,987705970777551.9,3.1355098298612942,2.111721653818932,2.111721653818932,1.8605794832569354e+33,0.34,5.7074680958881374e+22,5.706576193879205e+22,8.919020089324751e+18
0.06619504800404245,66.33712358231169,1.012141218043527e+32,2.7236125904588457e+31,9893092.60268479,877609796952603.8,107839874024095.22,241556352947.999,985691227329647.0,3.1367255890946852,2.114522761365643,2.114522761365643,1.8484469672362285e+33,0.34,5.764797003140399e+22,5.763905420682496e+22,8.915824579024809e+18
0.06670035371399698,66.24611230216561,1.0322877007301273e+32,2.7841935407564856e+31,9886606.147319289,875831139557615.4,107593401778300.27,240923465225.67395,983665464801141.2,3.137950718800104,2.1173465179812228,2.1173465179812223,1.8363070794412736e+33,0.34,5.8217928814774605e+22,5.820901823472628e+22,8.910580048321763e+18
0.0672056594239515,66.15453259382952,1.0526317940457122e+32,2.8456146684752265e+31,9880078.07029948,874042868778237.1,107345617900221.19,240287772910.74158,981628774451369.0,3.1391852186190463,2.1201929470332876,2.1201929470332876,1.8241611330450007e+33,0.34,5.87844507405741e+22,5.877554743345091e+22,8.903307123189282e+18
0.06771096513390602,66.06238713099805,1.0731722844676434e+32,2.9078798794123052e+31,9873508.535689196,872245064588091.6,107096533974492.75,239649314361.45483,979581247876945.9,3.140429088315493,2.123062071925292,2.123062071925292,1.8120104317974035e+33,0.34,5.934743052567997e+22,5.933853649825512e+22,8.894027424855353e+18
0.06821627084386055,65.96967860241935,1.093907922087017e+32,2.9709930288848043e+31,9866897.708386313,870437807246918.5,106846161629910.38,239008127979.56613,977522977004808.5,3.1416823275356665,2.125953916093139,2.125953916093139,1.7998562698165393e+33,0.34,5.990676419387268e+22,5.989788143033442e+22,8.882763538251931e+18
0.06872157655381507,65.87640971178253,1.1148374210664553e+32,3.0349579215368985e+31,9860245.754114727,868621177294475.5,106594512538565.66,238364252206.21597,975454054085247.2,3.1429449359465513,2.1288685030017165,2.1288685030017165,1.787699931384219e+33,0.34,6.04623490969011e+22,6.045347955792097e+22,8.869538980129449e+18
0.06922688226376958,65.78258317760354,1.1359594601069602e+32,3.0997783111513123e+31,9853552.83941571,866795255544370.4,106341598414977.69,237717725517.78033,973374571684865.9,3.1442169127477597,2.1318058561418165,2.131805856141817,1.7755426907453217e+33,0.34,6.1014083934984216e+22,6.100522955681735e+22,8.854378166862043e+18
