r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.195384635685542,1.2052393371365508e+33,4.482660181156342e+28,25995376.19013299,504887415584770.1,8255884064738.393,11515282417234.102,524658582066742.6,2.1200400592325894,0.346,0.01437350549259605,5.10597343599653e+36,0.346,3.9664229161310933e+24,5.461197217509594e+21,3.960961718913583e+24
0.00920092108280828,14.19530280339759,1.2453449015338484e+33,4.632054439044043e+28,25995274.017641984,504882520651608.6,8255804743583.288,11515101379168.844,524653426774360.75,2.120039971763354,0.346,0.01437364522032706,5.105778104975847e+36,0.346,4.053712548221861e+24,5.581730891355002e+21,4.0481308173305047e+24
0.00930093108370837,14.195220077173726,1.286328159165319e+33,4.7847310822493835e+28,25995170.7288449,504877572266077.5,8255724556233.742,11514918365305.602,524648215187616.8,2.120039883338057,0.346,0.014373786476610874,5.105580646639502e+36,0.346,4.141940223226758e+24,5.703575191368539e+21,4.1362366480353897e+24
0.00940094108460846,14.195136457026761,1.3281984781438897e+33,4.940725747759269e+28,25995066.323752094,504872570429591.75,8255643502712.277,11514733375733.438,524642947308037.44,2.120039793956695,0.346,0.01437392926149625,5.10538106122916e+36,0.346,4.231105423494263e+24,5.82672989994518e+21,4.225278693594318e+24
0.00950095108550855,14.195051942969691,1.370965221069506e+33,5.100074071179715e+28,25994960.802374087,504867515143583.6,8255561583041.692,11514546410542.47,524637623137167.8,2.1200397036192626,0.346,0.014374073575032401,5.105179348989183e+36,0.346,4.3212076258953045e+24,5.951194797142255e+21,4.3152564310981615e+24
0.00960096108640864,14.194966535015707,1.4146377450291317e+33,5.262811686735868e+28,25994854.164721567,504862406409504.75,8255478797245.101,11514357469823.875,524632242676573.75,2.120039612325757,0.346,0.014374219417268994,5.104975510166642e+36,0.346,4.412246301827041e+24,6.076969660679901e+21,4.406169332166361e+24
0.00970097108730873,14.194880233178187,1.4592254015967472e+33,5.428974227271986e+28,25994746.410805397,504857244228824.44,8255395145345.89,11514166553669.902,524626805927840.25,2.1200395200761735,0.346,0.014374366788256149,5.1047695450113204e+36,0.346,4.504220917216789e+24,6.204054265941588e+21,4.4980168629508467e+24
0.00980098108820882,14.194793037470706,1.5047375368333516e+33,5.598597324251447e+28,25994637.540636607,504852028603030.25,8255310627367.752,11513973662173.863,524621312892571.94,2.1200394268705076,0.346,0.014374515688044438,5.104561453775709e+36,0.346,4.597130932525841e+24,6.332448385974583e+21,4.590798484139867e+24
0.00990099108910891,14.194704947907027,1.5511834912869623e+33,5.771716607756759e+28,25994527.554226387,504846759533628.1,8255225243334.677,11513778795430.105,524615763572392.94,2.1200393327087554,0.346,0.014374666116684911,5.1043512367149884e+36,0.346,4.690975802753462e+24,6.462151791490468e+21,4.6845136509619706e+24
0.010001001090009001,14.194615964501104,1.598572599992614e+33,5.948367706489534e+28,25994416.45158611,504841437022142.44,8255138993270.945,11513581953534.068,524610157968947.44,2.120039237590914,0.346,0.014374818074229044,5.10413889408706e+36,0.346,4.78575497744087e+24,6.593164250865644e+21,4.7791618131900055e+24
0.01010101109090909,14.19452608726708,1.64691419247236e+33,6.128586247770518e+28,25994304.2327273,504836061070115.25,8255051877201.129,11513383136582.225,524604496083898.5,2.1200391415169775,0.346,0.014374971560728795,5.1039244261525163e+36,0.346,4.88146790067524e+24,6.725485530141825e+21,4.874742415145096e+24
0.01020102109180918,14.194435316219298,1.6962175927352702e+33,6.312407857539569e+28,25994190.897661664,504830631679107.44,8254963895150.098,11513182344672.121,524598777918929.6,2.1200390444869432,0.346,0.014375126576236567,5.103707833174659e+36,0.346,4.978114011093746e+24,6.859115393026573e+21,4.971254895700719e+24
0.01030103109270927,14.194343651372284,1.746492119277434e+33,6.499868160355668e+28,25994076.44640107,504825148850697.8,8254875047143.016,11512979577902.37,524593003475743.25,2.1200389465008076,0.346,0.014375283120805216,5.103489115419495e+36,0.346,5.075692741887758e+24,6.994053600893822e+21,5.068698688286864e+24
0.010401041093609361,14.194251092740759,1.7977470850819586e+33,6.691002779396917e+28,25993960.87895756,504819612586483.6,8254785333205.341,11512774836372.63,524587172756061.5,2.120038847558565,0.346,0.014375441194488065,5.103268273155727e+36,0.346,5.174203520806872e+24,7.130299912784384e+21,5.167073220894089e+24
0.010501051094509451,14.194157640339634,1.8499917976189663e+33,6.885847336460531e+28,25993844.195343334,504814022888080.44,8254694753362.824,11512568120183.627,524581285761626.8,2.1200387476602134,0.346,0.014375600797338881,5.103045306654763e+36,0.346,5.273645770163166e+24,7.2678540854065e+21,5.26637791607776e+24
0.01060106109540954,14.19406329418401,1.903235558845601e+33,7.084437451962851e+28,25993726.395570777,504808379757121.6,8254603307641.51,11512359429437.162,524575342494200.3,2.120038646805748,0.346,0.014375761929411889,5.102820216190721e+36,0.346,5.374018906835395e+24,7.406715873136371e+21,5.366612190962259e+24
0.01070107109630963,14.193968054289186,1.9574876652060223e+33,7.28680874493934e+28,25993607.479652423,504802683195259.3,8254510996067.746,11512148764236.057,524569342955563.1,2.1200385449951655,0.346,0.014375924590761795,5.102593002040393e+36,0.346,5.475322342273219e+24,7.546885028018688e+21,5.4677754572452e+24
0.01080108109720972,14.193871920670643,2.012757407631409e+33,7.492996833044574e+28,25993487.447600994,504796933204163.6,8254417818668.16,11511936124684.238,524563287147516.0,2.120038442228462,0.346,0.014376088781443716,5.1023636644833063e+36,0.346,5.577555482501655e+24,7.688361299767229e+21,5.569867121201888e+24
0.01090109109810981,14.19377489334406,2.0690540715399556e+33,7.703037332552253e+28,25993366.299429365,504791129785523.25,8254323775469.6875,11511721510886.658,524557175071879.6,2.1200383385056334,0.346,0.014376254501513265,5.1021322038016563e+36,0.346,5.680717728125189e+24,7.831144435765333e+21,5.672886583689423e+24
0.0110011010990099,14.193676972325305,2.1263869368368784e+33,7.916965858355197e+28,25993244.035150584,504785272941044.3,8254228866499.549,11511504922949.346,524551006730493.1,2.1200382338266763,0.346,0.014376421751026497,5.101898620280353e+36,0.346,5.784808474332342e+24,7.975234181066527e+21,5.776833240151276e+24
0.01110111109990999,14.193578157630437,2.184765277914409e+33,8.13481802396535e+28,25993120.65477787,504779362672452.0,8254133091785.263,11511286360979.383,524544782125216.75,2.1200381281915877,0.346,0.01437659053003992,5.1016629142070024e+36,0.346,5.889827110900003e+24,8.120630278395056e+21,5.881706480621608e+24
0.01120112110081008,14.193478449275712,2.244198363651795e+33,8.356629441513762e+28,25992996.15832461,504773398981489.75,8254036451354.6455,11511065825084.922,524538501257929.25,2.1200380216003625,0.346,0.014376760838610508,5.10142508587191e+36,0.346,5.995773022197982e+24,8.267332468146479e+21,5.987505689729836e+24
0.01130113110171017,14.193377847277565,2.3046954574153048e+33,8.582435721750612e+28,25992870.545804363,504767381869918.75,8253938945235.801,11510843315375.164,524532164130529.75,2.120037914052998,0.346,0.014376932676795679,5.101185135568079e+36,0.346,6.102645587193367e+24,8.4153404883882e+21,6.094230246704978e+24
0.01140114110261026,14.193276351652631,2.3662658170582258e+33,8.812272474045208e+28,25992743.817230843,504761311339518.5,8253840573457.125,11510618831960.363,524525770744936.0,2.120037805549491,0.346,0.014377106044653316,5.100943063591194e+36,0.346,6.210444179455186e+24,8.564654074860095e+21,6.201879525380327e+24
0.01150115110351035,14.19317396241774,2.4289186949208594e+33,9.04617530638596e+28,25992615.972617947,504755187392087.1,8253741336047.32,11510392374951.85,524519321103086.25,2.1200376960898377,0.346,0.014377280942241765,5.1006988702396544e+36,0.346,6.319168167158965e+24,8.715272960975086e+21,6.310452894197991e+24
0.011601161104410439,14.193070679589907,2.4926633378305276e+33,9.284179825380412e+28,25992487.011979736,504749010029440.75,8253641233035.377,11510163944462.008,524512815206938.1,2.1200375856740346,0.346,0.014377457369619807,5.100452555814552e+36,0.346,6.428816913091302e+24,8.867196877819691e+21,6.419949716213482e+24
0.01170117110531053,14.192966503186335,2.5575089871015705e+33,9.52632163625522e+28,25992356.935330436,504742779253413.6,8253540264450.575,11509933540604.268,524506253058468.5,2.1200374743020776,0.346,0.014377635326846704,5.10020412061966e+36,0.346,6.539389774654547e+24,9.020425554154678e+21,6.530369349100393e+24
0.011801181106210621,14.192861433224428,2.6234648785353463e+33,9.772636342856167e+28,25992225.742684443,504736495065858.5,8253438430322.494,11509701163493.137,524499634659674.1,2.120037361973964,0.346,0.014377814813982164,5.099953564961455e+36,0.346,6.650886103871564e+24,9.174958716415639e+21,6.64171114515515e+24
0.011901191107110711,14.192755469721773,2.690540242420226e+33,1.002315954764814e+29,25992093.434056323,504730157468646.25,8253335730681.007,11509466813244.17,524492960012571.44,2.120037248689691,0.346,0.014377995831086347,5.099700889149107e+36,0.346,6.763305247390348e+24,9.330796088713588e+21,6.753974451301634e+24
0.012001201108010801,14.192648612696155,2.758744303531607e+33,1.0277926851715166e+29,25991960.009460814,504723766463666.0,8253232165556.28,11509230489973.992,524486229119196.3,2.1200371344492543,0.346,0.014378178378219874,5.099446093494484e+36,0.346,6.876646546488962e+24,9.4879373928356e+21,6.867158609096125e+24
0.01210121110891089,14.192540862165547,2.828086281131897e+33,1.053697385476038e+29,25991825.468912814,504717322052825.25,8253127734978.773,11508992193800.27,524479441981604.3,2.1200370192526505,0.346,0.01437836245544383,5.099189178312132e+36,0.346,6.990909337080155e+24,9.646382348245395e+21,6.98126295473191e+24
0.01220122110981098,14.192432218148113,2.898575388970526e+33,1.080033615510604e+29,25991689.812427394,504710824238049.25,8253022438979.246,11508751924841.742,524472598601870.1,2.120036903099877,0.346,0.014378548062819749,5.098930143919297e+36,0.346,7.106092949716411e+24,9.806130672083992e+21,7.096286819044326e+24
0.01230123111071107,14.192322680662208,2.970220835283942e+33,1.1068049349693523e+29,25991553.04001979,504704273021282.1,8252916277588.742,11508509683218.195,524465698982089.0,2.1200367859909304,0.346,0.014378735200409627,5.0986689906359106e+36,0.346,7.222196709594698e+24,9.967182079170303e+21,7.212229527515528e+24
0.01240124111161116,14.19221224972638,3.043031822795609e+33,1.1340149034083333e+29,25991415.151705418,504697668404485.75,8252809250838.606,11508265469050.49,524458743124374.8,2.120036667925807,0.346,0.014378923868275903,5.098405718784604e+36,0.346,7.339219936561542e+24,1.0129536282001813e+22,7.329090400279541e+24
0.012501251112511252,14.192100925359368,3.117017548716009e+33,1.1616670802455082e+29,25991276.14749985,504691010389640.6,8252701358760.48,11508019282460.533,524451731030861.6,2.1200365489045034,0.346,0.01437911406648149,5.098140328690692e+36,0.346,7.457161945117885e+24,1.0293192990755182e+22,7.446868752127128e+24
0.01260126111341134,14.1919887075801,3.1921872047426417e+33,1.1897650247607503e+29,25991136.027418826,504684298978745.1,8252592601386.289,11507771123571.29,524444662703702.75,2.120036428927018,0.346,0.014379305795089751,5.0978728206821744e+36,0.346,7.576022044424101e+24,1.0458151913286881e+22,7.565563892510813e+24
0.01270127111431143,14.1918755964077,3.2685499770600264e+33,1.2183122960958462e+29,25990994.79147826,504677534173816.1,8252482978748.265,11507520992506.783,524437538145071.25,2.120036307993346,0.346,0.014379499054164508,5.0976031950897387e+36,0.346,7.695799538305142e+24,1.062441275513388e+22,7.685175125550008e+24
0.01280128111521152,14.191761591861479,3.346115046339699e+33,1.2473124532544926e+29,25990852.439694244,504670715976888.75,8252372490878.926,11507268889392.113,524430357357159.75,2.120036186103486,0.346,0.014379693843770028,5.0973314522467765e+36,0.346,7.816493725255593e+24,1.0791975219514288e+22,7.805701750036079e+24
0.01290129111611161,14.191646693960942,3.424891587740216e+33,1.2767690551023002e+29,25990708.972083014,504663844390015.8,8252261137811.083,11507014814353.398,524423120342180.3,2.1200360632574333,0.346,0.014379890163971063,5.0970575924893345e+36,0.346,7.93810389844468e+24,1.0960839007327968e+22,7.927143059437352e+24
0.0130013011170117,14.191530902725784,3.504888770907145e+33,1.3066856603667899e+29,25990564.388660997,504656919415269.5,8252148919577.849,11506758767517.857,524415827102365.25,2.1200359394551858,0.346,0.014380088014832787,5.096781616156181e+36,0.346,8.060629345721668e+24,1.1131003817157296e+22,8.049498341904513e+24
0.013101311117911789,14.191414218175895,3.5861157599730797e+33,1.3370658276373958e+29,25990418.689444777,504649941054739.0,8252035836212.625,11506500749013.738,524408477639965.3,2.120035814696741,0.346,0.014380287396420863,5.0965035235887423e+36,0.346,8.184069349620867e+24,1.130246934526773e+22,8.172766880275601e+24
0.01320132111881188,14.191296640331347,3.668581713557627e+33,1.367913115365464e+29,25990271.87445111,504642909310532.44,8251921887749.109,11506240758970.36,524401071957251.94,2.120035688982094,0.346,0.014380488308801388,5.09622331513114e+36,0.346,8.308423187366948e+24,1.1475235285608547e+22,8.296947952081337e+24
0.01330133111971197,14.191178169212414,3.752295784767412e+33,1.3992310818642515e+29,25990123.943696916,504635824184776.1,8251807074221.289,11505978797518.09,524393610056515.5,2.120035562311245,0.346,0.014380690752040922,5.095940991130181e+36,0.346,8.433690130880283e+24,1.1649301329813516e+22,8.42204082955047e+24
0.013401341120612061,14.191058804839553,3.8372671211960784e+33,1.4310232853089279e+29,25989974.897199295,504628685679614.25,8251691395663.45,11505714864788.371,524386091940066.0,2.1200354346841883,0.346,0.014380894726206489,5.095656551935356e+36,0.346,8.559869446782231e+24,1.1824667167201578e+22,8.548044779615027e+24
0.013501351121512151,14.190938547233422,3.9235048649242886e+33,1.4632932837365746e+29,25989824.7349755,504621493797209.3,8251574852110.176,11505448960913.672,524378517610233.25,2.120035306100922,0.346,0.014381100231365573,5.0953699978988216e+36,0.346,8.686960396400372e+24,1.2001332484777504e+22,8.674959063915596e+24
0.01360136112241224,14.19081739641486,4.011018152519721e+33,1.4960446350461858e+29,25989673.457042962,504614248539742.75,8251457443596.332,11505181086027.55,524370887069366.6,2.1200351765614447,0.346,0.014381307267586102,5.0950813293754423e+36,0.346,8.81496223577417e+24,1.2179296967232663e+22,8.802782938806937e+24
0.01370137112331233,14.190695352404902,4.0998161150370733e+33,1.5292808969986667e+29,25989521.063419282,504606949909413.1,8251339170157.091,11504911240264.605,524363200319834.8,2.1200350460657513,0.346,0.014381515834936463,5.0947905467227464e+36,0.346,8.943874215660239e+24,1.2358560296945679e+22,8.931515655363293e+24
0.01380138112421242,14.190572415224777,4.189907878018063e+33,1.5630056272168357e+29,25989367.55412222,504599597908437.94,8251220031827.908,11504639423760.488,524355457364026.3,2.12003491461384,0.346,0.014381725933485521,5.094497650300939e+36,0.346,9.073695581537786e+24,1.2539122153983127e+22,9.061156459383804e+24
0.013901391125112511,14.190448584895899,4.281302561491423e+33,1.597222383185422e+29,25989212.92916972,504592192539052.8,8251100028644.543,11504365636651.924,524347658204349.25,2.120034782205709,0.346,0.014381937563302563,5.0942026404729243e+36,0.346,9.20442557361427e+24,1.2720982216100282e+22,9.191704591398171e+24
0.014001401126012602,14.190323861439882,4.374009279972899e+33,1.6319347222510665e+29,25989057.188579872,504584733803511.3,8250979160643.044,11504089879076.678,524339802843231.0,2.1200346488413557,0.346,0.014382150724457369,5.0939055176042616e+36,0.346,9.336063426830857e+24,1.2904140158741812e+22,9.323159286672116e+24
0.01410141112691269,14.190198244878522,4.468037142465265e+33,1.6671462016223227e+29,25988900.332370955,504577221704085.75,8250857427859.754,11503812151173.576,524331891283119.1,2.1200345145207757,0.346,0.014382365417020157,5.0936062820632014e+36,0.346,9.46860837086805e+24,1.3088595655042496e+22,9.455519775213008e+24
